,0,1,2,3,4
35,5.6617917241548446,1.9081773597405844,6.719701956391575,3.446650878310847,4.544201394477037
36,5.377435114735764,-1.3736342587011392,3.0213951298381603,6.496823022562644,3.86044147030185
37,5.805490238742836,-0.4526194667634802,3.059855791547215,4.1449491651944,1.4333379702615252
38,4.325708901978094,0.501409642363339,1.5123197726875843,4.0426352825879555,4.130765885134107
39,0.8672870147663305,0.07866831631657722,2.5231644355357026,2.537745144409246,9.493265351804263
40,7.680146653042334,-0.8026863542294858,-1.023196332021584,7.48947889266469,4.285522201707597
41,5.913855842068787,5.561645176891695,-1.3831113290856654,6.596642569726063,4.397784752937141
42,6.101815847439707,-1.019666937203715,-2.0634862899505912,6.018969883822769,4.138709628975539
43,5.460193638172634,-0.45360956224848503,-2.9870582312927327,7.172497578757483,-4.915678695289273
44,2.3857537383722804,-0.4747889188920068,-2.2433903241720925,3.8112839771376006,-0.43963884100397665
45,4.814072675774938,1.5575071604243471,8.176984116899277,3.730423540156105,4.1171761218657466
46,5.031924104673331,-1.8632326587717778,-3.32480325261374,5.592870050222788,2.0691072892309643
47,6.792560595015642,-1.7496819760948363,6.181229124028189,4.923534340983779,-0.6243040098380988
48,9.755778959095007,-0.882446238950479,-0.27177524248618234,-0.49440213826659996,6.680609772483494
49,10.592205419182218,-6.801187813881871,2.5199416282285707,4.939994052941932,-0.431739792107261
50,6.311054093977692,-1.6850407785800074,4.193974967014201,4.41575129459091,4.196261027094462
51,5.88435284290778,3.6772088824470774,6.201251411604813,4.371932910479315,0.6411986482121743
52,5.005435524831199,2.9544419454790116,1.6175252527161705,4.064855441591515,-0.10545933974135568
53,5.3820659483569955,2.943953608808321,1.3686251716040037,7.609361503311909,0.30720794006255625
54,5.582286411733477,-3.4932859132565355,3.3069589324838544,5.416645366737862,4.297682055014922
55,3.3351658283259424,5.585128619200331,1.8479395473996467,3.681126104340084,2.020371566299203
56,4.310768466539414,-2.087759817283726,6.0416423711258815,2.5011922338181694,6.294177200013432
57,4.709082476377092,0.8719274920985123,3.3864529510073176,5.493711867513669,3.4784613449415507
58,3.7028117062510173,6.874123214941104,5.1876414622614675,4.042483889166872,3.0283790826650465
59,5.170757728131691,4.42398057228902,6.018946810328829,1.318214816544319,5.381669854765525
60,6.3479928892047415,-2.644523238274052,-1.5235637134008932,6.6136686605440245,6.189082174369553
61,3.37706681218594,-5.234088933728693,0.36637858420637626,2.0140880013427886,3.1635822568039087
62,3.6104286709361086,0.49944249732533386,2.2607951830331308,6.719291244199003,3.2170245340322143
63,5.059742890761955,-2.7210961072991466,5.390665077140893,3.135909828934209,0.7691621446084691
64,-0.08863980611693467,-1.81026742124876,1.1627967901471161,5.2819778460375915,-2.255683797824257
65,3.02034728853015,-5.242949108808237,2.995073373459834,3.5017949752567104,0.22851063145757844
66,3.4221676577781848,-3.0803578167913828,7.699120912236865,3.3357384735550415,4.002308619963138
67,4.8092291031553875,1.2046499904947878,2.033298726887542,6.928202510284599,0.5586854657826283
68,5.945346731462058,4.6368143553721985,10.225638321415172,3.5165249906512455,0.9734012823559643
69,8.49090045296705,3.491927383852082,-2.468133027962855,3.547175110568924,5.000252787494356
70,5.770406664380753,4.202744744198154,3.1370258953755883,6.702263822163664,2.9886349288352605
71,5.085438966188426,-2.211334021261218,1.2334553761631817,1.92314375948731,0.6199354548814973
72,6.500656219917495,0.10241745004330882,0.4626696156652561,5.354998392320049,-1.0344410363112722
73,5.166796578987902,5.265548219378867,-0.3142872600344897,8.973127694282306,5.033537632869675
74,3.4184051106429783,-0.6002186202817767,-1.1991570939197511,5.72239527499165,-4.9918415313941935
75,5.8348527808442165,0.7848694506278379,-1.1361700737196836,6.792213723732965,3.1044402082205194
76,7.7330977615756975,-2.1652307314901518,4.23441909096619,4.060894374792446,8.564066225974319
77,4.936554947150671,3.798530227309024,0.3258983514326794,3.138419905214146,5.923850656060384
78,6.288233878663018,2.37509906738895,3.566169099573913,3.4139583205629407,0.1980417816844664
79,5.725983166700069,2.5035872947732667,-1.3045332759994095,5.444906834163942,5.190052269229246
80,2.530589207389773,0.41829557962459074,-1.9451664674608424,6.594062182406035,0.167193378980792
81,4.762644825305915,-0.07424355837430685,6.245026446653391,1.0645312148298545,3.4804715975621625
82,4.106687375348842,-1.6714179566492389,-0.18240433134424938,5.228610871640518,3.1087555861721548
83,9.32838419415921,2.3420254210893665,1.6064184529778565,10.190574654303738,3.4995450036125466
84,2.557011892996282,1.7775150904277355,4.2765086353997575,3.8418483740911524,2.4314573148749217
85,4.734530940447073,5.241891964227395,0.9471973608320071,4.311501472464428,-0.24795855097322828
86,2.03892017689645,-1.4341973234948275,-1.3743345867687626,6.750953641358757,-0.11545778814526553
87,4.014049331728645,5.439837941289689,5.126522016776292,5.224546555409793,3.4255008801547158
88,5.02724212502761,0.047744748456821307,3.4522107843865397,4.122001248119433,3.1518941933153615
89,5.209973695686163,-0.155342907880631,5.529863356397112,1.7867282643847986,3.0883157734925994
90,3.1043080872706112,0.01184797566929685,0.3905023176099083,4.980859699854802,1.2732041705399748
91,5.13334817377821,4.145382633274375,2.919481967316659,7.661291889721264,0.47713529875765404
92,5.337906342618879,2.8442659856395065,0.7711952810466711,5.429170819798616,1.5618088447329375
93,7.056515151464977,-0.2914903576831942,-2.397068121912563,3.9321203317087554,2.2501393028311645
94,1.7092066487451114,5.366709394035274,0.028981588979887007,3.975820718682062,9.590386865257878
95,6.429728815615804,-0.9759596142319475,5.101409509179071,6.547519266084459,7.963334641656957
96,1.8913990728746848,2.907102969313705,4.473114549145777,8.530292564808406,3.813725220084531
97,7.982482235365643,-1.4972641698017455,2.5229384020121537,8.386397231483198,0.5216706518068928
98,5.840151763918572,-3.0180907324634623,4.365616886673642,4.897999987921568,-5.79111154321334
99,10.04890300457997,-1.4774973466956682,4.68878116931842,6.487873360789261,-0.46712105144702765
100,3.8499873242384615,1.0977010493227133,2.28174524203123,4.381280578274762,-0.9392800125510004
101,4.3961640826364246,2.0571283664420132,1.6896390114973627,5.757846271200734,7.224292996726753
102,2.9000307739702356,6.159615487142195,4.586354966728818,9.552263838132445,2.8823487634158798
103,9.30816899042941,-0.9249235631402533,4.382352736993848,4.3063429575833005,2.1965220374091743
104,6.670612937646119,1.4727858600188883,3.45230680598877,4.243767917039969,-1.3597614620397906
105,4.363048719785668,2.0430111728632143,3.455482656227073,5.326679500678929,0.3537345875705
106,5.6923844660014975,0.5655084951761012,1.8002144720734503,4.1581543395448906,1.1444964536812812
107,5.17877920772689,2.480823004345524,6.091413036363708,4.762678499356745,6.853674431931468
108,4.614872426882335,0.5914480129925047,0.2514079922331094,-0.4080251404533337,2.9073438151764694
109,6.159645017584463,0.9639593362951605,5.371614068270407,4.952511126115719,0.8721910466755902
110,2.7779125100045317,-3.9505317740322594,-0.443915368583625,6.7818378867299955,-3.0103995395533683
111,2.894283091675635,2.0172157376568793,1.6161696334920852,4.030488537575007,-0.7280778466999036
112,5.932329454596565,-1.944253828040356,3.708948382187804,4.533243025570854,1.7196466990837265
113,4.9403859466962,0.5767909625423893,2.778888440821442,5.087002939708942,0.7861925561418297
114,0.5169612610855614,4.802200422592077,5.539991448267412,3.957975652207794,5.567656067545917
115,0.8998013325228564,5.032297603418706,3.874600548690659,5.233606312585372,5.187610714539755
116,5.778409386378449,-0.074909130226533,5.149342364468064,3.6372814071111224,1.0488449921224974
117,6.3344828331566205,3.353441314492638,3.1520764700194723,4.0450573887595755,2.504041485293002
118,6.157682351930543,-6.493618931219206,3.304320190935715,5.941457126043174,0.9123593365005059
119,5.674989917138549,2.73268399423754,2.769545614105975,4.828327566923569,3.3944034958775626
120,4.173411834069403,0.5021197605624648,4.708768466866324,6.777301054152887,3.861610394599504
121,4.8055793161358995,4.282611077082395,2.857346864325021,3.2764980547818396,6.115025403476532
122,5.492000359693913,1.7342511705742614,1.811335483545257,3.3132369983143115,5.115987461437639
123,5.536453416306998,-0.9690003788197736,2.494390496254988,3.902013399271201,1.1472273363065484
124,2.336542199029477,3.0044865430927574,4.73926019390468,4.561484331467192,4.728002365281722
125,3.9346999067196737,-2.9408209636413885,4.360107400186705,6.676040569078571,-5.658719758292384
126,7.9037518340975925,4.17912701049176,4.449866870218592,6.3068078065244375,-3.2791737955395392
127,3.9361170438579474,4.986117441719045,-1.1308036134136183,3.2876206001839074,-0.36207275601562006
128,3.0720929977341354,-3.1664022667036504,2.0285121094639598,4.746657979961519,-2.077543456906377
129,3.957001112164492,5.208150761984566,6.5791352022900575,4.001739086558042,0.9543896416693896
130,6.092360365590549,-0.45442768198323424,-0.6638674115368479,6.411614528145629,-6.589675125226533
131,6.488953719307427,-2.2949641682467603,-0.9994131571774978,6.463869720040602,0.5312240464328506
132,3.8010026684121576,1.506960926390307,-0.6899623161926343,10.427491868363342,-0.7707272431809442
133,6.1179012283582335,0.3041136893263512,-0.07872388170910649,5.685024933951451,4.012602514740327
134,7.619425759829207,5.650792870096585,2.0666611881469548,3.902744021769762,5.005942371289178
135,6.883376664636531,0.7686536202929164,5.339642568411322,5.4952391088003765,4.662416196925098
136,3.151888201869832,-1.5320516748417319,-6.9991266617027,3.732503509877173,-1.1478677628021166
137,4.746827492457941,6.445915592183024,-1.3377519122570247,0.7655330506459634,2.555984408117468
138,7.674028561339483,-0.14038288363155016,2.925131836145968,4.763405627882571,-1.1486956450275154
139,3.261731856884313,-3.4089680559495745,2.387071522690863,4.454016252604937,2.1310680506158044
140,5.714285198013179,0.044900464339397095,3.478534631489434,7.6047768907157725,-2.0552476750942317
141,8.38770039569831,3.1563060091282447,1.143571204537643,4.995904312486496,0.9417572921880315
142,2.875376652023334,0.023400058471939378,-2.1326150168135136,4.408175687540227,2.186364993403719
143,7.032031746949013,1.7372445408207788,7.560806445344715,2.7997381516138,-1.1091110494994751
144,2.861160868725024,3.1709929337079874,0.890056409883202,3.3019597886393903,5.181109116642407
145,5.408057435975957,-3.2777974111495416,-3.0849112732851136,3.477725479954454,-6.2715340127359696
146,6.775422017887067,5.90099314235535,0.9285058629347072,3.471363912920242,6.7833544539462505
147,5.483875067091713,3.4547214304348364,1.1233511947114028,3.2115594009704793,5.987667612778508
148,7.744828497071181,-2.8244269843614784,4.916700542449988,4.422040404233859,-1.3838479881431784
149,5.2933949256650745,1.729557220115864,1.8420203038060108,5.795870722345052,4.583967921742286
150,3.382531248971878,0.0655949139036125,2.128403444134429,3.9058254976077538,4.867068782144397
151,6.222019393071621,3.591420895233831,1.3607109424751382,5.5049995826449045,4.23566086262748
152,5.921442823024127,0.3476254907131274,-1.5467708010345953,5.7062037639792536,-0.4683432010062847
153,1.893971700899634,-2.138866496777205,1.3313320940103117,5.167548273087038,0.11616074468606274
154,5.159116183343639,4.5382162441095835,0.49914518187462376,5.1692858762562,3.6561076459112445
155,5.543188925751537,-0.29992152625472146,5.353930900068395,4.697656696137043,5.1412120014559815
156,4.11816418755056,5.300819702555802,3.8591041403960062,7.711376608352324,-3.6908981290655785
157,1.0892330883991241,3.2157726320373623,4.200607252808071,5.988704694407405,-0.06843384861417823
158,9.32252246201626,-4.948636457221863,3.1712130319693204,4.937250189654533,-0.100877984914578
159,5.53539230370839,0.27924106160705764,-2.475661047352334,6.408194408667253,2.4449012107249066
160,5.93481859836744,-1.9402608308828313,2.5184103215535227,3.160580653635931,-2.823751760790131
161,2.7630542145435375,4.271809171549906,-0.9984175476930446,5.419680030455326,4.89925859395728
162,4.833970476710911,0.17459684177769041,0.7254741167168363,5.8829370432398775,-0.31927428655288526
163,6.145028028518449,-4.430823088093467,-2.3123577857424857,4.028421075344237,1.9795444044946824
164,6.6779002702716115,-2.5739452272839998,3.2345858539120833,6.584007093279789,1.9203181576628845
165,4.207189888904527,3.678681646298408,5.636407658771526,2.8831844865878375,1.0268151478209318
166,4.197599570914694,3.525361939831157,9.796026767647259,3.0939662810002586,2.992309764880901
167,5.244124851962541,-0.9229399931489952,3.4134389219508092,2.8281052507054074,1.4328283008204887
168,5.164041803263994,-3.7948355196445362,1.9503567099996004,6.249479383073609,7.913842972591034
169,6.287570825236481,5.0039209078122076,0.7445860154619068,4.8559379885608145,4.55655475537749
170,2.815787365472895,3.526729351905676,-1.9911362940450887,6.367118908059753,3.7658228551457906
171,4.6745539607580895,-0.238581463318837,-1.1608127328828222,5.092246374525668,-0.7651442263231392
172,5.702609965016942,3.8245399242576346,-1.8519785227886034,1.3302181803565962,0.014138117364623337
173,6.027065270213392,2.529418493381745,3.879530301222421,5.71449511634421,1.1762630472833133
174,3.7384894593927713,-0.5006141653163139,-1.084951452092655,4.491466643181895,-2.5384287408164763
175,6.163007337013961,4.5159914249505215,3.32046639036155,9.179037452379436,-0.2421889858731554
176,3.6878594111298098,6.417236396858787,0.8932810951568304,1.4362645590969123,5.9935457244464
177,5.759564139950872,1.0246104433253012,-1.1803051972168164,1.6694522625215669,2.149852553494769
178,6.427829046838012,-0.17066884587328457,-1.7522454003197048,6.619881337404108,0.2341140861746287
179,5.085386865690479,1.5380630529727857,4.110498061872082,8.507266133331202,6.965444776691306
180,5.654179853429598,3.5973702050728207,-5.447808404074649,5.350080798673336,0.5789546969888164
181,1.9604016033006735,2.5296217664995453,-1.1849292658982467,8.37302019140091,-1.3195915803798766
182,7.517562349591725,3.7977213006272716,5.478446376004879,3.8052222733899566,4.745970059947707
183,6.514693989066076,1.2946115285781288,1.499516632005022,5.461061936214544,4.784965399217756
184,7.558185667885057,3.5951058389775308,5.739560216352778,7.142189906099523,-0.14554194606350146
185,5.722448520535695,-5.599702132981415,-4.602293768350222,4.585766697230158,-1.202207549296391
186,1.7732198405526836,2.694418087218218,0.5463531966275281,7.459898034561021,-0.42774202290393015
187,5.30782476174387,4.3496223178552675,-1.666715960294535,6.15319490656034,-4.073843057632535
188,3.914608003243379,-1.3305132535473339,4.392176032352323,5.344782887469665,2.163092552883497
189,4.516045655968968,2.3560836074209215,3.7116423753310537,2.4787095242030457,0.1158675334933783
190,5.456831627386797,3.1304452747251226,-2.18256307968268,3.7809327263998105,4.408911882299352
191,5.551915180279971,1.0392670538461553,2.5497632976395397,4.434603063857848,-3.21163957000209
192,5.013971260968888,3.203448966390802,2.006013804935314,4.175926207432571,2.558506728548551
193,4.656491310010619,2.2432214111798725,-3.8763892298450404,-0.22885904674343838,-4.4429452306273856
194,2.939793095543237,-0.4741242236043839,-0.6625541247628037,8.399328828397886,1.2771192265182751
195,7.793974436309734,3.4391042482509895,0.2587418810339529,5.848601717713155,-0.12589162027139023
196,3.4432074189720465,-1.3293407486574478,2.695988734268199,4.536912920835448,3.2823527092977978
197,5.268554398359644,-0.5859424868758751,1.0647109768541274,1.970948637211471,-1.6643146916135452
198,4.1419995661863735,0.2450659741994865,-2.052340188483881,7.092890491249117,3.328036635959744
199,4.769920380667057,-1.3286656605092668,0.381299252921387,11.526061687079245,0.09214335220414516
200,5.132075954055525,0.7902302859777814,-0.5895111145999181,5.889984574923361,-2.9512439952333467
201,7.4934973524704205,0.018287470591884736,-2.427723666288813,4.037960585173125,-1.6882998983353836
202,8.066932679954087,5.004613683949593,3.2481158967098804,7.532311185267002,0.20666644614143648
203,1.9869285666626468,-3.1232633422155196,1.2600098508676219,5.955106687124077,1.9457678322894052
204,3.6130539906146164,0.23355242752030525,4.658070815867238,3.9066356384887135,3.588608962903184
205,4.360359242625569,0.33595880602350636,5.055209541727562,2.924654712456069,2.4263314165872267
206,7.148381160902854,2.5255889839964913,1.187433255539466,4.981234069156983,6.07475472460439
207,5.844049934421495,-3.0815657292670453,1.5738062000887116,5.322753448590508,-1.8887773592294366
208,4.514166926063986,-1.9468532912602399,6.709411089753829,2.759721018358198,-0.2947466247790229
209,6.97135487886133,5.881660085693098,1.616460822169352,3.454682705618484,1.2591092636990624
210,3.8271169091108774,2.560551154998506,5.373058122955978,5.498906559859187,4.999170537029087
211,7.2007293762300275,5.98229112367981,7.441062887736896,4.08410288398366,0.6126083682717776
212,4.8725336357852385,2.564552847905229,5.165291707589863,5.51293761782927,2.7541807968686367
213,3.9028799609749587,5.924129452049403,0.07814602095765144,3.391687717083441,-0.13178728519939065
214,4.118280394273882,2.438203773899513,3.667841789086195,3.9447496203432735,-2.234719527116693
215,5.24370448109149,-1.4009195725039556,5.347913759476152,3.0904488921402447,-2.9529422176972524
216,4.377937759123517,-0.7712635519198623,6.2444364909398375,4.781522262818558,0.20165670183465845
217,5.258024592292771,-1.3742508876374988,-0.8081481665688361,5.583038102047544,-1.9895125007381222
218,5.4985080912284054,-0.5142953391202325,1.0714264370622573,4.61903272502264,-0.658964248928041
219,6.428256372394716,-2.338491998735601,1.9654273521450185,7.962437866761131,1.1351425624170337
220,10.908816630839071,-1.4338079128040406,2.9262087646968986,6.047143202809691,1.5318992187391187
221,5.334568260320129,1.2848179972483322,-3.2145752517806585,6.611373691165287,-0.3634602420310986
222,3.435482460927533,5.561291051792167,2.1012017337899573,4.183346108821997,3.7086206291040567
223,4.436628096576459,4.160880441117158,-0.8706545539368469,5.032127749545041,1.7193653820215888
224,7.034887443529252,2.723169770774456,1.7541605024387725,5.271246395102747,3.454055352728571
225,7.289483400875291,-1.1004682190726882,-0.4447077506714452,2.071416654171359,1.8463572030001871
226,4.1144876239984445,0.8191479149310306,-0.0655398022482565,6.592834974107577,5.378428747727675
227,8.526168347935482,4.730491213026221,2.6308134570768296,4.260821621344955,2.655547888126625
228,4.787534363952606,4.188533613105857,3.7340603452120527,5.608318765066349,6.3990628944216255
229,3.5862630228051624,-0.20519309375417416,0.34826034112618665,3.66725777058396,-0.2631650978903477
230,2.3098586653697297,-7.3123242064465055,-0.4067237312050871,4.507017964909405,0.06919095904467265
231,4.076231533968437,1.428325704940999,7.73495037249767,1.832010541573784,9.525073295481874
232,4.7174016673949275,-5.9492986349587005,3.1160298875904084,7.294208037999098,-4.654151636548503
233,6.599601444418526,-1.139975107891301,9.950761346634101,5.130689373276345,4.049243522488382
234,7.457023376434975,-0.8936131452750298,2.8813532016097474,6.169652583270977,0.5689860603182292
235,7.83728377701104,5.767547526812635,1.1072722744995405,5.809134684647163,1.823988779639937
236,4.657823489995688,-2.3589356026333945,2.6570878108035574,3.0363104573156385,3.428856653044485
237,6.039975054216724,2.9808070386749077,0.14540932005526486,2.403926759546256,-4.415072405909359
238,-0.1016312392009322,-1.0407847910612995,2.3864728218496776,5.9855611523596295,-1.8960500481878992
239,5.11655746918379,0.786348816229083,0.8289610378202676,8.735153071649222,-0.7003347646184155
240,3.4502681188448463,-1.5393968049408353,-1.3097975055186255,4.493077570693739,2.573840511983355
241,6.509720549233677,3.671240707498152,2.9021694133052116,7.789795622508921,3.659682096802635
242,4.762252068049047,-1.4454762425933254,4.9312120514724604,3.854441221674877,-2.42369880008869
243,5.956231697596939,4.604189414679356,0.8450545509610059,2.145997875331803,3.99827719565947
244,9.126950878493695,3.3121083801108253,-2.9737240571790373,4.090489947097965,-0.12034306374615888
245,4.814543864226135,1.5902600109356362,2.2900899005523536,4.1337882937125,1.4789187969896935
246,7.6922514317676,2.7053830404680324,-1.8336386454022795,3.248941991285439,-1.2024474054453658
247,6.652159314167005,-3.6884395324529757,-3.295311667880307,6.1944109653393316,0.840651005222893
248,1.9861058581136808,-4.106943248498827,0.11651358421569291,3.0113386207641764,-2.1374318004297637
249,8.259895944137234,-1.206273690584677,0.425430043902316,9.550651140182662,3.907155966179994
250,2.56381097444877,-4.697876326365974,-0.3773293289376469,1.921642375021463,0.19900846378256132
251,4.5834274855007076,0.6011879124957907,1.4878439584977106,4.898177686902923,-0.6246275512697514
252,6.252263671507673,3.496710388440194,0.37759738688378364,8.734224422528374,-3.1345875906463077
253,4.879014030361319,0.284287046847961,-0.6454248076951925,5.176903747116145,-1.3965616737513582
254,4.307547692741438,5.637150879411804,-0.08720154973265948,5.415925774424708,-0.7056540453666897
255,6.261757007929486,5.791501687125978,1.2608118585279917,0.12938359175607328,-0.9759042194627487
256,4.670579140665879,-2.097096240723064,0.6281424434004751,3.795347590511666,-0.32179532625870144
257,4.8021663365610845,1.2420853482842544,-1.4887201177561789,6.889207165573558,0.110271869429732
258,3.476906923220359,-0.5810572920838151,0.820307802774546,7.795230763334221,-1.8603172194973867
259,0.9854745795150857,6.797174805892582,0.5141623936203853,3.8883203998881113,-5.36219943930848
260,3.8608919706708766,4.486573586593545,0.6924916523372595,5.735302552804436,6.562199115311808
261,4.032452426418724,-3.2857009130162043,3.1390795486669507,8.498879940173763,1.054878019523979
262,4.308627728274066,-0.6247406972979572,1.5862078665606765,5.79218997817245,4.9123382365887975
263,5.942641010207051,1.6075962548125626,0.8681022048243532,5.61048333627031,4.971616107626725
264,1.132732222899493,5.279389276868207,3.811257032243774,5.054266810723815,0.8622137981936446
265,4.005373798547582,1.8012766700852638,0.9223063896319703,3.708099832670936,0.750837739288357
266,3.7819296052521336,0.33331507950255446,-1.3023161689937328,5.840124920998431,5.335432916199073
267,2.8460919762748844,2.315152216524001,5.606609120140787,4.282726350457958,2.8706863089661905
268,7.912156060054151,4.947600682670139,3.8536795986163206,6.575898989632165,1.4507737854764111
269,4.5837731281175795,-1.7799196414421878,-0.5974299905494518,6.043201402123724,-0.3335652817846886
270,7.261877390533804,1.1273321563804377,1.8945499436587716,4.479594250984891,3.366696944070893
271,4.033192243419541,-2.1592977684109695,3.729168777889968,3.610214025869527,-0.43871453120380965
272,6.348793797939182,-2.137636998666127,0.11494236605009323,6.201533190794274,-4.471653513150894
273,3.0773959130431088,-0.8171161623518326,3.194629553652826,7.216701742367045,1.2285964074640066
274,4.211412186625873,2.3679768254163522,-0.027432450461709168,3.9012435210077747,-1.5686424094262714
275,4.062403365372255,7.8037001141072055,1.7344881392202656,5.047930088461593,4.742127694746809
276,4.770585521086686,-1.000050758121532,-0.4625839026177565,0.6416926820027378,1.489962837224681
277,4.3674291998114265,-0.407846968241951,4.983856779888209,6.03811966783849,-1.2882054288380707
278,6.174292251209462,2.634352445650424,-0.6202980338829169,3.1266047802981762,4.371114972639275
279,4.91147794153366,4.155392484532368,-1.0089220495238882,5.355204175121198,4.327659901468766
280,6.950892937540933,3.313467854705724,0.6153358674644092,6.19218323633255,4.239664496732817
281,3.6125809165252205,-5.918442205498502,0.8173324397603132,2.4036970213980786,3.9758738203486788
282,1.4931671538353077,1.6212642150787993,1.2912318636553028,1.7578586913428018,4.681444084450556
283,5.431168046927183,2.04806783148249,4.195726320937219,4.993493140039615,2.6382155059418606
284,8.149518982772959,-1.9873141367054674,1.4321387853098715,2.4123354174465397,3.101850067407066
285,0.7269624255833351,4.09094163778569,-0.6016190481803136,6.090896787303534,5.251942449346288
286,4.36204740887016,-2.0748298489435517,4.787374525845621,7.703671164869842,4.319268149590087
287,4.802950685466835,-1.2074757067894755,4.293624431525069,3.1425176719079966,5.897594322238108
288,5.414776639902075,3.457150081701702,0.45889959579448614,3.1897963438981147,5.670820289697206
289,6.562085419433804,-2.22060063161421,3.407233465581478,5.2616042696082665,-5.580235126562696
290,6.421359600666278,-5.376081239401266,2.7150005324908744,4.966494605867135,-2.9757941444203717
291,6.638140290935522,0.6428413569262291,3.2231438865800293,5.80453085654861,3.9089085612728605
292,8.49856832028871,3.4944851267983283,1.0930330486911672,2.510141763682348,1.7931670253154681
293,10.626524451366633,-0.8163373009239958,-3.7953002964493927,1.0642613658392444,2.22605773554338
294,3.8289432869382893,1.41527792190249,-3.2214050635419555,5.389802712164138,2.5249518480977007
295,8.29005734746358,4.352880674181189,6.371724204041076,4.003257983242902,-1.3963850359539407
296,8.792860341650755,-2.3993843820805347,3.770365487373965,9.315637549338533,3.156154748085005
297,4.080988978320551,2.5865702977691676,1.0610824969067827,2.0825387816714476,2.205645672614698
298,5.883100948464546,2.761245662096531,-1.7317525629851585,5.547386433214099,3.00166803323342
299,8.64707868629648,-0.3817346846635581,-0.9205565008702048,5.666746448525589,-2.1472232002739675
300,4.375287041729488,1.7716433228105992,-4.2445453742741925,8.878597929453449,2.054872206523373
301,6.953977685768229,1.1882884150187847,5.422537159099939,2.079313185864537,2.6945031452982398
302,7.84668385732973,3.3979569037306474,-0.6679695437294504,3.0493324737556753,-1.1237690172489831
303,3.868900961979691,-3.513986759465199,5.745120792459197,1.831431020131061,-0.24765193969472055
304,3.02808763363361,2.251688916580637,2.0151956998006355,1.8950688741979755,4.666249515713603
305,2.089008719465294,2.208636591791751,-0.9076736024440399,6.423109910007734,5.722775902771273
306,4.286542879568358,6.693772327549188,4.764478000064109,3.17337484013414,3.3055425534998633
307,6.862474052470203,2.602971454548092,0.6083556476724488,5.681948744609898,1.5178374121740117
