,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,4.788487335193507,5.372265686929879,2440213.531094536,19.028844511129943,2188.3069157216996,343.7677939102395,5.8669690454264645,2540.9725183989103,16263.182163646323,2.4087758844885547,15.744571945481999,57575.28129908505,429.0123514098338,16115.814724766491,17647.142512790644,37.388078324644844,6.052739244541661,2754.6323036951903,3357.9753440749964,451390.72760418785
11,7.151924244368649,3.7289523113737166,1750880.5901702538,53.15586770474607,1592.0512106593937,242.65166300290878,4.81382211378683,1794.1064356405836,11926.549064313524,6.527145955642617,18.75310396832779,40832.62497395661,355.8824045214893,11428.103710940439,12764.417535857367,26.3661884180678,6.376892125043745,1947.6313479457365,2577.5501354403937,323866.66230896977
12,2.853923970673927,6.05119298658634,2688465.2373326076,60.84217987651154,2445.67660075861,377.08206812182306,4.015769725380313,2792.3514815537274,17570.200694700987,7.3300961116528836,10.761666271730322,62858.62894926524,430.96770721069294,17595.411654886768,19613.94075648796,41.31266843520384,4.398122327526684,3000.7507200438445,3859.294401321762,497322.26937378745
13,4.720855205625746,5.390799727064735,2471152.7465427094,34.724079878678744,2225.5527778253445,347.0248469056234,5.815489292639002,2567.041004621212,16453.333398260587,4.013538606816072,14.020492907110352,58133.40789704472,435.6376758554158,16271.70983923812,17913.900870610323,37.71613849649979,6.612062855547272,2779.2984609325154,3461.895801567277,457117.0293662689
14,7.853560455777225,-0.3696145131912072,-177903.44002787897,30.383200226830137,-152.7544299957482,-29.2600723262345,0.7162522477408348,-216.31222137658318,-217.86299066506086,3.4693560725648185,20.579587797299688,-4588.112206217635,108.42210368890461,-1286.5803370499768,-1259.9800769747815,-3.1191910915399133,7.475888681665662,-224.16154725192118,-82.42801234469451,-32941.498096129195
15,5.559111095425259,8.816773206448318,3913114.8628395954,38.62183105015248,3542.03293231581,554.8679611582472,2.7677363744023658,4103.864650410414,25737.450177490908,4.701250200818895,15.46765946313257,91796.56996190923,625.8474334335867,25695.99241068925,28477.407120205335,60.54168935521095,4.312698438429232,4389.542996977256,5435.843317884602,723862.5698613309
16,6.612247711939725,4.818811423237876,2064764.514476193,1.088747882869918,1844.1990424132516,292.1680385303738,4.744807178163407,2159.545669327523,14025.764901386136,0.16271103486473937,17.229784579303875,48790.32875135802,391.25825568710576,13656.650974133758,14901.26367652782,31.716914033703887,5.537798377321323,2336.502107484766,2792.6246579243243,381934.49308753706
17,5.88514098082927,5.436234059342965,2392585.0976049844,53.43951799174123,2180.7621195680463,336.6974033045045,1.380410304283291,2490.5983428830764,16117.228939014683,6.284014551196652,17.45740670904688,55744.61637273126,440.31022895346746,15603.010688647018,17480.84288873746,36.710799724379974,6.8073605677303615,2660.8190041926027,3457.831719216081,442577.320884056
18,3.9780803557238995,7.441428446707532,3344091.7587748384,44.642778762948964,3020.7713963961037,470.68741109218075,6.514351396288559,3479.434464948966,21788.692633875784,5.641637107509156,10.0349244948682,78624.02962764082,525.0675001920542,22007.869290537747,24295.544540282444,51.237663315241704,3.91696460846871,3758.0031675691107,4663.080473662077,618607.2444042308
19,9.27387978447786,6.120482259904493,2750191.243271205,44.40348286155516,2479.9097014998565,385.5707722547194,6.344653938558999,2856.5398821358185,18416.561210819196,5.244433991038886,22.343213562532824,64572.08009521871,497.9607481955868,18074.097958239472,19960.981298343555,42.33592164183914,4.31158097974235,3085.26639889564,3887.1311518705975,508723.23174209177
20,3.020288647997182,8.055509288064819,3450634.4788394044,30.195365603549604,3103.486675562355,487.44720716130325,6.711306721117243,3607.4846844407234,22697.123076751566,3.535848110602033,8.635431061505281,81340.5888610876,560.0942977148973,22768.042940727497,24999.17187929813,53.27827992700155,6.7003829800887225,3890.7229265225656,4744.792734069007,638319.2464852941
21,0.4890089470702961,3.86930360452582,1792390.343545374,53.88304347488665,1636.048814287326,249.72265733461273,3.801869656395154,1848.901394202112,11537.270484439001,6.585695881695525,1.2867469090305246,41862.858747690014,272.3163082697702,11718.05819517014,13099.757498974248,27.415048374226703,2.8594086603458777,1996.1829161451383,2606.0456018495734,331571.7642638807
22,6.727825358076222,1.5339948288087273,697292.3672443856,33.583307572655755,619.4230802701087,92.16550050487787,7.300889546068653,678.9532997542766,4815.641142961896,3.9043506234071543,16.340786004690482,16483.326508943086,171.64421676178247,4613.770241469097,5002.325711551529,9.948368318490163,2.713983650281571,785.7816073149621,1063.901701139248,128967.49430517055
23,0.8620263353982276,4.011175116837274,1880826.8516246094,47.86609340326764,1693.79406144713,260.2597744676405,8.33018174031006,1928.0116605431524,12148.016208429857,5.870036320178478,2.3335361792179916,44340.59922934831,299.3331552885192,12411.092041885415,13625.041141755135,28.638445285862733,4.188148295694964,2116.5979490433374,2678.6962222778734,347929.85041997663
24,2.2871310689701305,4.766318932986666,2218419.7984597012,37.005548176314896,1997.8408558360202,310.5751871600761,6.300242186268747,2295.5990588472805,14553.467295631046,4.491187317640263,9.290708156948686,52241.23959992546,368.5874142053802,14622.91236982442,16078.739705988732,33.75856623230496,5.688562398507411,2496.7908107712215,3117.277584269294,410370.8070630682
25,3.556164700798085,5.035842195578664,2152028.682491103,12.153632482830744,1919.7887390806568,302.1036540867308,7.4202549104568,2234.50516574416,14305.166668014714,1.5743125624045469,12.49853241587762,50979.127233984436,377.95618992371715,14268.936833216389,15509.79625317488,33.09245896572428,5.766487695895565,2439.540296059954,2928.8097125039444,398084.5325799883
26,4.148065042036478,3.9255869036239055,1857443.2818754711,58.207295879883276,1686.9710909805451,257.2316891662021,5.969014530667982,1905.905046544362,12235.851049139585,6.852332973870306,9.801914502902914,43452.53799622555,323.6996663275508,12163.10702226607,13529.472361774198,28.213874064735148,4.210468989034478,2072.435568482601,2717.4002218515443,343593.22530287533
27,10.221574746202549,1.2759014651130651,611886.9088343529,26.468173815989363,544.9355775666639,81.78368366526779,4.4544330049807535,607.0228088118444,4884.775774332707,3.0832500318148393,25.840566021455942,14268.560301672866,226.84276037547508,3992.380563602238,4401.18817430969,9.07631761492501,6.109617117652972,679.6634961115619,955.4276689780392,113154.04668509468
28,8.33499134696295,8.656659345139158,3872425.474410736,30.276983084915777,3489.952348996896,548.5710181605972,4.230602538098993,4061.6763613107655,25888.08572352693,3.562554710492308,23.639303736451346,91010.67525009174,672.874673127101,25475.163513882915,28101.803917257963,60.115706540930994,7.330643767421755,4352.8647581976575,5358.329534043982,716323.3479461739
29,2.588575073407899,6.958213493391473,2980190.539591,59.09250002215492,2702.349170081214,417.52424767022444,6.202832424739252,3091.1347507108085,19546.50673144575,7.314419216124305,8.932126955824156,69865.28888452273,489.2688101154852,19555.631691877763,21693.959771036014,45.766922281122085,6.712891762447272,3335.834689146209,4226.960598307142,551290.7865520511
30,4.792447538795467,2.4223609905982335,1075327.3504600497,47.12568615776946,971.8168442602679,146.05480414111784,6.286741430701046,1078.307294374271,7292.927644186135,5.492547445196736,12.01813632772416,25183.44732920325,228.3713099663899,7048.024223778916,7801.270446418202,15.851548314183894,5.117054246671916,1200.0579481787097,1624.707462983405,198906.162664517
31,3.112797440269376,6.0068535089765795,2522165.04606537,73.14812511965673,2297.308599299003,351.29735172723247,5.712130815484133,2601.132386431865,16514.885398371596,8.796104721496278,10.244055093532515,58913.67937388653,418.98692303660334,16490.4766446506,18408.700195143658,38.569296341076246,5.2951391537009,2809.7761166698265,3673.106911668552,466559.46930147836
32,2.3129499995888265,6.929611660730538,2954368.941937857,58.97168373775603,2686.3488798827548,415.61482863486066,3.8250320930447117,3074.9718667132984,19144.58701412424,7.263989629348149,5.5236915852549515,69152.71669987516,449.1633443250954,19357.415325577476,21551.248768345115,45.38463773013295,3.025686462594364,3301.965982997136,4199.780046586163,546519.8273518907
33,4.29361514951247,8.14865348929124,3658813.8891199995,33.50125689850804,3310.5246814729053,519.2076857822304,2.1839203973296315,3842.662590481819,24323.8499023102,3.929378846959485,15.096336671395527,85816.5713777374,614.4130799804748,24020.489209043575,26616.572986081395,56.75846884585525,8.125244174554819,4103.319307224068,5074.404970402805,676820.2160994973
34,2.607560367979302,6.746101201653299,2907727.3151803524,54.16264733545617,2627.7176999463823,407.0688285379057,7.0938804347053335,3013.6324682122276,19190.29799485387,6.466743405980438,9.67504592200902,68297.50787020808,494.2630641434032,19116.446059216556,21121.22261497372,44.61656924881415,8.649891205001566,3262.5113189993353,4105.640046170106,537885.0483166212
35,4.798770501939938,4.558145325212157,1987816.2091648767,41.48372231062391,1800.8154871942047,278.11026851841564,4.27922671058209,2056.1096127843516,13229.434027713774,5.27148177594055,12.423939628028455,46567.44724273468,353.8790827106604,13034.74588963496,14462.492093562505,30.349409377967092,4.4860377621773235,2223.3112715521684,2841.373994909947,367706.6307675753
36,2.587111312462399,5.7701990606072044,2445297.3739254694,41.02830135315236,2202.351940378597,341.6237286000122,8.217344124343786,2526.769342809146,15852.317968973828,5.062951983418281,5.740135848703398,57637.213052787476,384.6058072195503,16134.02781656173,17723.881688526817,37.121277317838285,3.346809074989177,2754.939946118689,3422.4795892981624,452346.5536390787
37,4.079916622571538,8.576606438100637,3597554.047493162,10.597585955811589,3234.6575665474656,511.40922839846144,3.646267829419881,3786.0364954970382,23983.618605550808,1.3842844949097506,13.829668102744254,84754.9021696805,609.5685621177048,23722.790210370364,26066.73759602726,55.886326674338406,8.792007747573507,4056.211460678104,4891.502388670359,665489.269836955
38,8.329809906453287,9.311548678631743,4108424.644776168,41.01370918856248,3710.6115866007044,581.3393664334017,4.166938518591043,4302.336100840659,27210.230820199722,4.899163612862311,23.193075580688895,96465.38454673254,684.4783747742692,27002.69170312329,29855.84374451918,63.74421189822477,4.98497712758605,4612.110388699635,5714.239792354972,759981.6440670213
39,7.404486967155028,3.789603414605006,1758795.6962740705,18.42407846150614,1575.0090869505657,247.0142650199839,4.419376660151932,1829.063850864109,12010.999643548617,2.0563776606081037,18.416671561408826,41439.605806710664,347.3812720420182,11598.701373039581,12709.478955178858,26.951112352470336,4.621887777331619,1982.0388928629177,2453.4887992623544,325331.671042747
40,8.41124166451758,2.1506106404611343,1024407.9669575129,63.78694728206834,946.8672043860298,138.9155850085349,2.761369026920042,1028.7602743544019,7067.6958018024825,7.6099395833529275,20.21264071557247,23525.95195456013,231.0085417954123,6584.815327433705,7545.58506408076,15.190289152277344,2.1895587046394294,1116.7437819787906,1655.5510914960782,189474.95392208738
41,2.8903760592338963,4.242056814080501,1780290.2986617992,63.325432338584406,1627.0001257274532,246.88167852843276,3.97048137638478,1829.2671020514783,11663.111899927244,7.707503503885071,9.283436719691803,41472.701063058594,300.3240210739929,11608.809505982297,13017.775627744877,27.059126648657323,3.911698816270463,1976.26996712246,2641.800443099208,329321.73964884743
42,2.6662310296613394,2.477689570566921,1053362.7724698742,43.519280336913894,953.5980633024369,143.0416136757221,6.353529038062245,1059.2108807386414,7002.678335910686,5.536711936207049,8.473675008375576,24693.1084700808,204.01517295429682,6911.468184345446,7648.53562277501,15.830230877327457,4.46640690827689,1176.1674219647987,1571.7367823972686,194848.35876323862
43,3.3940344737421073,2.2536635215382623,930635.4709216548,25.073070250458017,824.2436382322312,126.55515718887966,7.574197766565825,938.5210551641642,6318.477940409983,2.888723501076838,9.26218148410254,22109.305787186295,196.9053758774797,6188.196702775924,6666.97293690173,14.032079630943237,4.867989623387119,1055.8386015103895,1328.5397383690672,172143.89134425254
44,8.014735482329169,4.436020497834039,2064481.5288387225,25.635794658341435,1855.670212430834,289.692584160358,4.673751403741712,2143.5382000584473,14016.472830989214,3.180354901249511,21.653566357044156,48542.04976056563,398.45460904195227,13586.850549335933,14954.390354792462,31.79745986158722,4.663423388235061,2320.0034655323334,2896.430125502057,381875.5717917026
45,5.727012771542901,3.849504270247688,1812283.2126218982,86.86748499609516,1672.319477964958,249.82631059506025,3.319274703874221,1850.2643991300415,11872.432421542715,10.342157559393998,13.439146898545214,41886.611646870624,311.53027655249406,11725.282905435306,13335.813574579286,27.389241425594403,1.9794862468029972,1992.4518486059867,2792.03354971553,335233.7009279282
46,3.277157373017144,2.2957149725169694,1152996.9696478364,34.07649268948487,1054.1935062079367,160.87823443071176,1.654350362370097,1191.1754346498772,7798.9562956696445,4.0830832136250255,8.403763299754988,26805.3605307735,221.51772591716036,7502.536550059779,8435.888073898164,17.446458213276443,4.416101553883697,1278.3888910764376,1695.547379659098,213280.16479294456
47,7.5212664448543585,6.545019530869324,2811842.285552062,61.811408650921756,2547.4854096575555,392.6549222689497,6.771544589071645,2904.0083740509513,18442.885554990276,7.755942504005361,18.424281777307886,65902.29369588822,468.97777560062343,18447.67676558405,20463.123867006347,42.89343913897085,2.173174420412493,3146.225906111605,4026.886220572087,520133.8628403739
48,1.800826372637454,4.185732747194622,1825414.5201023873,82.19238741155958,1674.99427010998,250.82646695352545,5.6894883388721595,1854.8471518461695,11800.111596123326,9.772091326751852,4.876826300213688,42453.01596885528,299.1572045187641,11882.492755604635,13375.738921198854,27.408730164966112,4.5895605241856305,2021.069831834706,2758.850451763813,337675.5694649459
49,5.764071468114667,4.352540846705077,1829452.7896375626,41.47396031013679,1659.4401412594489,255.22483923248004,4.0081449576420125,1889.6775324367534,12209.834767374314,5.237004015714157,15.220208164302903,42794.986424948416,331.4857920639983,11978.979331952374,13324.17284993627,28.076141836235927,3.370807625657393,2042.6334798409769,2631.5583561433086,338407.16338677326
50,6.951977415182841,2.137178863168944,1101619.5247617017,52.72485972499514,994.3535240734237,148.30704704792814,7.661574557718444,1099.0582372773554,7381.3994836815655,6.176155719756632,15.607218388390635,25813.156729034647,226.52182298436708,7225.698978224828,7989.3703034613645,16.168618748947974,2.0917764795955978,1229.316104065955,1679.234795315207,203765.211211064
51,4.518328501655086,2.684012995462298,1216094.430925305,28.31095767299462,1083.9755916521901,166.71471728825574,7.792874736629974,1236.32425742711,8240.086574276282,3.5490504496609443,11.861758211739879,28780.61824783031,248.72935175544248,8055.419338864845,8749.312444668818,18.4022436099243,5.2004141145454135,1374.0288729171345,1729.358388469549,224946.86475110851
52,5.528174883907206,1.7711896376841452,780429.1569370863,43.947246036187565,725.7125731773073,107.68084311187178,-0.4497904066391749,797.4428478357777,5718.970780994829,5.168041352449273,14.140398931320822,17792.877270083984,209.58084977366565,4979.405468420147,5770.488836525772,11.74551358869345,6.360025197813186,844.9607116965016,1252.6331306225418,144349.81409966436
53,4.746891370278785,2.738766251194334,1191337.0829019786,41.27628439160483,1087.9577059785654,165.09034064101346,2.508531550616851,1221.5786940304408,8235.749404885952,4.996834848714412,12.298518279664686,27671.526682057967,256.70586260337245,7744.595836937261,8708.946525208163,18.132208789082174,6.0168438135927325,1318.4343871471247,1776.883714352108,220366.7204208118
54,4.3527855557907875,5.902543728716421,2553892.362007864,43.9985653375027,2319.022877814991,360.37844137365664,2.3603044249452174,2666.553222651294,16740.753446204235,5.1858198561014515,10.26981531381459,59776.491937690116,407.68502062535214,16732.971778598298,18617.330371351232,39.534773884899124,1.9896932487214247,2855.0889106317213,3619.0321520603984,472428.35969117953
55,7.562977943106979,3.2343370359417967,1418718.9091385338,19.339079668289042,1264.699898691464,197.2845743792649,6.060833478786543,1458.3635212583004,9710.159471235975,2.4677252674298926,18.14485496466875,33520.05700856057,293.16330899201625,9382.625074702844,10221.783844762202,21.489394583489208,3.659853160182385,1602.7884936485987,1987.652745717067,262420.8263074558
56,5.643496353551532,9.345040275297903,4197657.05181049,59.228766277952936,3792.534379647939,590.9596430699171,7.231548678184735,4374.111553402461,27584.47296640431,7.359858191845728,17.64635531753832,98608.26850746179,684.8110388519807,27601.26269680596,30498.495382253433,64.73259161290365,6.489021028181317,4712.361778189451,5878.841848925924,776496.6287267691
57,7.5530779646424975,6.5010478341071725,2816721.4452207577,32.787153814821586,2539.592921979572,396.83766183932744,4.697979751710236,2936.36248967,18897.857671415466,3.922441662615836,18.461274751182053,66175.22210051038,508.37943475526043,18522.803863812016,20441.119141315394,43.35797853317927,6.277312361118139,3163.8518184823893,3929.065768113623,521036.70778445294
58,5.350842748144326,4.804022621847475,2180067.157726062,63.325195211583406,1985.539451708338,303.7006162018612,4.056778457651436,2250.1734847871394,14469.79021941817,7.754810900312862,15.296067008498522,50862.69858529975,385.32121954919796,14236.745619302686,15912.24941478352,33.384645325793294,4.41940697899133,2425.3689315678657,3191.1493658400395,403266.9792296922
59,4.9497828350850614,5.313771342315919,2273773.334666022,55.80804843167752,2060.429504367061,317.00206898145314,5.738905211030614,2345.8632442915955,14980.835243523132,6.6205102418193,14.937231524534802,53271.058917045106,389.7223951393691,14911.044869939933,16542.16989819997,34.44274617144442,4.553659282382487,2543.2287736085746,3280.0170539264345,420602.37948371365
60,2.7702642909265403,8.270310606737175,3533985.950178361,43.682502867926004,3185.825294997172,497.49890660573016,7.697150795178648,3680.285446854724,22743.94419163039,5.318858886289286,6.178040258592752,83261.85851326994,518.22997103312,23307.652764577702,25642.750277143943,54.399271491138016,1.1088942015110312,3980.58366891298,4898.786978826302,653741.6247647678
61,7.617485104878607,4.689162105438272,2123466.0899253627,46.906907381984546,1923.748288286873,296.31078729256745,4.645040942213936,2189.5885677918436,14357.189179565441,5.89332220060837,19.11241803900979,49678.458054587245,410.59445547545806,13905.211714888872,15452.724571695035,32.17421440863345,6.516458293795106,2372.0947691720203,3054.802359096204,392790.8865020346
62,4.863564503889616,5.135960464412113,2152987.7403920568,26.00365211855876,1932.928088854457,302.4511973957501,5.604180192154171,2236.061959416138,14618.978403490039,2.9914947126427434,15.759223673631887,50702.95093372308,415.5530981624767,14190.96538339531,15574.983750125562,32.86907440130367,9.14251121580218,2424.470166924382,3003.053801651861,398257.2145552892
63,2.820786163902611,3.4917231222997813,1552223.4467173836,65.60332854927644,1429.0705985458326,214.38170731256562,2.563400088388584,1588.8806657847456,10357.817530352722,8.063898919279794,9.311890466136411,35938.74039230782,288.5882976539298,10058.918706654387,11401.675048235902,23.55062474786062,6.059445045079281,1710.390540204671,2348.7243478166993,287131.6920721992
64,0.18652828855409087,2.6379809864374066,1219287.2753961687,40.8480512048851,1113.3150550123642,169.08341581337552,2.5817649492418226,1250.1741707203266,8295.727764292738,5.0413794089979325,4.9436208389144465,28401.918680776947,245.6798446390027,7948.467751098233,8904.168046435065,18.35360032170832,9.413599588182604,1353.47279918733,1794.092369228405,225548.08214308356
65,6.6707344556516475,1.837073756995264,739105.6852743265,61.66848825305415,682.4888660404566,97.35257508467461,4.806399248994336,718.0014859763347,5167.479617180315,7.263246122685467,16.568059468306462,16979.76465714384,189.12852864853738,4751.9983356197,5430.113200554335,10.432546169166416,3.8535938686642464,804.7709498740446,1243.8776848533437,136701.75465429964
66,3.699040462713421,4.1177809434698585,1913111.0548915938,49.2242471641675,1725.4501924751787,264.5647863310891,8.14092942252097,1956.5963903535107,12396.619111598284,6.08008623703664,10.526841942111595,45027.294737696786,311.8271458531654,12604.353558231936,13872.57644390696,28.836579805312894,2.277731737414035,2149.6153824741505,2747.6576439790038,353890.1949260328
67,5.219654239693135,4.195570054564982,1812376.71867101,45.173528408729716,1639.443938912267,251.94880998311996,5.150954503252186,1864.4401332275072,12318.743796707737,5.381211726447124,16.04923495202138,42443.119937877156,361.07162038274055,11878.773058892015,13167.699379568003,27.51641382871601,8.112754331376907,2025.5960390539567,2621.600086862577,335246.76200986264
68,2.8815697130861286,5.151613361315025,2275041.4233906353,27.423471409771068,2062.161199975928,321.99880211727736,1.6934462671115513,2384.46605016126,15027.955881018013,3.5128460394061087,8.085245265468862,53313.09688094104,372.5494624192368,14922.604525859144,16568.458468504836,35.286206907303374,3.6665134573411295,2547.6547482917586,3175.4990519134826,420847.30083571054
69,7.903451150100786,5.110657165330472,2368341.5026882617,35.84342275644513,2132.7847986651573,331.7566088491796,5.735567108803471,2456.4497265804353,15943.4513903898,4.411806077808464,20.00277640285583,55655.41229201026,441.77781163020035,15577.815730585038,17172.17538762459,36.34010488489447,5.57151978070444,2659.783931302019,3334.9625414673387,438088.6892183626
70,4.333363078078628,4.104842258475962,1920837.9505582382,39.503924311430794,1740.2444255793846,269.36993879745614,3.499781798932217,1992.3706463601932,12834.295409011906,4.587048486945923,13.628592129569581,44968.43436648995,345.224702470787,12586.895393601491,13977.72509215432,29.306472130406224,5.2055865434769295,2147.7513211068217,2751.4520023773625,355314.56760959275
71,3.4461293950320053,1.8696084408864362,905100.5392038655,21.60249692833794,797.020822758672,122.12220651176605,8.63142013142184,902.7742970633115,6233.123470147563,2.78977821939048,13.486248307545598,21585.42116225713,208.83041282261652,6040.668418371989,6455.406104813709,13.2053138897844,6.993534776803954,1031.559915131032,1280.7673775947544,167413.7379956245
72,4.219232996898415,9.935764613061943,4356460.1659717765,19.051635781865077,3925.046508676417,619.4948637300562,4.002259044018741,4584.174029024149,28558.433389646103,2.1138001671645443,13.166707462310958,102571.86253499457,676.6711980957183,28712.07887889135,31610.94636082088,67.82394381661848,4.106098106826527,4908.18667354341,5945.495268478243,805880.3869273758
73,5.51769319547915,4.904515368375633,2221044.06354968,28.42936849326458,1999.026322627577,311.74277238287004,5.669165936226904,2307.0993335683424,14724.29830450833,3.64849561082062,13.404977945778807,52278.15835620713,383.39642684570674,14633.85431937218,16100.050094885417,34.13884479572476,3.430588695168817,2499.306921369818,3096.4001971989337,410850.29329496226
74,8.566336715071051,3.623645786280802,1572980.0669055395,58.87180490492945,1429.2777238693964,215.98828298877336,5.898152509457756,1598.7386959740993,10662.794792828781,7.309044885570231,21.424447520857317,36674.95678898277,320.8040041287509,10264.97275684519,11462.97606544357,23.49634561761719,3.919329985358533,1747.6922352647975,2360.374020336356,290952.67030089954
75,3.7115065872288477,5.040978844738457,2301810.8811530145,35.21650791164959,2068.6498746083726,322.3947383921933,6.702818172810255,2386.291960224233,15408.375472372174,4.0573610615620765,13.498125733645614,54213.824605809095,419.434107514711,15174.185013242406,16659.547400084808,35.085789129091275,8.668597123602702,2591.436480522959,3229.155335345827,425791.267661036
76,6.296465929427425,4.9807038130868015,2102798.8899917644,30.8816689459513,1901.123273923727,296.03665654435935,3.0609886359236085,2191.993432941627,14011.03223426669,3.616490589737489,16.367906787201385,49303.660098321445,367.29350235745216,13801.119433446966,15286.97040013285,32.304739078760406,2.600100996767206,2356.293547767751,2968.582138286598,388971.59853371733
77,3.508869999382334,7.594989388030861,3203475.6422320018,58.660391278921786,2905.5156211708268,450.509533146879,4.2995389447619905,3336.3548882508762,21159.911641376195,7.1952591573498985,12.357278142703745,75033.12217616932,537.1066739339708,21001.625444301033,23326.070540814482,49.3582304370094,7.714553827067863,3583.0183620631396,4545.165229886318,592591.3711113816
78,6.012027832701704,5.602732027659641,2462132.290801167,46.93816552699411,2224.9477544911615,344.71647763471105,5.765170460515771,2552.6153431457215,16190.140048182182,5.653946019625012,12.839298971317334,57808.45718968763,410.613631829291,16182.145150415652,17889.14364017816,37.859789452694834,2.245696665583337,2760.9188937799095,3491.98129422641,455449.59628816094
79,1.9272862585885697,3.9889366551535668,1692125.3577713675,74.42917949875199,1556.8059693109544,233.75556139482126,3.393207095894856,1727.9302055493886,11247.47285739955,8.829405637361686,9.071299736821388,39206.37186367636,311.19058862214655,10973.052168786795,12420.542205648135,25.40942605008793,8.121096694113312,1866.649569484788,2570.4451556012127,313012.07315557206
80,4.199173583706657,7.76642496137932,3400616.7252940764,47.72268605722501,3072.512363576991,478.82878282292637,6.457658616317936,3541.768192241857,22154.513544310434,5.958732742596565,10.972800439521963,79927.75872573695,532.0476257056541,22373.514257569776,24708.75811633241,52.178456314764844,3.412601912366738,3819.931966673717,4755.262477903154,629062.9078870496
81,4.485356991439238,4.682082084395798,2014386.9040789227,-15.425257982497106,1781.6534818787554,285.38151057321596,6.970085405958219,2111.6252121399557,13347.622993053463,-1.7136150640464836,11.12531519937615,48002.22914369736,337.82535306007145,13436.457024493653,14448.403057100859,31.071513951311953,2.477411508128047,2301.8263222230103,2637.754529095281,372623.98408493184
82,3.9303309157260236,5.430103525134363,2439969.57313593,67.17494747382196,2222.642351614524,340.8546572675428,4.484932289669914,2519.0360885161253,16042.567417389268,8.030496899812816,10.469020333103979,56974.04777119941,411.93994844291586,15946.823636061148,17812.619629659268,37.06156260468496,5.542790847558752,2718.3649378591294,3545.958931781679,451353.8782712098
