,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,1.678468086361781,10.997766491222553,0.4894877070545718,1.5257817529859028,1260.3122569676686,128.1777432266995,3.6999520467040465,1.2847951288165678,4570.565684737187,3.0266061696490336,2.4244740464620342,5.255810404165433,202.17233169053452,9.198002361237187,36.48788949161595,61.7633751709504,1225.5671364097923,3.2784698285462266,1616.0729502882473,34.69537094870121
28,4.397092615411703,49.617132528954194,5.356413332062842,3.2420836456228823,3824.07565565547,398.23078434551184,5.804735537432631,-2.159145898493871,22012.852968496216,3.8586863797963034,19.53047005933829,3.440209567809409,1033.9229440873635,42.02753427549696,45.762886506148035,261.8797737489997,6109.390504314317,-1.3362688651698864,8115.904937329455,198.75127969915877
29,8.996025977510854,47.0155388500967,5.121788674838203,4.541498227097578,5035.697655691904,523.9708373621038,-2.9333714228464425,-1.5107991299989236,29588.769246455013,6.313030046934557,23.882245499051244,4.80982359375558,1383.570190029996,41.6499119737837,31.59497194626214,319.10086924767796,8247.200113793855,7.379426252520162,10937.410532491715,261.0919167257279
30,4.445893871206859,66.89577276139049,7.495402867810968,2.8953801748273453,4968.803943723959,522.2028290784216,2.241773770940325,-0.5297634122807305,27841.19063314754,-1.2759684513095693,23.71400599354013,4.773761713440807,1310.8202186499775,62.79802347161697,31.951088606718756,388.9376566824343,7759.375520793186,4.5144663542712795,10316.155176575436,248.37130738181366
31,3.144272868209879,61.45870689694518,6.873764777733352,5.198375215074399,5360.851354487961,559.7409891133229,5.076811166964023,2.034550659431598,31973.685436615626,4.945686797157428,26.220963027087,4.183233923170512,1500.8295051751002,49.643979187139045,55.486197617855346,354.4929584635025,8852.118249316232,5.174252057301544,11793.06215937055,284.8154537369026
32,6.815769845245413,112.63557342286879,11.909558998395603,0.4233332017680107,7385.062650203518,774.5224337201007,0.9119173595011665,-3.1071848299115223,40314.07749419975,-3.7899196943063607,37.04418332259004,12.801468450724517,1902.6237919138587,99.22281095989322,20.006344117876996,615.1105014029648,11279.13388902195,8.768804450946059,14994.867418888722,359.855106545136
33,0.12564405357003317,24.27058370492691,2.898518759771055,3.730923182684414,1711.9086550563252,179.55949364331784,2.5182101218997843,-8.56928153312576,11306.602276070142,-1.4085103336537785,7.4516874173800725,4.30444681921614,534.825482636966,23.3654051932938,25.901235511516745,124.42009106949726,3127.586111773749,0.05693232603451648,4173.955497710854,101.7643598314179
34,0.31359595310207133,4.795182432356622,0.32873946546563815,7.788415425610669,1315.5626722098957,133.10614712439886,12.948164174280558,-1.3695630839972495,8185.674302806189,0.610046311549329,0.8166781982601534,13.536235775024823,361.78724927948997,5.933849834333406,100.30982717779258,39.62715650690929,2124.0640523022284,3.850956978717977,2845.373324150641,67.79041103880553
35,5.296623414757348,51.92489698928593,5.805667724878015,4.4064819046815815,4895.858400510823,512.1358240993684,5.511318840650783,0.6295973424497987,22839.838724091813,4.386170857602734,17.296600122475127,2.6319473166080334,1057.713157840742,49.02833806905109,53.40755857922623,320.30082301861813,6312.860775746375,9.99426358734556,8374.247934311867,197.66589258888575
36,4.0908790225269485,20.651623981036465,2.3937640854367994,4.734756034361744,3166.9567833485467,327.1013402508258,6.191619381821187,0.897773698658141,15352.498933995006,7.171942919456403,10.166283271207115,3.990592948987562,704.527729237488,18.00162988417756,45.38044370264621,155.09359456418264,4215.615227314072,8.577038426645064,5593.49689636928,129.8281901490964
37,0.8590021535009296,49.94771059851114,5.457661246500712,6.674726883615721,5110.603007788123,533.1209710528702,5.796891159835324,0.7731606754756701,30373.672220445642,3.8824492454415127,22.77141959067511,5.469866021059697,1425.9980741776296,46.66317912218167,60.78259664702345,335.228658866808,8382.40274492787,5.864690645027995,11186.201193882815,269.7488685823061
38,4.037725167584148,34.682935974577305,3.76913428138515,-0.5151090885521494,3045.1766436890034,316.25606024194707,5.5008821989245575,1.8336089323970914,13481.958125623787,4.222555749070831,12.613493926510902,4.993136005486266,622.9691167561455,32.47740444990396,34.9468822656292,214.12149777027304,3727.7886166738012,4.370884744099032,4936.73944550163,117.46151743502749
39,9.121464916796254,56.93023244696123,5.789203387036991,-2.029143515718226,4233.9701126473265,439.9198308940818,2.436469869644644,0.16867012617880794,19615.222172390084,6.117626746691364,19.89235788944066,6.533230847354378,913.1852311869447,46.73877321532656,21.641110807403702,306.5371672947927,5494.079749166627,3.118767513355091,7247.731773830472,174.75833471831598
40,3.8783658600338056,94.97004597644663,10.262164144965148,2.7581246207189434,7849.05064863179,824.2343244192032,7.568370882009987,-1.0079760961695372,45830.43590857714,1.187391882147672,40.455724756918784,4.460811404182696,2155.6404271724773,87.66448239041041,54.294265318359145,598.0611903637767,12729.900310157887,10.225449563784817,16962.58686228867,407.8236566474905
41,1.9774933261025502,17.830549138459713,1.9304156649072408,7.64762827954082,2091.468431876853,218.7187582576922,6.899054516581976,0.025987216796889284,15775.715395760515,-0.506553399053385,8.20113438626097,5.296174865310707,731.570038770888,19.548591178293265,72.41008472188756,123.65173935038149,4309.717190022568,2.644894311555175,5739.858928247838,138.84503885165526
42,8.38439077448388,48.067818606159086,5.541130457951773,4.345094580923752,4435.691060201495,463.30900027213664,5.758916783031469,1.963144345918526,25518.316180253165,5.110540531754774,20.268464797509395,2.3485264747914685,1184.7607547497782,37.80014316062442,63.33913523496638,285.8620466770182,7079.751150270173,5.121832525475962,9363.503891953982,223.47128168386902
43,5.018237450431591,101.81457377706242,10.922599397765877,3.4507151025628713,7253.7493294948,761.8224801509659,7.53865222615446,-9.130126252977993,47991.43326429439,0.8923904162404296,42.661742848053905,4.877198327292205,2262.905533406164,82.6960907044455,66.15506634479584,559.5581939958324,13335.895627536434,3.409533835118271,17766.345600142766,433.56994394929916
44,6.573224424036105,50.050927916339525,4.880370809546173,2.671280266042834,3546.6134272291547,374.06830074868685,0.5856519869566945,1.529355818599668,20598.939553660344,-1.2321385795431263,17.009562428940605,3.0835685055738757,965.8571706119019,36.802380666475734,11.057082033535485,264.8265072818484,5772.673067529498,7.764958335792942,7646.141224260631,180.79577528821673
45,5.22317621337835,67.16335042981974,7.340451568024504,6.96249852783314,5581.0015510325975,581.9789982503703,7.1007470821172785,0.9689937316646182,34201.405669828826,6.19248719872373,26.41642101017069,3.9217760346296866,1603.2646788777306,52.805640629320614,70.53818720410271,358.6603247427756,9457.426708867593,3.2311196481198783,12596.074278418464,306.19607837248344
46,6.298091314630097,53.31368844726241,5.5870928992358175,4.22391098132437,4757.845380548166,497.67232071932955,2.2027458263872943,2.7630524687518907,26132.661256536434,2.9350054741594573,20.90211130437815,5.422872462884441,1221.8598430659529,48.08153550418318,41.82122441787727,325.8835769834448,7258.693301691521,6.559094622119117,9641.421512436085,230.48579834248383
47,4.444316340352133,43.97808220320509,4.763670012403016,2.269679442267235,2156.7539963638974,227.69188363542884,1.8095474117809816,-0.5557012486093919,16667.955126765937,-2.6267193739038794,14.09132149091372,3.9131318997694757,793.3875477610432,37.249040283569904,29.450515039618487,198.54080040270844,4667.158172949515,-6.023924196687123,6192.1413140865525,156.2870194740677
48,5.9000618230481985,52.237429012998575,6.048736679568851,4.817209051151009,5315.080866898902,553.1867366906744,3.8942224552640887,0.7317740259183894,28535.382150536047,6.8989539423514294,21.506945132293737,4.448817701635929,1328.6597349649758,46.55611010027559,51.6214202424118,330.6978524411971,7899.076387049479,10.13548956295276,10494.90512117005,248.98340683830938
49,7.138507660525765,0.023993878386150636,0.11593465749115772,6.935696347929384,2298.6294853163313,233.49651382160198,5.44047261623182,0.9088155403488924,11973.621328390296,7.408146216350213,5.135373336478279,8.704501718464664,537.1382002828806,3.183689147363026,76.77681091836146,65.8104490248985,3247.498309683589,6.116864499843354,4276.696921310738,100.1695880308757
50,5.181232291904051,47.137989607029425,5.1027797428041115,5.136824290297073,3669.4189926016656,384.10256529675314,5.079326776205,-13.525566608284079,23122.787399865083,0.7015975446708471,17.371988955817027,4.6015374784031895,1075.494579087412,37.7532794433621,62.66988189174815,250.03192146999723,6389.571169861885,5.877998216598194,8485.139429042536,203.38618559674234
51,5.654495917649656,55.27079180146757,6.518137011087186,2.860069507724222,4215.767264945891,442.4194416956438,7.491956078162517,-1.1761163758962438,25019.503692533537,-0.6280283374272653,21.475868990823482,5.3436697342538055,1172.8091488284085,56.144428850712494,61.77736704498477,333.92572315517833,6940.988231814167,0.2492765062095499,9218.386672012053,224.88680706897935
52,5.2934265799489335,58.811698254845254,5.097979116371888,5.708025205949755,3867.9142342566724,406.46452297408337,4.582519427778553,-0.5436872269238847,18584.54207629622,-0.6208919286436276,11.558678914577468,3.148993178922368,860.0047426298175,46.102687412777875,58.925917084207754,269.2873399558418,5139.051875779533,7.032786099698299,6801.00051150675,159.9140086423234
53,1.2856567648084178,36.83018661183972,3.324028385553624,6.914696623192576,2224.276601752832,235.5530714708577,4.470770856648838,-1.2996834818670133,15042.05763140107,-5.1849860316924214,8.549646936753401,4.589539739430799,701.0652085537138,27.85454446725103,52.638996267769365,163.98518269281917,4135.516107320851,5.544947127761433,5513.008901999904,132.29305462501796
54,1.8255171915202997,45.13511479109214,4.476413182161525,5.833050548217258,3617.6891698524387,383.51736231304784,7.559516980739984,-5.344103827063579,25892.37029753134,-6.30170961615188,18.89013233197843,6.14178164202098,1209.741388807821,38.23617922037134,66.51032254143526,283.93063360374106,7143.849067009358,9.121688380466956,9527.474733406998,227.1787313123556
55,3.3623692419040676,64.34252121005896,7.2120903150153195,3.750118281163153,5182.878664380839,540.9162177296942,3.7118395795491574,0.7361495115321834,27184.01841003224,2.6846907758318146,21.103907511919097,7.987456402544916,1272.066048093904,58.161098142365944,48.59517907834424,364.2014127209753,7524.870669035276,7.06941845969333,10018.289190464677,240.00157222811745
56,8.89495381880614,81.62471863988198,8.645306289205125,3.506012942350372,5889.83497123377,618.3021919618103,2.0854064597193056,-1.1104898550250337,35315.26482173482,1.996769943354646,30.203276350624332,2.144579655218035,1660.146682481682,68.6297710201004,48.19594125139791,439.18277545755274,9853.312112993852,2.1258465175024406,13069.926661777954,317.19120817848346
57,8.488182547686606,23.833724252443762,2.352020230757343,5.3830251664810165,2451.354377605278,255.68687223094366,5.660526921959625,5.655064852939335,13532.5908397699,2.808797526908196,7.604873878914461,1.5118856326583758,609.8059280066714,13.693933876462484,70.70650897659735,127.70924961719108,3715.2275011703714,8.034982430467204,4880.511655576904,112.14713333294193
58,2.0946877964641266,-36.672509721853125,-3.1271810916846405,3.292786063997745,-1561.6023189575074,-166.26711608453363,3.8692589313694286,0.8893516538090203,-13466.307373890822,1.4284147673957468,-16.574524781516537,3.833176972899711,-657.299621366531,-24.59092356840911,39.951692170123266,-170.9981542894583,-3816.0627582829384,4.143976637162496,-5114.210722310608,-128.94738101964032
59,2.6152506895700736,42.79362202183319,5.071851190971101,3.9022270060612527,3048.067128336085,321.6051422053134,-0.502445364737401,4.170862005378069,24117.359728303996,-3.531993053631018,18.966949617800935,4.353602379536592,1140.0634428849578,32.528691250676786,19.2338589281479,243.74437535751318,6728.293097692653,4.003139395966569,8961.400162151507,215.99603006994656
60,8.030278210041113,71.00472058048298,7.484720826648541,4.521185159156788,4525.397900577727,479.2016251708475,6.383849972627656,-2.5256259671823087,26991.22824518173,-5.394480528446372,21.499390678243884,4.3707587640973316,1261.6596627793367,63.369570393351246,59.926417197075736,371.7246878704497,7517.703385311008,5.409693187622498,9959.238424936373,239.45974681559986
61,6.668887912650482,85.50949382945849,8.665043113178141,3.666853658811009,5961.749856572216,626.6128060173165,4.946767251772784,1.7811337555356401,31115.08597705943,2.2863038593865017,26.328883524111788,0.15818102358155883,1457.6295851498467,67.63110696262721,45.823015325799105,435.71519611016663,8654.194886381621,6.674047901692444,11493.93233076344,277.3771668945467
62,2.66411468346385,-7.533629936815178,-0.6381481927790942,7.944602539429258,1809.9143574140573,182.6150421219722,6.4014126474759845,1.3338707739683753,10086.701755928743,9.030267789631608,2.7811851492420523,5.5036753652109205,446.9379639105286,-5.491715945143816,78.3184457583706,9.969701504269047,2678.4987561217567,8.429935776853902,3554.1723194019746,81.04404099244009
63,8.041961037150825,52.25794956413869,5.24740547237123,0.7247584472766313,3958.9162611718266,415.88994043741894,-0.3089924464749334,0.13691946472659522,26018.495415005862,-1.4618387941078166,24.32617933452782,4.549876656279106,1227.1756404531998,50.177621450885425,20.458384271098264,332.1404991173516,7297.643027548149,0.7069773908344628,9673.21103198487,233.7026605679604
64,8.359482023648082,90.84629628291573,8.815721225229463,5.799193100109488,7058.553569919601,737.7269489900827,6.386985262955576,0.6115792800064936,41573.73949197733,5.685695948159126,34.53663020967402,5.191336225794548,1951.2324397322234,71.20002250943655,67.73568777949143,486.36319591274,11551.010779877104,5.040127754887065,15351.811325573179,370.90951351037916
65,5.076140257939075,21.27470378908883,2.544938672066213,2.4110046773855323,2664.9688244399963,278.52517571456406,5.6842910333516325,-5.04044770218583,12930.98364250818,0.5267387483541317,9.437602232097314,5.4232504226667455,590.8584011090629,29.797111584578417,53.83098903165226,183.72081282884687,3557.0453308691017,6.292800051937487,4700.695882454904,109.52515345924009
66,4.874819785159243,27.551268049617867,2.733492846986602,6.837001958498294,2872.5253771678986,298.0423530005964,4.605702311663054,-4.260275749462836,16271.618005249898,3.7860630270449067,8.990291549035675,4.357888517891285,747.8278961387585,20.64671894654042,62.45369785332,147.80999200299328,4463.486236397697,6.838266476259729,5917.147208230125,139.3311138334024
67,10.226220738590285,52.364060718374525,5.2592093666659085,5.041095172577765,3867.2944906654648,405.6432364699493,5.05721604048408,8.728672044951756,24010.83799068423,0.786857375106967,18.238174311488706,2.8999006653525243,1116.0531135653332,42.301622913585334,64.33780814754928,275.1731641192543,6678.839161433825,3.1833816158438246,8823.047294219195,212.16157643664033
68,4.523873127386798,11.340186117246633,0.49140151328783777,2.790354736644198,957.9211529537162,101.6905341220518,6.031957282539336,-1.868517529507745,6616.3048763295,-0.7652905203772522,2.8997227032291555,-0.2177147414330225,293.64578443443787,6.346724443629325,50.074955266250626,57.44721468925546,1797.3464217391397,5.714504758968624,2357.2920198808797,52.86200439914043
69,9.65346492738837,42.57485381822295,4.571301665236146,6.628415957622719,4376.048112350232,455.4651666535174,2.3197411015949094,3.820113753639487,23177.69951790813,4.763776428655832,16.044043969511343,6.65075652979395,1073.5253263931045,41.31125606764711,59.669200580636456,266.7913981794244,6427.92486814143,6.247117261941547,8496.900660213609,202.78240667571438
70,3.0426904196679208,25.589847507326777,2.6453600901217595,8.09224918319286,2961.501778207118,312.20028924885537,6.444851562188177,-1.893941891258533,18865.3099295917,-3.2859011040716295,11.003401752318844,4.749580731171489,872.1498924364968,27.15063107704958,71.79001026208135,198.78077407784605,5177.675989788672,8.662090993689809,6886.020720822733,162.42744726159873
71,1.1404531255385644,47.01790091604278,5.034391872668217,4.495124890247293,3655.2394532212197,384.08919669053745,6.078549585861651,1.555041399645898,22969.379389628793,1.9942767393530159,17.953399492232453,-1.6788213442546436,1079.8806020169534,38.09509908127493,50.70503703672797,251.15727595110835,6343.7263946920175,2.109532304811766,8459.150440272011,206.33707471766508
72,4.26370162232058,44.3503874335873,5.287081259486755,4.64522395937366,4666.163512466027,489.6980553902613,10.512326489676061,-8.390614805587411,40137.624698136315,-1.1107948970313521,33.33396770342285,7.031274896113073,1882.3829722271075,38.740223934445126,85.25333305330958,348.1618434270894,11103.833063453621,6.2850988903191425,14794.674512891033,357.1723536751599
73,0.5662259907727858,46.89676128446188,4.591023916167844,6.2244205662428485,4249.219105203532,441.2270133711891,4.881961619749013,7.449271456167352,20056.347978118964,7.9673024390316325,13.596623496650537,4.685365284812862,932.2671202905176,34.32177773881649,57.20386681315482,240.6681441883634,5494.409265505685,6.571787862473063,7329.249191617012,175.86955806288273
74,3.3962434984965215,49.46537939093391,4.755057685642335,1.7889567542637117,3689.4450051428344,384.6253084880593,5.882571753835543,1.0677059027755087,19075.974617922227,3.7169224174360087,15.712202269043864,3.4005843576630266,883.6045873317373,36.39231597349774,55.11061842557943,252.26684404520756,5253.347014307886,5.898484246741363,6982.172260757801,165.92709378169212
75,6.140508153345126,2.321306954856774,0.6226566014697577,-2.530185547937207,453.2445845978364,46.28163879097008,4.486911938962572,-0.9588531589659285,207.6590740920353,0.8080082467016989,2.1379907705977934,2.689285644424957,-10.625492303129628,2.357241199000194,23.50563919889318,34.43355762414053,54.497779765462724,5.253702709253494,14.478884764809644,-4.042661353376484
76,-0.37907677823437425,0.9416910718178553,1.1498185505898921,10.846804364090092,1985.3460038553694,205.0171847941319,1.9442597104246953,6.730917761758647,12722.831762712192,1.4520422791138692,3.9732569026577966,4.858962178673616,588.2476263888149,3.264389637684239,58.05913112550944,61.587839848389244,3447.1692728819417,5.934236222170066,4610.265717248018,109.74024909899808
77,0.5718681298799826,103.40868062611636,11.466206917619752,6.901464990547899,8006.212477954217,839.9210020000182,4.836790177411663,-2.106746644098011,48340.95731684104,1.6808913716949272,39.4321086117758,4.788753891215687,2287.976066231175,93.95053608424449,57.1190060111217,592.4662987194135,13417.695763261496,3.436755589589537,17912.388320361286,436.73671304584207
78,5.3681226451614155,-35.90809888254382,-3.8583741977455084,8.400338916496974,-966.5002593682731,-105.36979097296535,5.103923309941315,2.764346526587388,-4387.439313179487,3.74886352523602,-12.084365564590343,2.105071951776242,-236.08847861052226,-33.247050658916606,63.849695668295425,-176.6330522996867,-1312.1084062837206,6.329772502575089,-1791.396944829133,-49.51617261562693
79,3.7705703750281008,73.64273377185323,8.30013268568808,6.5350357249918325,6006.670013060867,630.1995800248029,4.437883397998643,-0.11905924967445494,38137.92577018715,0.4947472192714122,30.15573178729903,5.334880900127215,1798.792392741282,67.3569738379607,57.661668354651084,440.28798254379,10597.095807384812,2.9864777666158857,14107.066430904802,343.64570432655165
80,4.972462395579622,114.10316324857548,12.187255136062564,4.376958664025796,8224.060967164709,864.4765537549596,4.450760832146931,-0.8461570207136699,51102.41607135772,-0.17424525316007689,45.196272370148634,4.391700666214965,2416.3604858935782,95.7408670170054,42.45613969221753,637.5980373096077,14243.697434679414,5.312674475718805,18973.977338501918,461.7728779311242
81,7.0979793636075845,43.78902440153432,4.857818777520291,9.43213542897008,4472.416072291682,466.94197664778574,4.9554146069069525,3.2327307491741024,24826.88554252522,4.361817520571046,15.541960546877599,4.010091376138309,1155.2514884405975,42.550021153939845,76.40532841800464,266.7599816304938,6856.508166892557,2.724925747000402,9091.176268070174,220.06565201660194
82,5.59211219040742,23.889892446462767,3.6859905773158257,2.181203446331615,2964.9880153389427,310.80134547644064,7.112057133752445,4.268066333443104,11679.497134482155,2.1837668119139115,9.34857889386489,-1.4030639703590317,527.0182556411004,31.252876578705347,57.747567679240404,203.51722992567875,3202.162361728536,6.720645941365115,4218.631753378675,97.41151942934961
