,0,1,2,3,4
74,6.0867597975604975,-1.0568723425136262,5.831168894614918,7.4833534388744765,1.2636163833514265
75,1.9348207513358195,1.4752579897723834,-5.622224588374806,4.890861271879309,5.605902219997994
76,3.5871681586870228,4.081472570256617,2.8421597662758598,4.283571535539678,1.549877832297111
77,4.147308763297197,3.118227019555782,0.550891023938116,3.964046090734753,1.6519493557094216
78,-0.4105539888862655,0.3172930594113492,-4.519698182282575,6.239246978556575,0.3013728823298333
79,1.249239891782842,-4.121260775295162,0.365737445529956,4.135644618834588,-2.4564698783053416
80,6.178825350728536,6.660126592476574,-0.8437109423847073,-2.074001282192939,2.143701618629809
81,6.003217368125593,-0.2838216562247724,1.2669719570374602,5.866145406371975,0.9104637934694929
82,3.641417609417748,-3.666869432499927,5.495448895992898,5.216368156868178,-2.0026919105281067
83,9.593112641541543,-0.04042952656417198,0.2623739653707511,3.5617979030273546,9.208979752343163
84,10.397016477707243,-3.5375934592742877,5.312848680422567,9.430892870484087,0.44634369575256216
85,6.345758899763362,-2.5490204551376747,1.1713065891219145,11.065766277787585,5.52155639725337
86,5.87497543181232,2.4285084732324433,1.9782601267546254,4.599902489075371,0.566046824194645
87,5.8050208230572835,-0.5449739661531474,1.1297508950447592,5.919730568592001,3.941173953271945
88,-1.1231958604291172,-6.183609714130139,1.4036264958635287,6.031636547000324,-3.359771953237935
89,6.795921043002496,4.742927149172583,3.802885013067481,8.838300002170866,-1.4111474087976754
90,4.72193963490672,-0.3302717533694278,3.1657467167766886,4.758033344677472,2.165198166890943
91,7.561831132148949,1.9759468777059117,1.3792730603173782,3.981602188306786,6.871958083046165
92,5.8583869343703965,3.4461756024070747,1.6468636695314218,2.7496525893353616,1.3367111420128173
93,5.579721258721,-3.0467306441588247,0.9371744461117053,6.064359470113779,0.2060349138462274
94,-0.7700720017631193,-1.0311428755707817,6.658835630096618,5.019583810790019,0.024418085950899227
95,-1.8212186194234459,3.1753773101886544,-1.4826456641355914,3.0641942779664033,-1.5565992064463758
96,10.084919451699967,-4.831539528607104,-0.9656320193505346,5.186418557294071,-1.8383726070587245
97,3.734058168607162,-3.2104774346305716,4.691961846119257,5.3919266405915245,6.202028214891778
98,6.053696418211266,4.522203133754676,-1.7875833383692086,4.435446842881011,-4.496087750702467
99,3.9859796103204745,-0.14502100412033625,3.0978212590796916,3.9808276063352905,4.21959445409693
