,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.21756368631059875,1.784667219245394,890596.7747649123,15.241425590990016,303.49356514396743,149.0641888023794,1.9267024772517325,1308.0662712883634,13479.078924745601,3.4425476680295573,3.629202057234462,40931.2321778915,43.94580406083642,4257.604373323403,8232.13146865443,19.00211844391564,0.40088063893404247,700.673574106824,367.4479586595919,100928.91814218166
11,3.4717813633550567,2.2434665354998455,1083861.9660993838,7.560173099894052,353.8490820327101,179.21828186368379,3.4412311025083793,1570.5881047465168,16160.675231460844,3.483680116467484,6.229530465313688,49981.186034116814,59.73721843409841,5198.785084110191,10021.784481002613,22.696096413282014,0.9728298614078157,856.8543479514154,397.43555095236314,122831.12181829358
12,3.3294743941600458,0.5902299660794847,421120.11357711296,7.101927065981997,136.91181387471624,68.78220793243017,1.0736442279544978,599.5540501028648,6182.489364000376,2.534447137138216,5.605072517769953,19418.587485785996,23.1411577710893,2019.9955911308407,3889.0489722408065,7.777275136849987,0.31984782271079926,331.82155519137297,182.91004149520262,47722.9779021209
13,2.5928742769758806,2.7109697129170507,1108757.1785845328,3.5339406654684997,351.0807004832313,184.96168861426906,3.668273602683012,1620.6415728949603,16692.201306258776,0.7310314811262217,11.272373521668182,51056.78395425243,79.16303665696759,5309.898023548047,10238.841925064755,22.994914875421117,2.821551033474678,879.3310230070376,371.62355948013266,125650.36643893117
14,1.2813571653317655,1.115554717237102,388338.3368367411,11.728082972074182,131.29274913548286,61.81701572558751,2.3203141683391513,542.5678489761107,5760.512568489559,3.858443325080433,7.9507785292065325,17794.418241037965,45.064797045260114,1849.0496111824095,3538.6573459223114,7.642031564587558,2.8925465098224827,301.24743710307007,208.92490245735505,44006.425499298304
15,3.281879228293101,1.9659615645639654,680054.8037593386,-2.8254569273082386,215.71589306841105,113.76885716563248,1.1395379273476736,994.7879114997936,10331.93903999756,0.26604042476748146,7.299672939336252,31260.612548707737,64.2483075046248,3249.7261428036672,6292.501151791783,14.265732051318173,3.1707827402297166,538.375716193803,208.3933202215914,77066.95483100122
16,0.644461995801116,3.6075848304281584,1586323.8478234166,4.835357511826815,502.73259574797896,267.4439629411465,2.292911142861418,2334.174423963125,23842.40565727404,1.5526173665835268,3.0013940074398837,73214.78503765097,77.55534608286058,7616.173392993602,14662.849459326231,33.176373541959386,1.0379428112752302,1258.8426075792936,518.3656509834656,179775.6835979569
17,2.7513658107308374,0.19396057280219514,174169.46708811217,10.360357870653798,59.63358774179139,28.080407375783604,0.3027102373382813,242.75806213159524,2563.777727648515,2.28967474473339,-1.243343772616809,7978.494897822086,17.181311885306112,829.3694032014422,1604.766929429579,3.031942250274361,0.5994688546269624,134.45418614246114,118.24717670266318,19738.789028344825
18,2.146942865015831,3.962699620307012,1551244.4658272367,17.709999707410393,503.44264942538456,261.4601753308879,2.6834455773509207,2280.135349980868,23389.33779179325,3.6003396400275602,4.866561973386483,71433.91507221948,82.23114360141193,7430.753885013239,14328.694998462412,32.52252596079341,1.6049451005994766,1225.8344014864253,584.7211152448775,175798.965316067
19,2.1136708563898954,2.7406028852704414,1267277.8974910206,8.168831872544718,416.97947486008013,213.72934832006806,0.6651202804941909,1867.8444862223298,19312.394224771364,3.468240053367936,9.314400418269472,58192.733956513206,92.21843867852972,6051.912371715789,11712.48884125422,27.158301976123848,3.808994292145071,998.4538168016272,463.7510993174807,143615.78485169561
20,3.8545635073418225,3.251453662666363,1070748.9234136431,11.098802061214485,342.7001618464669,176.38860959680432,3.5904701406111506,1543.1534629417338,15935.686346725182,3.8793283661734503,4.804069596023428,49379.30710659585,73.88278744155328,5135.646843932588,9877.574260008807,22.87457391235386,2.54054414285484,845.8305149357673,402.53022438485993,121345.22354754467
21,0.8664249778431037,2.2830079847394393,976036.3920193653,12.359163855477956,319.88524014506635,164.06026269717822,1.1648802946916796,1437.1623625495693,14814.800197930494,2.9367693140210185,1.3970186912236695,44869.776206595074,63.926500292591854,4665.839539012467,9012.408248063286,20.282678584106435,2.0276447065719916,769.887980566041,379.34716667836665,110612.93160019521
22,1.8529761460906653,0.32982155951688874,-1676.6648560542976,4.867095506508859,-3.1958727108525955,-5.193352608440214,2.606319009041027,-39.86907907622961,-242.4548045468789,1.1283304253921993,0.6369826775394856,-38.56574713474991,24.096094987194153,-5.444480975545439,-36.25087609175871,0.4413937679965252,2.559507652488722,-1.8316227994612735,20.549469954461156,-190.2387067502011
23,2.3424657915207834,2.5883395955222777,1136837.3997556088,7.334117504422007,369.9427989499922,191.0792197489189,2.473993965421753,1670.0798594190564,17227.353761875962,1.8128280104704069,3.4597775187142012,52299.71208528914,78.8014017660429,5438.615398430974,10519.496195039615,24.500646870129433,3.718149897311022,898.9141303052015,398.31297650685434,128835.66731955286
24,1.6604252876987093,3.5367544682294296,1543637.7782006878,7.7703002308645726,502.53437431117067,261.5271239267626,0.8858124155957561,2283.16353266445,23474.30164289086,2.616806010682348,7.438931835412978,70991.34633642851,94.44143298463366,7383.7379772270115,14279.887817215573,32.949396910442786,3.1383201069562863,1219.681845765004,541.2486714046819,174936.48287727602
25,0.4007157351344617,1.7807199173497592,1131551.9747945736,4.1709338725958665,366.9592041633683,188.9870128963605,2.578543841787998,1654.4377371703465,16961.861004454433,2.358826617259298,0.1681635079440602,52222.73569390918,57.60073789740428,5432.527083916717,10460.496912537656,23.695772714683415,0.7724807135378011,896.9967472979672,380.2292181584835,128239.0901598673
26,2.906039825445718,1.1210341647099016,688940.3366476059,6.11396221198016,218.60476676441164,112.0481051931823,3.9603113310637887,982.2081599902147,10198.169600738822,2.58217866962753,3.4287566003440784,31784.908513602833,56.64330814364049,3305.381633156506,6356.003211519393,14.20289723406765,3.3259571875083873,545.052046573394,254.84273298546256,78075.95453399394
27,0.9478228600113119,2.0351818279155998,995013.2517252532,14.95876663278466,327.0637899473993,165.58527417797228,2.130182899035484,1438.002828015901,14777.856466929254,3.696956312864656,-0.3615340550453632,45910.255452875615,46.86330721859466,4775.981659404623,9203.743713817537,20.289787797026253,0.19297203381150974,787.5592630939241,396.8655464149749,112765.10354931054
28,3.858587545903768,2.9263462291543103,1503931.7343547747,11.207585369612042,496.28119509641834,255.84807994238955,0.11569482775120665,2233.069176436148,22894.333751836373,3.552065013159779,4.189740654846098,69151.73942122734,74.96406369639573,7193.914451151272,13939.573299706082,31.724814208781268,0.8268918195467787,1187.4208178255578,549.1224414585265,170438.52450633107
29,0.19338681073590225,0.3728652758242701,327384.89742474735,5.143490793615207,108.16560979542568,50.91290028872357,2.6919196343946212,449.87860620232533,4651.03343765322,1.7692229309268783,3.6604364984342643,15185.053463252098,14.610407955534306,1579.577965117658,3014.422230964114,6.623241085044267,0.5684496326674706,260.02825042607367,132.5059516301731,37101.064851476076
30,1.8718048581516125,1.6212994298659118,797261.7149348686,11.188634864939619,267.1698237509792,134.23076966844155,1.0295310387647092,1174.135690617727,12103.508195689552,3.725694613488688,-2.2441987664141423,36658.21840506149,45.38022316841463,3813.8708908023104,7376.097273138151,16.811499990757945,0.4704111698987856,626.9234500708183,315.46401760950005,90354.44915684848
31,0.4258943251252978,0.029609553438860292,45713.34702179657,9.581972157233116,19.8060670573674,2.96389641769977,2.2164289688391183,24.25895119495074,341.4525974528336,2.6045040183858372,2.3815267807092573,2193.3118723196235,3.3237835490375565,227.66808786192752,396.4745908676282,0.09425785347556212,0.4389840962312772,34.70407153108988,69.60803023713775,5179.425614804264
32,1.4430158738938195,3.6254437689314645,1671005.862774032,8.780102358187126,541.8644189153806,281.4187601358574,2.844214968289789,2464.6075563459267,25226.835541554377,3.0975552359675493,4.764244588597901,76984.79597974349,81.69420466339716,8008.496528021059,15466.771449175596,35.74954509635097,1.2934620437450435,1323.7988261633689,580.774831415311,189372.84029093836
33,2.073309172960028,1.0812253301869554,246347.6371180155,11.264699157889549,83.19300281706748,40.27309397772534,1.026136531411744,361.8933420805316,3781.571591540321,2.568132987966651,2.0457051058073032,11220.565577680016,24.489920228641818,1166.4778172703182,2253.0371578120935,5.689898237048262,1.2822649930904015,189.81295036037497,148.6528642227102,27917.390817680927
34,3.895264108343988,1.3686031199341118,607844.5325083648,10.05449426614037,207.21699724660772,102.21783377950133,0.4189766517771165,894.2874598138119,9361.456722485065,3.5513861317136475,6.09125517089505,27778.24445918594,58.41452989447141,2887.8505733030156,5612.936184046126,12.678037614455581,3.3101987777932256,473.64084822210043,266.3174980865083,68884.22406974873
35,0.07465083191400401,0.3654612359903293,147176.28094551235,6.810179147163667,49.65890455379384,20.483486065305915,2.5736956582536097,179.09093240189975,2053.0069550574253,2.369822137335354,7.68049026620176,6738.357112185958,36.54212237117314,698.7325518858247,1312.2483258745242,2.593573701136421,3.9687673376995964,113.30784056041817,98.44745048065931,16675.520342739463
36,0.5340735049673593,2.6932541927027702,1121104.5110131695,6.589322660223144,361.51122743326044,186.3479094134026,3.9072735704313306,1621.531637554914,16655.991447048218,2.711096753084407,3.6009745272593614,51777.27942855843,59.448621861702534,5385.7477657911,10358.379038604717,22.780808688256357,1.591351756667501,888.8019445993133,394.3473987395835,127052.74944929662
37,1.309210315274255,1.6046776296410883,926826.5756786462,3.9406214795659715,306.12531517240893,154.6733093707273,3.142378402378634,1353.634904311963,13887.009419926153,2.183361009826828,-1.9128824377227394,42775.871179726055,41.44085736667719,4450.771595575468,8593.258351833696,19.34371391834107,0.06798947227994034,735.4268244501734,311.9654141699303,105037.30714752749
38,3.5772640206820547,0.9079110845252263,229332.96997604085,12.454094775779135,78.33320145156091,34.84496342695998,2.7918853954894005,301.1658148059935,3331.7521524401645,2.234293842257113,7.757820632297527,10458.81921817301,45.6466475084932,1084.8637222016785,2097.384766393258,3.955618222854385,3.8613330073929717,177.2834992294861,144.2817245423793,25986.450596765113
39,0.348568498703854,3.389691978802534,1403646.6188021589,8.043489109190201,457.8106719640268,235.26863660637034,2.165722391740605,2055.1555598997084,21150.262591425002,3.365332074394951,9.042971560800986,64642.93006211475,83.120797367332,6722.6437394034365,12956.45494069123,29.727227570043844,3.406027907952803,1109.02172449954,499.0557209847724,159070.71166542132
40,1.764463710612306,1.7285139387972128,812226.7880978333,13.693175711067614,270.18563847130815,134.46890480492564,3.196476792614067,1185.8606445594114,12337.856353896324,3.9983596180779455,5.584711944238205,37259.595001624155,68.02408548365428,3874.0358257948074,7475.538055009032,17.31628988365804,3.906305963026261,637.0372211310703,343.5710695751994,92047.26513861491
41,1.2296781075069205,3.6434425774549304,1625541.0273630666,6.051843059867134,534.992348486346,275.00339769971976,0.9782438063645751,2405.4774939886006,24746.839971733614,3.583281394292083,8.675864788429587,74757.02061763806,97.2028399557413,7775.403433412608,15019.795040819132,34.845087469859855,3.5462303629254475,1282.460275210603,564.0555229681148,184218.23379760058
42,3.2067283670505207,1.7283449310195267,791280.2019588692,4.880517591184118,255.26844076400488,129.56888638714108,2.7084646154550946,1134.5635150079129,11717.762979066692,2.4563174522648623,9.664626315504366,36504.63445925167,51.02521538557628,3796.9223586517587,7298.565169324843,16.218814671483035,1.779194613232133,625.5075156357934,287.83324303801413,89670.35781765489
43,2.0847461490348076,3.5010343176986827,1724180.6255668933,8.095523421874088,551.8588630144545,290.4596166531863,2.706661476105801,2541.797527227198,26083.476058143082,1.602878332552267,8.5872941540777,79390.98996972898,105.16625017300856,8257.10438911295,15940.979270438127,36.31728104585286,3.217249212566231,1366.405815972546,583.9550005735687,195397.00316910265
44,1.5258112218356628,3.011787138458749,1313452.0064202785,2.392798375505475,426.6994433775228,223.49301965206232,0.6257955217771851,1955.2855835774296,20013.22828042599,0.037528306799831324,6.097329976338054,60436.84295029724,68.23404350286161,6287.12516943153,12178.991585461054,28.074938535904366,0.9430127237255364,1041.2846386104573,423.7099883170896,148850.3117175525
45,2.737974592405279,3.9949235420963407,1693515.8445349878,12.37070350258458,555.4543570694622,287.9431499071358,0.8094034936539041,2514.9524242518946,25777.492257074522,3.5722378703586166,5.375661068300468,77878.3850964127,87.46486258565662,8101.47251201773,15682.014908314091,35.637160184327016,1.4331783253204122,1337.3958601259299,611.0619483653304,191922.93730918405
46,1.5487097049124738,1.4741522398310862,721596.6251650435,4.697013963834208,234.54211837610413,121.07348978873037,0.9606468421241234,1058.7300626196104,10929.979287800734,2.3318681559281518,10.07244803277424,33148.54425002928,50.018609959718155,3447.1034046032287,6648.026545430132,15.234763620820296,2.478697809163421,567.5248071327285,278.5310254256139,81773.33631232126
47,0.012373011304136483,0.8321985626637862,262158.271463217,13.29033541060473,83.32901657475038,39.7902601868479,3.191361468169817,354.11586323455634,3798.737038794272,2.702082430729939,0.8045381497833279,12055.010960826587,39.06522867103929,1251.6713375749819,2378.782846342794,5.440092025002265,3.8143612759320367,204.48319217201828,155.0318968357002,29709.79007451668
48,3.347940375906539,0.6615008899344805,246540.4034517299,5.925198920491023,83.83770022825823,36.59667765324023,3.2265979066690713,320.2296497193407,3424.3733488090093,2.0155829287072313,10.641055375771913,11379.626105209021,24.549828401999054,1182.5050979772386,2268.7586611652337,4.548686952473457,1.77468758077323,193.40202460086348,124.94021768775957,27935.889151131247
49,0.533193311671829,3.180828640424737,1352299.1123789635,8.405737167751798,446.08802195277036,228.00851810199106,1.75540841356649,2001.3022185054865,20534.501225972792,3.615505447284935,6.114489801202065,62212.14443576218,69.72073145825593,6471.503083008406,12500.288471716967,28.77921227811503,1.1474630624212145,1067.2219806898581,486.4220007934643,153252.78159171352
50,2.956816386418503,2.6297760536036834,892507.9942845986,3.238053279620808,285.9491884479256,150.86989733372354,0.3499711126981193,1319.9676599544753,13541.640626927836,0.14951791649074675,9.350052791424472,41038.24784923698,55.38012014454028,4268.69929011624,8265.819995863814,19.31422453891576,1.0305211928607108,707.4458361163701,304.19109071363044,101143.24582519734
51,0.4094992496080261,3.9947209168874838,1493110.3786007022,-2.7163545469992196,478.86124118389426,251.03835805694615,3.1079904041025337,2206.2132307940915,22543.916603754136,0.9068050655581184,2.5579623526611566,68891.79944770427,72.55571622328908,7166.445164527668,13812.438687533728,32.15471256237733,0.9498687326228881,1185.3219865303374,453.02527061631605,169212.36343799508
52,1.048563877185257,0.22284342779877964,107281.55003474299,10.39403470455458,41.91843488614609,14.955451117914825,2.1210131347874355,132.45062660553995,1465.3760697360447,2.9027892121983587,1.619130045254845,4918.481680953617,12.449284284941575,511.2365901934879,974.7510452769342,1.923700843157318,0.7664520068495086,81.01361989625836,100.5719087145218,12157.523025924984
53,0.9409114794378324,0.1664059212482858,275230.0914337683,7.990519731204586,95.04455976730473,45.25844899715041,0.13774880999167483,389.6810243173584,4180.051815828985,2.2393480560911505,8.541150409531063,12534.693493111834,39.70709009657442,1301.4260312769352,2515.94095094343,4.662830118542992,3.7762448235511914,213.03167509483643,146.41340162819995,31188.736168728912
54,1.158716622950796,3.4532707332548855,1448341.1091701328,9.799527041983861,471.378560020028,243.88457424248367,1.952359731908695,2132.1338532213776,21883.151875318672,2.7864306493959257,3.919715764077991,66703.64403900213,79.59389622358026,6937.618622975576,13393.5207208751,30.674993190380867,2.676156195045666,1145.8860888512982,508.34289294123687,164138.71047846376
55,1.6592937220793331,0.981808311099889,207876.597085588,5.637133935585254,70.80791438744915,30.464233068621507,3.2794582326026958,263.02922593178516,2862.9300631045303,3.3937437138910704,9.157076715900924,9589.959561044172,26.714510130689987,996.4331548327025,1886.7681315585871,4.34269795708483,2.1170079249156233,160.94393054455912,119.47787082578822,23554.219470946446
56,3.789708337722296,2.1597985570767655,881504.8141031156,5.297722030749371,279.25264611505963,148.77737385061783,1.1260621308453476,1299.7133757426038,13382.518868736,0.25543808253623723,5.163471777960267,40546.359245169966,64.68783436215348,4216.991634742554,8154.01930830874,18.832033408801866,2.496129835078221,697.7487769573074,302.05599602707656,99897.89774296354
57,2.112186846437519,2.9509238290936697,1197956.421106279,5.430250420828561,389.4463293953433,201.84434147223857,1.87912799276577,1767.2862633555599,18108.885235525264,2.029628399036471,2.636849938188613,55190.32569380765,61.9673268817758,5741.038991337366,11088.465604803168,25.20097849712798,0.7916184719090742,948.5546642248831,405.68506000895417,135762.89384883145
58,3.3180849698502524,3.048092922325951,1368167.9287390874,8.841932281887189,448.40875321113276,228.11602730352914,3.9750214465592233,1993.2542999819177,20551.889416290087,3.9827575309566945,3.0202512108357302,63042.735005898154,83.80033658995445,6557.054745768092,12649.277143537318,28.688868891643242,2.4874203845323635,1081.739789572164,487.5970917991572,155053.00864850002
59,2.36677518800884,1.5577326816004402,1055905.3206840688,-5.385009976299729,330.9180169494964,176.68258941725088,2.2526726633754204,1550.86450589458,15862.115409729184,0.06477080541591151,9.347470077527984,48718.20084157012,60.5706706056568,5067.3090163780835,9762.817394665693,22.08805413195575,1.7495716908225134,839.2353384175617,315.4227299149416,119661.46034845038
60,3.012898580425309,1.3269386219750006,483307.43961699435,2.980479860034084,164.73592845195208,79.61945430933012,1.9544982961907555,694.3830967854545,7284.747027480416,2.411488640481542,9.739365655738156,22164.3728467773,43.55355501155492,2304.8535472668354,4469.669011251131,9.935842324875122,1.971202572349684,378.97193054107623,187.86041287686552,54768.8632899895
61,1.971569864198207,2.456129060424953,1211204.2203801144,-0.8764245213291111,391.58276472850355,205.0289987676068,0.8521220888214125,1798.0449262480668,18429.996449022972,0.7278634295124058,5.296951796311951,55763.59090899057,67.82862282951565,5799.681827302941,11214.797012496088,25.683998865984897,2.51620359205282,959.2331246817348,384.0172550501688,137262.99436788767
62,2.76294635223791,3.5348900591663464,1606574.5070333264,-0.3478700930365486,523.0494000889353,273.1913921334447,1.4772103101580973,2386.592869047762,24461.450998027336,1.3382009459434907,3.944307287715033,73950.0447580128,87.28607862953314,7693.594965528694,14891.920621815123,33.650242446277105,0.9787028944017688,1272.9701187138235,513.8977375749348,182070.38529979184
63,1.3546237251877784,1.064930540349387,436628.4790184971,11.382649904747888,155.31287862005692,73.52837881199237,0.2552717513912208,642.6941280172554,6733.383155818025,3.9531866670801357,6.511701946381926,19900.605050224356,37.11964652872352,2068.743580871446,4018.5912311765874,9.210954602561454,2.0025295861504424,338.1433011657673,224.8528956755501,49479.66040835483
64,1.7169739970417601,3.5326166974164956,1790654.0246196624,5.114433329074482,584.3366687790439,303.2973464336095,1.4568140360556328,2656.3162535628558,27237.456069555043,3.165582387677727,6.654711708707463,82401.32752439583,97.13615293260673,8571.198109631563,16572.4459461032,38.46383340330153,1.9047441490017247,1415.69304046561,603.8216452837496,202930.93477068614
65,3.4134953655318245,1.9751221788820352,950204.0914698964,4.834474427171616,299.1156376422999,158.09940993374317,2.3513165036731465,1381.6659543400503,14277.758976768548,1.099360434209725,-1.30659616006227,43811.65556248383,76.38129628789926,4555.52709416357,8786.3222961203,19.940939760034695,3.8863244883830736,753.8739807969157,315.29751101496015,107686.72235098528
66,2.364254919881412,2.0279817497364636,809135.0390580064,4.011831052095344,257.8565693994217,134.3756700436232,2.909585298825519,1178.1087494042893,12101.870007281968,1.139760269648376,4.636719671894696,37317.094120892376,48.188257773634554,3881.4074238319313,7476.298717531888,17.029761133249643,0.9360688107960113,641.476256769434,281.6171233495796,91696.41981889533
67,3.1447256156439014,3.6118895558850213,1619402.8630458934,0.12633751581837327,525.487042830825,275.32675077670353,1.4847051403633245,2413.1802328179315,24738.874675379557,0.4280398090171582,3.556482209064065,74510.52631597362,92.21210911482103,7751.390933012023,15022.776419046524,34.92057532082425,1.8743636408247406,1283.6159195194962,503.1563397114595,183524.58110066687
68,0.600012858232617,2.8246486955383263,1258955.6065566004,9.569031543731121,405.07144014402127,210.33682624724574,3.303497678169269,1841.1387278443892,18919.174888985614,2.287502934546739,5.995156591110264,58020.89376273622,73.84822081383433,6034.853690406456,11622.480106681025,26.418556647845282,2.6421585479766434,997.1065907605066,448.2089989365438,142674.43318917404
69,0.9188371899095569,2.066295585979169,819423.8564538084,19.529557263097413,268.3947595420879,133.80743825677783,3.6780622253359425,1169.8003100337721,12141.087745716068,3.386700515023703,1.381014338432208,37758.62455069312,58.79004979848866,3926.589385430151,7544.064707292296,16.953901721653068,3.181936182889034,646.703284987609,358.83153810387785,92864.5875821475
70,3.6791436177857673,3.002238193447369,1425081.1996709357,14.739818948979016,465.5926911344159,242.17482036683484,0.5273857850692218,2111.6424348038167,21725.61588715046,2.593752742017584,3.9663344897349173,65481.148027196745,89.7149623894929,6809.796220427186,13193.249007935025,29.968196576059494,2.94756403907502,1124.7902742790552,528.5957651785698,161502.01817075073
71,3.88819212782576,3.5786447204461007,1690317.6187798206,10.711598811463757,553.1376725471862,285.121098778621,1.5809623460157267,2488.326944513602,25633.587231314166,3.750012636238075,11.958006996928372,77721.44392985155,106.43324822084114,8083.71076221939,15633.280968224652,35.32334626357043,3.5390770362130723,1333.9231592004082,612.5852080586427,191557.61015404228
72,3.2638945727532223,0.2645977360244447,240060.21557782663,0.6032039690923723,81.7197290275932,38.215276138910916,1.5127970391379906,337.87172048473735,3585.079544403128,1.2374115939960078,7.332810595916918,10994.93337446995,27.642561429991893,1142.611294694639,2223.406425981645,4.972267846825234,1.6515081651029146,187.35598754783732,96.61405479537183,27202.92470250259
73,0.9271287693255181,0.7107955532665335,249884.57340615633,1.0957892152144986,82.90467437325043,38.408233084317466,3.3248368455906623,343.0076904011148,3607.452667802478,2.180763849884557,4.169190176112281,11538.751883415121,22.97056844226798,1199.136049804681,2288.0660937362163,5.393539070584252,1.5528866573166655,196.1793920902082,102.14221379304419,28317.515926653406
74,2.797901855513273,3.0986383817888457,1178961.9160415556,6.478180614523811,384.00857655967644,197.33573925753868,2.961574565614929,1729.1578454143362,17733.35221465101,1.8877282714305919,0.8079812989470101,54353.65093535845,60.31553454962375,5654.077422009911,10923.843346492231,24.67780969155205,0.7463195652603782,934.2795878754522,405.2912982608802,133611.1167253032
75,2.5071363301992697,0.23798850327129362,46032.0217302135,3.350063227856631,16.47940596972701,4.089210238588336,2.96744536754584,27.098993119044795,496.31130398281147,1.5618624023069398,5.825229005210252,2107.46340560412,30.643461699614427,217.4955216918031,405.6129654697385,-0.40365162949715216,3.1353104174561124,34.69316247424767,46.47874841910563,5213.78617786191
76,0.0628108759634114,0.3967124038276628,235864.84482109308,7.472716034581648,80.93170338578282,35.44886479645852,3.660866443793457,305.06122032931717,3356.201210299704,3.4764576414807595,1.1343311635385867,10873.74139536278,40.6893836582889,1128.8712679029306,2137.147127455014,3.863237463326975,3.7076434436268326,182.96141011607716,125.64976926438193,26730.40150453994
77,1.4453921596095576,0.6307290367950351,288538.06226862787,6.975767668146586,95.26279950981882,44.05069937097675,2.999850327122894,382.2538555088669,4147.425684848947,2.610868867540918,9.657342042217724,13258.984274917997,44.693573226930994,1376.6502449012244,2625.279901519611,5.580079154993404,3.79118361197116,224.84874262643606,148.03215668501178,32695.234367407116
78,0.09590868649552808,1.8804607752211444,813296.6951872362,-3.1662390656011934,246.66019484567374,134.62744387028786,3.4264309249007097,1174.9822667225094,12031.207439091151,0.08296921181681016,4.025094589024487,37647.4217372627,51.409867735656995,3915.060389564845,7497.309166242141,16.88527494258013,2.653072016443521,649.3537225289905,236.42495999549757,92168.88556259108
79,3.928278604764404,2.586635761493801,1190385.9499470876,6.8519893367012905,389.6377741449541,201.51054906828372,0.08845215699905395,1768.8077953987756,18215.621945691724,2.5367737948671776,6.662895716436717,54665.249064148964,78.76115017281008,5686.068606214679,11015.700756518176,25.64615804433618,2.288913770866584,937.9852385586598,426.4442603038284,134902.63617040793
80,3.190559917013832,2.4565258733808473,1275246.6628364888,2.713996470350549,408.04025389294094,214.68519993495514,2.239030300438581,1881.8196663576227,19276.14994725252,0.8068681911693054,8.407049938667416,58739.18724266073,70.00982761034035,6110.51568052138,11801.165481069927,27.609047947503775,0.2562880216348926,1010.6878961656118,423.5065492960538,144520.32466998234
81,1.5479848598957116,2.3505572934070162,1151048.0425101938,11.500628464004103,376.03234823537287,192.70917566711245,1.8773080556188129,1683.4364046363594,17342.83185554654,3.5721955540146846,3.1009941388221987,52985.81814443407,71.87850350452135,5510.521933417017,10634.82800785352,23.71623542066248,3.259101746629113,909.2147082455776,433.88688085371626,130446.642930045
