,1,2,3,4
47,39.49914277405489,259.9316192785874,1816.8320229952974,1548.9753114031907
48,-3.733489225584141,-26.207731616058602,-183.18940616426968,-164.09669677253098
49,67.2256060632438,442.4557278101686,3090.0396594576564,2640.49548635628
50,6.831583446401564,46.50320522754545,323.61260254446427,268.357471497695
51,46.96809030696326,314.43263330822026,2193.9258523166613,1877.004935305101
52,6.260482291648173,41.09275313445615,287.20568052304094,242.18819311671078
53,48.830687287552145,323.6372357283739,2257.179086639724,1933.0771024688045
54,-11.016933680769341,-69.9851392108003,-495.97417342870955,-420.16226627548593
55,95.14663887355661,631.0929930578802,4402.22483058447,3756.7676066494378
56,25.67094500086664,172.3114413935976,1201.8315335904356,1025.9870243500689
57,23.01890875710968,155.68640241825804,1089.6814995723987,927.4868460472335
58,21.562098089825767,139.7776910696915,974.4486198747137,835.0542571665931
59,58.47796461076595,391.0117256944277,2724.5674802487574,2334.3523095806836
60,46.01125733891742,312.10372749891354,2173.607144372617,1855.7858753183168
61,99.45427278598663,661.1777021355202,4608.262155081218,3941.2392338049603
62,102.14008396186004,676.4149915648385,4718.295126764923,4032.2938607723618
63,71.87689950049072,475.78347227172895,3317.832965577573,2841.634483760047
64,43.92337542497657,291.6175502043162,2039.0093144784744,1740.730746977909
65,29.27382632743283,198.70106088500185,1371.7730114691112,1177.4686627667556
66,100.02596806031156,663.156766553327,4616.998266073297,3948.0085180094698
67,121.15772773663,799.8166746932047,5586.10836015033,4780.461084606751
68,35.58267914152433,235.44572844565968,1646.4943339308365,1405.551053995349
69,44.02240498723675,291.249836094717,2037.1584969296998,1743.0122338009533
70,52.19422456899813,352.5418183247808,2455.1671263566363,2106.677562946692
71,61.49306299104299,409.7217546691238,2855.2790306304337,2440.7611668082322
72,35.64662622338469,235.49034875947427,1640.9377672833568,1402.688459692272
73,42.87722847299386,287.87845050377064,2004.1517274495022,1716.562707754687
74,55.84773135146634,376.90441429554414,2624.558827878531,2254.8319870781925
75,54.23210921620291,352.9674459669171,2471.242713527772,2133.484190562073
76,49.00700545058531,321.2837268210924,2248.66181021554,1922.2138739933773
77,56.11056462214576,368.94190283616695,2570.1779197424876,2198.615778934234
78,31.93868669162805,216.59810509381657,1503.691151977129,1289.7914729789766
79,35.19110286551363,238.6020284901741,1660.3463293005468,1420.115331731937
80,143.10493680051172,938.2273899280876,6544.751131746861,5581.567803859756
81,32.4399366985885,211.03415368587454,1472.9429486591293,1253.6715227590792
82,45.77606275196514,300.58823210916825,2100.9407384594833,1800.1890799834891
83,51.60604512943651,331.2844599062594,2320.7391721895883,1982.12277839381
84,13.791201473509178,94.62039693245211,656.9475892202422,556.3195277122509
85,65.804251278843,447.0986747908302,3111.9762699914872,2661.3526496028217
86,124.29479182152292,826.7001570793175,5773.427721501184,4942.344408815438
87,53.52598582980051,350.65837264650474,2453.1385940782284,2098.143160084279
88,36.49069866792589,242.32430562988196,1686.0957012669473,1440.1469795130179
89,64.58115705731959,427.04068719952045,2978.499894856866,2554.223196927255
90,37.92671896380384,251.51891214373813,1748.1987729494656,1496.940213813005
91,84.2674209508459,558.754964633687,3898.922362508083,3333.940700425565
92,89.63695155245108,600.9678217735233,4187.056903843128,3578.3179359352002
93,43.55767216061598,294.82680343927103,2069.446427022992,1769.7989655110127
94,42.06099199492581,277.8495524390493,1938.8926006830711,1655.913633305851
95,27.581614635725693,189.72845904724278,1306.9201859259008,1124.6181320200585
96,55.267839972962875,365.4720566127698,2549.389278697104,2175.2215159187144
97,53.5962505603211,357.188184828494,2493.669338082791,2140.671122882002
98,65.18110042381139,427.06804183680526,2978.113937104744,2550.891922372232
99,38.969197398532295,257.68587305046725,1802.698583604752,1540.7814847855582
100,73.46040403705321,485.0365020497164,3385.411424805242,2894.901978742878
101,33.17258492513864,216.56538058406613,1516.8431886329304,1300.5808054926206
102,43.04889220821456,285.2015260628258,1990.4138243163486,1701.459520549878
103,-4.6669200198536505,-23.495504238804244,-170.9744026537989,-141.44499429777784
104,52.97706331013585,342.50352371613235,2393.0732541064463,2049.292897468807
105,33.13985120728868,222.2552484279601,1543.370423029382,1327.0838632885027
106,69.12218244764924,454.0279477450931,3171.599342432971,2710.16176664618
107,40.34049254590942,263.09499776043924,1838.6750368408734,1571.210165868228
108,50.33479642448394,330.3052831277312,2310.876486884117,1969.5262020893945
109,65.09943728949432,422.3331896601111,2951.270009877144,2526.5237941354435
110,58.98793133673574,392.6825266993087,2740.542719488472,2339.223095820118
111,107.07569561381803,710.3152374380526,4956.191129488296,4237.581219362976
112,12.386305083128848,80.29732494313589,560.4542873069103,480.1527266560669
113,52.938041671363976,345.80080796848637,2424.65907408795,2068.093705330626
114,45.90205601187831,306.83374842448865,2144.882206625809,1835.3990355916437
115,58.60056243090409,389.89023845252393,2712.2146758984936,2320.587782659384
116,77.45439674946932,522.8137870444108,3636.6523079025815,3108.4901251167194
117,58.16587138154657,386.6418966971986,2702.1373120295852,2311.265578132619
118,77.22620205872809,513.6098109809967,3581.920880018058,3063.799584779951
119,37.04559174388024,253.69197073468294,1760.911693143987,1506.4277981651135
120,57.874766052330976,379.12400392921035,2648.8733783960083,2264.465282168115
121,41.35206974012646,276.62823808896684,1936.5453617356768,1658.9273462571698
122,-12.928243619334342,-80.3398619533215,-562.9095128922,-488.6723285010435
123,7.786479452918944,49.06906729626476,342.79319676390776,293.34407226735755
124,48.47029907004551,314.86992168197264,2203.7508729600427,1884.2884601141227
125,51.853327336947714,346.02362721359907,2421.3195756587547,2071.796287597339
126,49.477948991447036,330.6342141665062,2299.4475419817345,1966.5589912619873
127,20.977822541827578,142.82828878314027,995.447798251385,844.540900498542
128,33.55373381058208,226.979566637425,1584.5935331625653,1352.74247230027
129,15.659934762168106,106.34491990740422,738.0320465344265,633.5935451758614
130,5.8314157147744705,32.10921651967554,229.96554934824533,200.49626605229534
131,29.55988529598545,201.7283774554323,1406.7454043550256,1207.2134638015534
132,50.67357405853725,337.85413984969546,2356.8292230879188,2019.9819385534001
133,90.47284720878406,603.108168059097,4206.64465076691,3605.011696521079
134,38.83025719081966,257.59459680389693,1792.5268651492895,1531.489752557411
135,49.515256490954776,325.37939885652946,2267.5767621963673,1941.4265095968233
136,101.16382068117929,670.0488965224112,4680.499646582575,3996.2504423133732
137,48.932839339361685,324.71811561131045,2267.2160416847655,1938.6142027418352
138,54.934375444526275,361.81421567155326,2526.8418814221623,2157.505912670517
139,54.155064024054,343.68510549904903,2412.4081848503906,2065.036219152802
140,69.90367881711221,456.67799281863626,3192.835590647288,2720.088233748993
141,75.73607103997831,500.54996100732666,3494.2918007803532,2974.6694552674926
142,66.72809213748955,444.4365141653495,3099.9531724494773,2651.639477831351
143,10.390404370563335,68.23518565908095,472.81464494794767,400.5307937542743
144,33.41249758273925,224.8285677144995,1570.14929192301,1333.776936504126
145,39.3136739328051,263.77173061482705,1838.7047771997677,1575.0093142312194
146,42.7403475062295,282.63301961761186,1970.8464160329315,1676.2946922049805
147,63.669877613589875,432.2898025573692,3002.135604006171,2564.388160921512
148,9.100775095271946,63.105618083393225,439.79643663189233,383.96524886238757
149,39.33594572917198,254.14919403754178,1777.0782932408588,1519.1153052008501
150,14.655048954168102,102.8028298037376,696.7204436097111,596.504972413564
151,78.17198652365698,508.6663752756446,3561.5571858689013,3048.1241056317117
152,28.508562125707208,190.6813734060093,1327.140331591103,1142.623668557567
153,41.98327207405554,281.53221677904844,1961.8344237809008,1676.8425359890055
154,64.91552144054427,433.8277594644779,3020.732647495889,2579.9274047350905
155,21.591534755398534,146.69753563391473,1022.4889137642848,874.5175338365166
156,41.46142055103679,276.9639819428747,1931.7964653435056,1640.5114938561053
157,28.229713191219634,195.04142786027367,1353.8374137609,1145.980958368524
158,-13.75490481279041,-85.16505097860085,-594.1430079926156,-511.60548626314136
159,47.34076807056523,313.0030307364462,2179.550395518437,1859.9277299401638
160,65.34080735756547,435.340925475416,3034.6595028905876,2595.400218944773
161,47.3736630210025,322.6831231604586,2242.6657496535013,1916.6108498560675
162,40.349125500223884,262.7714692677061,1838.4188138692316,1572.381613391831
163,47.72737819026842,309.99857659578663,2162.7566616353147,1845.6915517846712
164,30.16994015965965,200.53492595414082,1399.8991201089634,1207.0110057776692
165,63.71547843582458,433.6897086843456,3016.5996312576276,2586.183944052923
166,69.28806978781668,464.3044360820049,3230.5002559891336,2766.8499943366305
167,53.23825946180442,361.0583640517855,2503.9980570212156,2152.144277467706
168,35.542256011223344,236.29945552238294,1645.3313782102055,1408.258477103219
169,52.847243150969796,352.23159660804015,2462.9699515461475,2108.622969275279
170,64.57404878775498,426.01816067768704,2973.0242820336575,2547.4136643102734
171,29.6655302187037,196.08648548224735,1368.9412846392242,1174.6674368536642
172,62.99893455630483,425.24938852677144,2958.249982987403,2526.8805811338125
173,32.87471494839402,222.42389799255497,1545.967476320391,1318.7634465161455
174,50.39995887718105,334.7167328622106,2329.8249410192593,1991.7164745905372
175,50.8187284199126,341.0292738252634,2377.959722184577,2040.547131227326
176,31.258368260865552,210.0174182752977,1467.0584774776482,1256.7214720300967
177,44.975391535902894,306.44514415224927,2136.12314889767,1829.9357303140835
178,13.37408353675735,86.02824249627774,600.4896395928017,524.6269540900431
179,0.799942891726622,6.576877661537426,47.44561440345614,41.002668740516995
180,25.71645211750282,159.25399876780395,1124.5519161074592,964.8758631816821
181,1.1097249556954145,8.350996447017208,53.53721528894744,47.78233937706676
182,45.91980590071156,307.0593279311769,2136.9445322448505,1817.9252483823852
183,-10.276917043291045,-68.45769386728942,-478.0909401994017,-414.23459048075284
184,-17.753964194748903,-116.97442297264152,-816.1109423101888,-691.6560489032407
185,65.92888262524934,436.384408891335,3048.6960125524815,2601.0058316454683
186,49.7028395288859,328.86404390827823,2294.7319888325137,1960.3543922836445
187,0.2169009100188728,3.424985968532343,17.910585852862816,19.035774340600174
188,51.312735522792494,337.95840484341346,2371.584770294308,2026.6367754795342
189,-48.419644361202955,-319.3600914633014,-2229.6295746082887,-1904.010538313892
190,60.580233185346266,403.6759859176001,2815.0259121966515,2400.0884490389035
191,53.86462192183342,355.9341557063104,2485.709143742664,2123.3285807878806
192,24.664337561571617,168.1069455738665,1169.2542335053458,995.9049924855397
193,42.36361389238593,278.71206743718966,1944.015069416499,1663.1195373461173
194,51.69448421481151,340.4431075010496,2383.0236019946606,2035.0814948252305
195,49.834285249674146,338.55988616454704,2355.4374675304175,2013.4299806183299
196,61.6564469262823,406.23872573187595,2833.773631518338,2419.4878758881378
197,27.841511006565554,185.45219101762711,1292.5714717075844,1106.0171768515766
198,66.63950565857674,433.1976991425538,3030.259967733332,2583.1681431880224
199,45.53244541874294,303.4806110569042,2119.0965172915926,1810.7124047620434
200,34.50643006615191,228.69682697185064,1592.5736575097487,1361.3364951570175
201,64.62433186749438,425.92380632740276,2975.2780280119414,2542.1377597339797
202,46.615981973697764,312.1227838504263,2175.908622637698,1860.0825793326258
203,63.42329226126267,420.0627862906434,2933.7684369218337,2514.471686686687
204,27.171585062311195,180.41053870014932,1260.7064583376848,1075.310801241241
205,41.74475097638171,273.76685812407925,1917.4939716714996,1633.998524602776
206,6.286871648504076,38.24899065399941,272.1909892594585,233.42330810104085
207,20.0070881287166,133.72076034310575,935.0829706709296,801.9970074889661
208,62.149148955763074,417.86104994084445,2908.3272587646998,2484.0925831269037
209,28.341145467033822,194.78984535752025,1355.627300653574,1159.5251285594968
210,7.342655636764346,50.435493512236434,352.8168303248877,305.02402083213394
211,39.83098502392845,266.39288867771205,1864.1346310471451,1588.9925908097835
212,47.376165842829714,311.73285344377905,2176.5982761501045,1859.6171858051687
213,42.28378224852227,282.90621687441586,1973.7320401663922,1689.4315861384296
214,58.924460297381245,393.4678802399255,2745.8255124864345,2352.5792859553453
215,18.870421629692796,125.42966650183294,870.5234116064504,743.6483487630107
216,56.08340706257659,373.2924167264848,2601.513879228139,2225.1796609447815
217,85.02757487385378,567.0287089318525,3961.1400100904275,3393.6444510266483
218,36.67971956904454,235.4578749464009,1651.5193368262373,1403.8150799677808
219,67.27033774612146,446.33957665017255,3105.753625978254,2659.7683557505275
220,22.062405945194563,148.98724681825138,1042.8249553303735,895.1616968704159
221,48.56793896737217,325.24913866190525,2254.7400554776696,1927.057885220018
222,32.40809075837888,221.40389605880912,1541.0563752800565,1321.33848132245
223,10.094251224293133,72.05745770910451,503.4266337019631,424.4999082068414
224,52.83771100679853,355.18007437965434,2475.1172258856454,2114.4550219352645
225,56.60664510610893,366.70022959459334,2561.0594568596557,2189.608004073121
226,39.29973098767657,263.4749380962841,1832.449211038004,1562.292729823476
227,12.158846643248967,83.96696911876204,583.5400168708015,492.73897002259577
228,169.22784643527427,1120.4231703781293,7816.924547728107,6679.975022719847
229,48.12862206778047,314.3039524928536,2199.2522794509655,1874.5140178393044
230,58.29722454934724,392.1153287637418,2732.327004869767,2336.6342144873593
231,53.19301947803667,356.1338951838499,2482.5563837998848,2119.3252524542722
232,46.18532186921902,303.60796624855027,2119.232157641192,1813.0608749676378
233,61.308364348847974,399.95340327404045,2796.2938766755233,2391.6490169162626
234,65.6532871590704,434.2485042238112,3023.087865779242,2586.9592992654407
235,50.85713234809581,327.76182526668777,2290.6710093507804,1962.911194563084
236,44.369850794992836,288.8842817998554,2020.2967624589426,1728.532835819413
237,8.418592666177018,55.55346600978394,386.2034164594901,332.5686354321553
238,35.75647412361739,235.41954149270984,1643.7828931878732,1397.5722716672487
239,51.263778099421714,339.74177028346173,2372.8288810064428,2023.153823946743
240,48.70767238870535,322.52267074393563,2238.8320662854894,1913.392115474133
241,45.79980030118091,309.3608635606644,2155.795192618579,1830.3073975033685
242,16.591407628765563,109.83827160904121,763.2382561331611,644.3896457585015
243,56.16143847025147,372.37195707761964,2596.555642823169,2217.14261113415
244,24.778554295757495,159.15251455408227,1116.4079977514857,955.2824714158327
245,39.70599885507273,265.58448988112843,1846.8264541543406,1579.4895970395207
246,71.01377962778177,473.1487017991254,3301.527168201941,2823.6212420104357
247,71.45581309781261,479.74007135543417,3343.6999912588562,2868.8535197296783
248,101.16727254083148,666.817083982467,4650.994750686516,3968.7481026242745
249,43.95887985213389,290.76247419547514,2029.4782943666503,1736.9410235384735
250,-12.895255835638773,-80.37664561240763,-562.7654156238798,-475.8386832984111
251,80.07049918048257,526.7663779747321,3678.548124688927,3139.151210963508
252,58.596128330854825,389.11448689524684,2718.415447044846,2326.3835878376685
253,15.85142951554109,107.55365150030912,749.0707449458463,649.4391412625748
254,37.39113566888745,253.25410682491855,1767.1458370837531,1516.6239629725349
255,55.710701468734044,370.90794125426714,2585.921864926451,2211.744958967726
256,76.31185172028754,502.8004847519634,3512.238757124916,3007.0062478912237
257,29.537062929974503,192.49061816325715,1344.7582976650635,1145.9736760127962
258,25.523537412985252,173.39008572129583,1206.8762694067705,1040.6132732246238
259,36.375271903956005,244.02143489425094,1701.3719046579927,1456.9820218403165
260,-9.975049197009824,-65.63351253110689,-452.9884157759376,-386.10314674075187
261,25.880680904958353,166.51684190545043,1165.8381942293079,997.5771849738948
262,46.34553433617384,314.2771770737048,2184.6468599701393,1872.6702935945882
263,54.37618558512424,367.62954762346925,2556.550568643996,2186.984890688496
264,75.70356599033435,503.93948898783833,3509.23433556406,3001.531355741922
265,0.8330635848759227,6.6041969966900265,46.53748544684828,40.67273366458053
266,69.41113330018588,451.0124676926854,3154.1466050023887,2700.7711886533266
267,13.697769140916513,90.54199895980045,628.8232236019122,538.3013997730529
268,-1.8394386250454922,-15.148088246825523,-95.87091437074999,-84.98330402418792
269,51.05176596570284,334.3190287661261,2339.6731219806124,2003.177894722704
270,36.16816771230243,236.93402671625518,1653.4631359132463,1413.2519770874285
271,38.499112500399775,260.05008612028615,1815.5780379772484,1554.3429855955237
272,1.3366310901765706,6.8952743922594,50.20546580760052,44.10426889537055
273,59.33557562780008,378.33606396440763,2657.1985014461907,2275.1325194993888
274,45.046305183564435,303.3960728179699,2113.8710359393503,1798.6975783855596
275,66.00545092148931,435.98257616656025,3048.2784532833502,2605.1060130927053
276,37.40030623439871,250.40593439191449,1747.9095978116086,1499.0727232989661
277,63.12359819898218,419.9077528402876,2926.3260883394482,2501.4809569613676
278,51.66792484185384,343.15725735996557,2388.369397257274,2037.8115359587482
279,-8.117088093301497,-53.983920397453396,-373.01445868174625,-316.213580325237
280,27.397234718157367,180.6598727010743,1261.0252663295385,1076.5915828466086
281,63.08783516270954,424.2032316802603,2953.435613889244,2524.296029254045
282,34.90193044781951,229.4897783224919,1605.5508430976913,1376.0545916116416
283,53.00133173084083,353.60563562876035,2469.5305543457052,2113.258980513991
284,30.369713329382535,200.06038702909973,1388.6305196665958,1195.402941674963
285,44.84356530722336,299.5635465940198,2095.071881121214,1789.613174440855
286,4.953188744236632,36.47005828238257,254.4487863025044,219.71062184140948
287,45.43889840397988,300.59518520696776,2101.5987832398014,1799.2536251822037
288,40.71003425427974,273.00434603600354,1902.6885349345944,1625.1873368645818
289,16.572132046230045,107.2363651325666,750.9258457235396,643.570498765465
290,58.37650060530718,386.5222148223481,2702.953477746513,2324.427878014943
291,40.87480403293627,271.20650329780744,1894.3842638491005,1623.119555606858
292,37.06001309873253,247.58174639884174,1726.606220474247,1472.7596574619452
293,74.74095126933796,491.8686015976937,3439.794981017573,2935.703558491248
294,44.513956221577644,290.8602633268812,2025.3779164831396,1752.6772626784552
295,39.47105124793946,254.9207709081258,1782.7314305603222,1523.5236034517472
296,44.17482089248823,293.23132851623706,2041.766996307391,1742.668861963458
297,31.37753587016442,213.35656980391784,1484.4157529742192,1266.2494741483065
298,52.443102136749346,334.1460511733273,2342.0932425533774,2002.936130740151
299,-2.121167776081512,-20.03446623590031,-135.6924794313706,-119.44149638465923
300,56.97828926623184,385.6440552991278,2686.7638574676207,2296.3105586506385
301,48.28448643477722,318.5743332993042,2226.3303112421586,1901.9288914043113
302,63.6485400289615,414.63021737136347,2894.58631257945,2461.44409626334
303,49.357020844582664,326.76671642354285,2276.2632897545177,1940.2870092713113
304,19.367635952255498,133.78445067075816,929.3871512802324,801.8549380371404
305,56.21172849539505,370.43428092130455,2581.6006574065987,2188.113128813469
306,77.9093985753476,517.7876267774952,3612.8177763308695,3090.600567661159
307,36.6681119504931,242.9006331482471,1703.547242256247,1454.06096093291
308,45.68555709892597,304.8287153089454,2126.934623589055,1818.675140070887
309,52.45739364030613,350.18655582765433,2432.0028122543195,2079.5228325907283
310,40.525942457536374,268.5272471263978,1870.7861469337552,1597.110756030968
311,18.19378174825576,120.31840749975825,837.836192841434,713.3338286536167
312,101.26038225320323,678.6650134513922,4729.057502078477,4040.9004782287375
313,37.04016009734088,266.01111911782067,1839.026614874694,1576.4726980230942
314,50.697075424301204,335.6807444092551,2338.646552655704,1998.7300501586312
315,48.094603980828786,315.10525966847723,2201.574011672628,1885.3736607355504
316,66.45400018055557,445.2182257220535,3095.107692723097,2651.5868570367543
317,-2.996981195165528,-16.429436690281587,-111.64433518156461,-97.9208473108847
318,48.634558119367576,325.25008809622085,2259.93185463348,1933.404177010468
319,62.47487743565195,411.286716499294,2870.616993922679,2453.895655350336
320,48.404247130303744,325.3849488244472,2266.38824471485,1952.9928335380482
321,51.07844721886566,336.9653636342822,2361.9854533712637,2011.461927108665
322,29.626539019113494,197.2105851108915,1377.0581218775487,1173.933304619424
323,31.407315118895426,209.66591302801388,1464.1789179889035,1242.9502921583146
324,56.00146231464387,371.15994372773963,2586.5647910150674,2206.240910241386
325,34.11653105158305,226.38871676723795,1580.7896117701746,1348.3737575236928
326,17.912739534072692,116.84836250175745,821.013684249143,701.2599388819949
327,67.87984383740648,453.5457032234624,3164.1904157596537,2703.350158546381
328,40.95516389996719,271.97201261440074,1903.518242029044,1628.6322221035582
329,81.08188368074165,543.3415452779603,3791.345591970349,3245.297240312026
330,53.55263920793953,367.31834736185823,2553.683213617444,2180.293650915862
331,29.986557706581948,207.28649279016705,1436.525757647618,1241.8510538728115
332,100.11931964312075,670.1756032825162,4671.197823502694,3999.767292369653
333,39.028516057802015,256.8255291710215,1790.406422172359,1536.2100830471147
334,67.60889597348535,448.3311689654026,3129.216763032973,2674.2401053697563
335,37.40220850586229,253.03883840315277,1764.3753925672954,1509.3940997177676
336,95.6762083778337,628.9754014020427,4386.781918818085,3743.0131684587755
337,46.39697027646002,312.303376849874,2175.8764471418963,1861.75135539352
338,90.04801767399829,598.9198793527811,4180.652993392539,3574.7669722539154
339,52.300725225351115,353.8012698612038,2466.3958105301567,2115.4922193487073
340,39.15818840430842,258.9422752580686,1805.8329836577332,1544.1667576630257
341,82.610679310722,546.7159617307781,3814.9454728284404,3260.664340425264
342,66.2673482097918,448.44341774595273,3119.835299241515,2671.2644189860607
343,46.642978742819,311.8749380338956,2171.5048120882934,1859.025727295518
344,48.34615437995562,324.3090020445926,2259.5890413715197,1937.553230643934
345,142.94359956686554,946.3479697141158,6605.001238850863,5636.998035452696
346,24.611040346610018,167.5566214383577,1164.2171878345882,998.7567071335146
347,34.4034654971922,227.1291275362367,1585.8810638718526,1353.910695931376
348,19.69726051136691,127.89802071429615,895.1366255215497,764.5370414378426
349,67.5213629826756,446.50094423773515,3112.5381915663916,2660.2106729407856
350,15.992328400497561,105.07314142529738,730.4273520272824,618.8616389870294
351,32.51429310129293,206.74151647908292,1446.3361868189309,1237.2232199562907
352,52.3311928316622,352.4499656425187,2451.0603871934777,2096.24224705858
353,74.37421535406763,490.7929142875025,3425.129311653725,2928.536289497976
354,61.357986354867855,413.58608353481947,2882.1983868857465,2460.8826112701113
355,55.53336787302133,367.713602126042,2562.887116747707,2193.616643106472
356,60.15285228298008,399.8240549553238,2789.9019808112084,2389.2363573597872
357,35.81170798270436,232.6770258490511,1626.9481019927387,1391.426998412768
358,32.783031508149016,223.60175063100468,1556.2665786789191,1329.415754843477
359,42.96193412388578,283.4179950919337,1985.9499042767045,1694.754009543879
360,42.37223178024457,280.30391900837003,1949.350843057041,1675.177568562355
361,56.499978140619696,371.6603367219219,2593.124699410109,2207.389282935133
362,30.77999352765033,210.18617409464514,1460.1233492629483,1249.3389927791802
363,53.266264402423886,355.177040673599,2476.8185580728955,2111.701361248072
364,6.434713469742541,38.19409358986519,263.22909099605664,224.9468956421673
365,52.605346857037674,351.9446867372283,2460.4105689071994,2099.9947881035496
366,47.09221513749442,324.9966970181772,2256.2870850534146,1931.0778342466074
367,99.30362151672676,650.6834708967565,4544.709265715376,3876.145185851428
368,31.78623813090645,212.42824157043398,1483.2571360988643,1267.8729183352525
369,50.97327111376444,340.9681131111259,2375.890991305079,2019.5332143057701
370,83.66667102163619,554.1192586012813,3868.564967465214,3311.7406271230293
371,96.37009370960286,641.8038953276382,4477.4280551906395,3825.181132391134
372,28.76548397467921,190.58684170800345,1330.4154498549062,1138.7915226926857
373,32.89860573026494,219.30568405648813,1529.1800194500831,1314.1193080219057
374,37.80590343800619,249.59695170192722,1740.9604640595362,1492.8363102695578
375,127.49413978805968,852.7741170229394,5945.799989111335,5082.841048240719
376,79.1285779035706,527.7937099364681,3683.7018967627478,3145.8392617990826
377,54.55536271227626,355.46000828536086,2485.0902594181557,2130.1086514555777
378,43.606643795344496,292.2500584180019,2037.0068612261339,1749.3633206879617
379,51.58254470445687,337.40452126030755,2358.91746510607,2014.7227030933295
380,69.8915089516963,461.1027410598926,3218.1793443766446,2752.552747655883
381,66.7203137214825,442.9927075466796,3090.3790921248683,2642.9949442576635
382,41.236894859424176,266.35859817732876,1861.5447396472257,1602.2960627848033
383,33.21074732037326,219.9613258765079,1534.2285552055523,1315.5957844896461
384,42.53711526162701,290.07507155370683,2013.7504959197602,1729.4812152404838
385,33.46803642189875,221.2652122450242,1530.6830864705437,1308.8381769790437
386,51.864826932159446,338.28007444402067,2371.8981881589248,2022.1768288441342
387,13.52856379817211,88.9146558547714,619.4575006340222,530.0043030300548
388,48.009325360478485,321.4232952535388,2239.650157767998,1916.875751358835
389,70.24282481149743,463.3063859545297,3234.3601731883964,2758.28900626242
390,19.08578005743288,124.87189875924163,875.6322411906425,749.3325597271852
391,49.95434520803857,332.7076883946939,2318.021623984417,1978.7082581158743
392,27.948291912643683,183.44064789411416,1285.2813275982403,1097.0310626415587
393,65.38029873001732,432.575210547957,3018.058944463498,2580.1593811666544
394,30.533912604308576,190.57625718879964,1338.5557082991552,1149.1612005658496
395,48.4397822593173,319.964077965919,2227.1368988468976,1909.768924069487
396,48.26907933124571,310.2662692322463,2173.362800913024,1854.2840334337493
