,0,1,2,3,4
23,1.3855465598272603,-0.5077606325199651,2.9531769370249847,2.0347683596192088,0.08167951843482091
24,0.8432497403914199,0.9144865769509434,1.041722696360119,0.5710190619326516,0.7450687023417943
25,2.740424881191422,1.8892811716223292,2.8502204899552757,1.1706164392512024,1.5410056919179516
26,3.365352656231493,0.7858414776967086,3.2975014634215705,0.1240121083048864,0.39140765718061843
27,0.7827444388938773,-0.2706011314548473,0.02333842580174439,1.2071372443253963,1.6832207570816684
28,1.8386200886761421,1.1162850163752687,0.7641016120767419,1.5858181105343023,1.7523908807165367
29,3.195209360984123,-0.12775489112625138,-0.47534104457118986,1.4541647318000428,-0.18247266293612485
30,2.8368646152567663,2.936350401951526,2.5383396656525004,2.6636894993565585,3.4165615032461707
31,2.2773728409465925,-0.14428876665737156,0.22994114012914535,0.9681828770520697,0.7620501453027715
32,0.43415774218549963,0.9845901201034875,2.4253116114064013,1.2846403096799626,0.6062594118616516
33,1.0523395943471576,1.6803934314466917,3.0679675675298688,0.7441525841755205,2.9433860308411854
34,2.721953357036065,2.9631599320495625,3.5474222211666935,2.2778369640378298,3.20868383052893
35,0.2884994431114407,-0.2744809729846245,3.0485528796377834,0.1801979288703599,2.836512397687903
36,0.1364530339618102,-0.6336469339520185,3.4921270022156383,2.661475252675186,1.1533154571075515
37,2.1668836740387647,2.3735538739815203,2.7149444324172745,1.6967882518052764,1.1883392024350243
38,1.5977058305267198,-0.577141732273922,1.310498794268654,0.4312473750095376,0.430855458293695
39,1.8874359501469309,2.465648541740823,2.8270469898297534,0.06074208903246525,1.6522871201204725
40,3.821255485034429,-0.7022624432098441,0.05383678048348006,3.4958999653604366,0.8129563973230081
41,3.2536727148119433,-0.628906294999594,0.9840216692480337,1.2295584239504609,-0.4257143649846069
42,3.2235891213054204,1.1631101472434615,0.6481324433261095,0.0852627973592246,0.31232077661058244
43,0.309692264536932,2.2838873800547286,1.4800480530238462,2.179038719012609,1.6682143032399457
44,0.5944975637260028,1.2668489318546396,2.9199753184375226,0.9961801892471209,0.07563891261729094
45,3.346970224595647,1.0467670524888735,3.3554584050286684,1.3078853227017357,3.5404083359141865
46,3.3952755848338674,2.277036081432297,2.578536595746914,3.4774502033125856,2.8898604488231614
47,1.1287319160020344,1.202563533440453,2.506701843518811,2.762094413924011,3.655555215154977
48,0.7561254142637805,2.424141442524429,1.205531334043536,1.7826270066680023,3.23531330697417
49,1.3630538382931947,1.4604911936972482,3.2419783301944802,2.402401597351646,0.4016292126163199
50,3.799839585587119,2.9561076472058327,2.74483755019105,3.856260496367708,3.8345948324968995
51,2.588494992314992,-0.5163228751613991,-0.6561286284166552,0.7781851327443223,-0.3462561479628177
52,3.5788560968092824,2.7081061823200394,0.4931747507808759,1.3117134369650278,1.6061119071859848
53,0.25028166584254885,0.40996731893911265,1.3822663685461962,1.098801817501648,2.4584435457044718
54,1.7550058725493578,-0.27718102872300043,2.7148698172212775,0.5931582255987888,2.692411528844902
55,3.678107913204257,-0.6432780631471484,2.536312787788713,2.7802779821583483,2.3944482939086016
56,1.5942735658277236,1.5293792564083917,1.47155298064861,2.8061850366963443,0.5623265054518332
57,2.430355777073776,-0.44609742555435417,3.3790107082987237,1.1673374702811796,0.3926864585112524
58,3.2521968974218134,2.6959803039325174,0.14757250034709868,1.736681592923207,2.398645593282401
59,1.7282823925368582,1.7503058313232995,2.891325077458139,0.8588112359030458,3.901772108302053
60,0.16454372715786336,2.3607827960202212,1.0082135070280969,2.569667385900507,2.104125928759901
61,2.017450698347849,2.029768075804395,3.351355483662238,3.5837701295735265,1.6024731018797695
62,1.5052689913488844,0.9547517662213935,1.3830984445756493,2.979814345898003,2.733681643030443
63,1.5527456213975177,0.07331595084226294,1.1092356566450023,1.7787965536130366,1.2915178223798613
64,2.902681116231182,0.09847383084466532,2.179307087496971,1.0237662036223356,2.311941243975135
65,0.7849850495180326,0.8884170366360516,3.8329556635044244,1.9021895881440258,1.3741410189261964
66,2.6164564154568697,0.7564379625625971,0.20488760370372017,3.6336501915911317,2.9858835222813527
67,0.6678467481249064,0.2266039352294852,0.1583315385967896,1.1721697268577662,3.5717433085587293
68,2.2378049917001306,2.093380586675387,3.901776447833756,2.646374289570345,2.164693635508741
69,3.529417646214407,-0.9318200978518865,2.8801884343373056,3.0570504963357155,-0.6808199848617833
70,2.2770161138932523,1.3208307980876288,2.674532036303993,2.6568111831522905,0.778452626898589
71,2.3345317873567226,2.532245348024444,1.0820568376656428,3.6055775314326053,1.9348672320778633
72,0.5050135665496125,1.065141131834308,0.7788127047649471,3.5021800123301405,1.4004808291023965
73,0.47878629983185794,0.9723983290490182,1.7692810264949146,2.184754589285124,1.029114291569246
74,1.6965615813497599,-0.3263565286975991,-0.3258879523907521,2.867951168120683,-0.8189325135056402
75,0.6882314000815772,-0.21835085815549637,0.8178428779247762,1.143460348121526,2.8932895766476707
76,1.2045500344837126,-0.06428373796305142,0.4230098377508069,3.4122185113844044,0.007824933946906754
77,3.6820979930846898,1.7084039290425879,2.1970509037626513,0.5728957206767111,1.7434805200633972
78,1.930527746762881,-0.9863928601079012,2.375932215957798,2.068246806064364,-0.027835848970258148
79,3.147937530120943,-0.512064285415442,2.72451120241851,2.2897607623882106,1.2274190131882639
80,1.9429596639050288,2.069114302588446,0.09500324325413656,3.628962014306015,3.0067692317506127
81,2.1386890980075504,2.2937500556636836,2.874291409690422,0.5380959176640334,1.4892790613085034
82,3.6446105753413045,0.06495813502969128,1.0810946016798217,1.9493440542319709,1.7249166292190379
83,2.7640906731419213,1.6764557081185927,2.0083080072827375,0.43115570864053065,3.0776210310982193
84,1.891660522020008,-0.1561188714762034,1.060014320356918,3.475366552406815,2.547481115888491
85,0.6329554158220088,2.5897575209729164,2.484546194219638,3.715526704257198,0.06313514651304453
86,1.3596826489491378,1.2767261938991732,-0.03442145633461968,0.054452799855744694,0.658941858368848
87,2.3348550848685,0.11556021994457244,3.666907603208613,0.7377993595590424,2.477837494774061
88,0.9790648800660473,1.443395492601757,2.1706051510050504,1.820660679302565,2.5217960175210927
89,3.710056047925213,0.2937168759903701,0.9081952026309317,3.1230065562715694,2.7458406084819256
90,1.6518103856305975,0.7741253295162803,1.0740448238775808,2.809136642957592,2.404815999101654
91,1.559090236349848,2.634686478220542,1.3605433326024974,3.655250489209441,2.1049576071091862
92,1.089744758709577,1.0195532284002522,1.1471707167990721,0.7672048926616162,2.216801965161819
93,1.6398539918056443,1.9480124280248319,1.3846829692438727,0.7439904582031756,2.9583724878153754
94,1.2317444932817767,2.778255138990966,3.434649105389746,2.7067743446748067,2.71478129013129
95,2.839001346349419,2.964359693379122,3.457323428685113,0.9675838808814059,3.43655182712144
96,0.4878617866572972,2.3437491884865262,3.954036277240081,2.0955232491866242,3.8245870026796194
97,0.9032075351670485,0.5346088946665803,2.318713461273677,2.661239242960328,3.132532745123221
98,3.9624535058288473,1.3591177546625022,3.5568487173015644,1.6264167817973436,0.4320175853406343
99,2.865821740313683,-0.23940355933236912,-0.010405283068495086,3.6170286188497283,-0.5766068081115807
