14,658187.7001050324,28929.27877639598,173259.83294550754,99.08202134329007,6486756.8951742025,121281.48920756471,18.057044121410872,950.9738182458667,7976.677733535348
15,935430.1369335061,41113.24787183694,246239.01217852783,140.1012231607867,9219110.141482664,172371.58173847708,26.20626481065802,1351.511021835944,11337.794866945633
16,1371270.0958521522,60266.192493227674,360965.54375663714,205.91759861135327,13514505.93096335,252675.7616233315,38.888331920298135,1981.9224869761463,16619.934057081915
17,1448700.5777121598,63675.33564185232,381357.8214151055,216.91988733649717,14277677.452225858,266943.70617286966,41.88447330993298,2092.885443491295,17555.67258946736
18,2747005.1243489813,120735.45647322937,723110.0718542385,411.69986942612314,27073069.014136743,506189.095273244,77.82682581204578,3970.922021298811,33291.091758628616
19,1398961.5222912235,61485.85542579643,368256.4116180249,209.74204219334473,13787435.829809567,257781.35925251138,39.18586493419699,2021.9568623908403,16954.38325497298
20,1291244.8442068242,56751.61265565963,339904.016968947,193.158929035285,12725841.333115492,237932.24188657297,37.13474035537383,1866.0138403933847,15648.931660808257
21,1970729.9689818076,86615.82548428302,518768.6292630185,295.92924440684936,19422493.30184323,363134.3222993848,56.234109971405374,2847.683904557748,23883.666140756002
22,2618383.3868665462,115078.34026687045,689251.5101199237,392.11013151802285,25805419.23716382,482479.76854320295,74.71369859022838,3785.092315083553,31732.06371501352
23,925259.399301929,40666.03781348175,243560.84901292005,139.4850050076215,9118869.294889985,170489.90815202793,26.064805540514165,1336.8513327092203,11213.09397384803
24,1638663.8155043623,72019.82872639134,431351.9412569771,245.73570599388438,16149814.017404148,301957.3141766174,46.829416489987224,2369.5347575567857,19858.618285091616
25,1425594.627647162,62655.59483274884,375267.96495163586,213.19899417214063,14049921.266969703,262699.509888167,40.92945043935304,2059.8776216216165,17277.027336763374
26,2886627.6987386066,126869.10764176965,759862.6945442491,432.6860427247714,28449092.879746087,531922.2127445398,81.36979090908059,4172.437478815742,34985.45780942838
27,2266973.8850020496,99635.84753854873,596750.3693333704,339.34732094197017,22342119.524167996,417739.7086254855,64.79371388518108,3277.781837375474,27473.554649049926
28,1673092.8805569045,73534.47077354824,440418.2212010186,251.27164650857316,16489132.981080413,308297.4883739375,47.18403062532811,2417.9846268679667,20276.66893459192
29,2953184.65863764,129796.39505964133,777385.0377138457,443.0736306810615,29105059.254839294,544172.5597746114,83.01962212615386,4268.180139142549,35790.77484640415
30,1426196.8820034359,62683.31965446246,375425.60569654714,213.95715964783824,14055858.217198173,262805.02046261943,40.43945544210211,2061.406456675346,17284.791116649074
31,2221787.798559452,97651.38304874791,584859.0597065513,333.6240748291496,21896800.02209616,409385.2006356085,62.87001814926869,3209.734756553472,26925.93364799772
32,2864315.582201269,125891.16306563244,753996.5523683439,429.52408315143305,28229209.158762533,527794.5158905659,81.77694430514022,4138.823332180166,34712.68216336771
33,992395.7729443709,43618.23655540869,261236.90248828434,149.09128012243139,9780546.335687373,182865.54971836583,27.8905754452042,1434.7389849358972,12026.313814327748
34,1305521.8010239,57379.69030268013,343656.3904044429,195.98021532578827,12866539.946727498,240572.4606385528,36.96990800195464,1888.0229741890112,15822.50907945053
35,1761774.5666587353,77435.86841185522,463766.04512033187,264.18944150640976,17363164.729223587,324631.3604477191,49.31315682433555,2545.8347358022183,21349.39561555421
36,1893399.538221319,83219.66539000295,498413.6600559755,283.6267032338668,18660381.451488975,348890.9287731775,53.82403851644791,2736.6440480586753,22945.23209869035
37,2353968.120480899,103456.88708375166,619648.8750646575,352.9755601774686,23199475.05898079,433759.91743179853,66.1649970889225,3402.0458971297276,28529.058815112832
38,1389547.711190611,61075.42713048731,365775.7338119539,208.6700144336424,13694671.510587174,256049.9562042551,39.01551320923169,2009.2765846588659,16840.572428721898
39,2685544.040785147,118028.66750986812,706928.6266979943,401.9926190691994,26467298.455625214,494872.442199647,75.74399280949133,3882.9697094935023,32548.756895374238
40,1828304.0775031892,80352.45621647095,481271.3103762258,274.8247514061671,18018787.03324948,336903.79637002805,50.44565710127413,2642.473424178322,22160.43617764118
41,2896063.0536860335,127285.63809411145,762348.3356793426,434.04365868058403,28542097.395424064,533659.102649686,81.95942578472406,4185.344792026948,35099.11446910233
42,1043997.0550292921,45884.537499132566,274817.9823509755,156.37297063930507,10289097.250883412,192379.8471574695,29.849147862807133,1508.423507906465,12652.462086904232
43,1962527.4718137656,86256.59428192809,516606.95753246103,294.8868090212866,19341659.1409687,361634.4181521237,55.41300911348127,2836.5375110186924,23783.660469097995
44,1866756.1548810708,82046.15034704859,491394.6121296803,280.16502063638256,18397777.04378877,343995.5226051075,52.5705329660036,2698.836235810669,22623.762129227664
45,977294.6537326563,42955.75168226415,257257.4375447953,147.13591295055767,9631726.692138348,180088.34274995184,27.15764055767614,1413.132977581255,11842.99154673406
46,2012485.0197116225,88450.6564295765,529757.6510118047,302.06729586875855,19833992.145744972,370831.2423299373,56.986924941974166,2908.088247323509,24389.82225930412
47,6221708.127791203,273451.07524481806,1637779.7678428136,932.6566180070887,61317923.25084238,1146470.836035404,176.6355676875154,8992.05233848562,75402.7663106056
48,1534245.344822104,67432.20634605826,403869.03990645753,228.77714324243118,15120728.017466685,282715.28957829246,43.2421962663172,2217.7875662149836,18594.074180828007
49,2135790.1694798833,93869.77858652904,562215.8691173726,320.1369373886935,21049235.580564052,393554.1984442109,59.6760416373029,3086.3339232149783,25884.927798960995
50,2049122.2510421565,90061.5551225814,539404.763541435,306.90881418926125,20195089.66374749,377589.0741360722,58.411465170235005,2961.5563330133964,24833.70635898894
51,-603231.2999957006,-26511.64949042921,-158791.01805481303,-89.72575102946526,-5945111.5064622145,-111158.18491160007,-16.657470496666274,-872.1048323495932,-7311.593827828353
52,572514.9175920623,25162.124893944612,150707.19510698057,86.03476590449858,5642407.002221579,105491.12333177509,15.2448427114069,826.4941985323982,6940.221277310386
53,1198858.6503030623,52693.38690378243,315585.56925197877,179.88679164778313,11815346.075711459,220911.78690971844,33.71861554356664,1732.3004444574647,14528.637067167556
54,540251.5799247462,23745.611163143945,142212.3144740368,81.54211551121787,5324439.732823339,99550.97954357123,14.423967376559606,781.1919887324433,6547.47867788402
55,2101814.828177705,92372.88826516374,553269.0828712838,314.80612308176643,20714369.6591051,387303.71804699226,59.68597953151987,3038.8729795192075,25474.02467078466
56,1089962.3675900411,47905.527274335196,286917.6385050962,163.77703743721023,10742108.249827843,200845.28941369045,31.506351151230866,1575.1223019495344,13209.068040780177
57,1278168.249998546,56176.647560074125,336461.9741016491,191.21125586405267,12596971.346857192,235522.26362020933,37.19876502071073,1847.7159810282644,15489.794091663809
58,1322871.7028289943,58141.23854476114,348226.6388015423,198.1768550150793,13037532.803243289,243758.94177742643,37.53496825480943,1911.4911171714418,16032.121855270265
59,1393263.1628563297,61237.19323177189,366756.44391531835,209.49992521739654,13731291.28500492,256728.9171341153,40.423167501106946,2013.7744148864379,16885.129237314173
60,2370950.90896104,104206.69190109905,624119.4534748765,355.8142232562604,23366861.915011432,436889.75729262555,66.3355537153453,3426.597879978251,28734.490875234485
61,-482688.97954538383,-21215.93983883932,-127062.85926622956,-71.88142185178508,-4757138.561162089,-88941.65966116209,-14.490940719166915,-697.7718149008745,-5849.110248018471
62,2128259.7826932305,93541.03749235022,560236.0009154934,319.4345011090666,20975044.28588887,392166.1301596474,59.77728672596593,3075.8039102356015,25792.68745173077
63,1542100.7595558022,67776.91049751059,405938.9743439453,230.45599228241122,15198150.030279152,284165.3735004853,45.2435758247789,2229.2731072571964,18688.091943426134
64,2185846.2072554557,96070.50524280082,575393.5425231612,327.6853613078101,21542570.627746403,402778.7178970025,62.62692556401964,3158.972048156895,26490.12978325616
65,682885.1506304456,30016.086125234255,179762.17311905976,102.50346700210326,6730182.825182716,125828.3995142859,19.5222601304797,986.5444994438683,8275.065955278384
66,1805157.5040950284,79338.67361873286,475180.4002893695,271.8795740419164,17790686.78887316,332630.44422938797,49.73924812182837,2608.9279577042225,21877.810721676986
67,1298560.3160305643,57071.937912994355,341824.80415631563,195.21983328782005,12797920.547373727,239283.9921132952,35.61575419191243,1876.957782167789,15738.494012194393
68,1246323.7711660464,54775.94269574257,328075.98121941526,188.09770574636568,12283107.144841908,229652.2540373975,34.07276400956583,1800.201378382296,15106.07477587207
69,2902251.5481151794,127554.7049146786,763976.0212703672,434.5092573867251,28603067.83803964,534811.5473380482,82.79647361788399,4195.212488813047,35173.713509905705
70,2403238.1024912163,105624.43358607838,632620.0100332812,359.9676163684965,23685065.782273415,442840.33425752446,68.27033170638512,3473.4722350941174,29125.82349073811
71,1929091.8723645182,84787.58795430328,507808.00985817786,289.1559873074693,19012133.47632104,355468.97670662455,54.899705610953994,2788.120812415938,23378.616248961516
72,644332.6472908959,28319.06052899282,169609.77475360592,96.51727226953889,6350203.81583026,118732.21162398733,17.281032350225377,931.3320164364185,7809.84458613773
73,1408825.1571741616,61919.344211733114,370855.9911507542,211.5694404158877,13884654.052320411,259597.3234483142,40.770842338009174,2035.7487122344414,17072.82056499952
74,860084.4053038654,37801.080017276305,226404.46466771315,128.95729163809136,8476543.17232641,158482.8846438012,24.351047103538995,1243.3664771315966,10423.482951155027
75,965518.0621351588,42435.990106478675,254158.17757555697,144.7874453833464,9515649.434889674,177926.11245603976,27.552825586729966,1395.7783795111964,11701.55330059323
76,1729594.04652541,76016.66575406084,455289.83512034616,258.88459459072516,17045982.34272238,318707.82309009816,49.728281576114284,2500.4430273536045,20961.69673717717
77,648587.9051241422,28504.811270752336,170729.56711437888,97.46215889992604,6392131.494141388,119524.77953290247,18.245929164802114,938.5472761239546,7859.878235519348
78,3362099.5944515774,147767.64553912642,885025.3029279703,504.2738975306476,33135103.75888022,619533.8868812972,95.0340694240508,4858.846127514807,40746.408763465755
79,833924.7756532655,36650.01357198069,219519.39717297655,124.94504530698241,8218723.3724734085,153667.56480233028,23.522187252235,1205.315281191894,10107.282043989566
80,2129433.30652723,93590.01997491474,560544.8020059285,318.26073479765387,20986585.831561275,392388.050102812,60.54080944514912,3077.90104320742,25807.96263845874
81,2968399.255261016,130463.08832667825,781386.9115931123,444.2892464879017,29254989.01360432,546974.5501589588,84.03429984006294,4291.356742883004,35976.01175599109
82,1083196.0523828638,47607.27338060726,285137.11213439656,162.42582888212883,10675423.778073534,199604.16745753773,31.00568088679621,1565.6242734095908,13127.002256771439
83,830900.3914906114,36519.177399931854,218723.10380116597,125.8675157284259,8188919.862123993,153104.33636220396,21.689327170753955,1200.086109107657,10070.788978297907
84,1786352.551362733,78510.28634378297,470229.1371557688,267.07593522492937,17605349.446945287,329168.60645419825,50.7458409500671,2582.1404220279805,21648.960647992317
85,1576863.4277549868,69302.8353768568,415086.6906592314,236.4865172735961,15540738.679785416,290567.80816936854,44.53970366884976,2278.5901679037956,19111.22547074592
86,1213662.7852674103,53343.848458590815,319479.56808178965,182.4566266307341,11961227.962551815,223636.2646311254,33.04807936691836,1754.068010390635,14708.381763214007
87,1789293.2823816866,78639.10255851921,471006.76838299027,267.9090791051913,17634335.007419843,329712.51442625787,51.334781058635684,2585.853764489734,21685.92789420365
88,2775170.3729877993,121971.17582031307,730523.374502537,416.3652240123283,27350627.199268714,511368.60667921643,78.31354432607314,4011.196298876514,33632.90018196864
89,1626651.0253144533,71492.13965663392,428193.8316403812,243.20335139111904,16031427.72862962,299739.25015429134,46.652251434747384,2351.2466841343125,19714.59405564842
90,1009604.3281790185,44371.36365603633,265764.36034210987,150.4800071799243,9950125.338868976,186036.66379888545,28.365808509649643,1459.48665416685,12236.754844338619
91,1399836.478285219,61523.41979954507,368486.84181321564,208.8772409250701,13796051.339702312,257948.0745245872,40.947330404832954,2023.5516292667232,16964.26633415053
92,2146794.232569849,94353.9259779942,565113.2843055682,321.55085819835017,21157687.094713368,395587.8667112068,61.351082378615516,3102.8409738638647,26017.776532900345
93,1752566.5003076268,77027.29835175151,461339.7760732024,262.83660127081873,17272391.28566689,322938.48547200055,50.09847500291776,2532.5794771604005,21239.74910205515
94,1425498.3257618952,62651.95795872329,375242.53186646797,213.27662324138925,14048967.709551316,262670.3705711664,41.30982538031967,2060.555636507775,17275.892356836266
95,1093069.691022674,48040.02469804307,287734.9961464511,163.2473886301349,10772718.60921308,201423.50731098396,31.511162081978547,1579.7018155651056,13247.014269433646
96,1354169.422990399,59518.64482420452,356465.45146533614,202.81057117825543,13346001.01796767,249531.84823478962,38.877952422689404,1957.8189130842452,16410.125430443586
97,2078981.3762559702,91374.70662354982,547262.3126542817,312.45438274335027,20489366.618728902,383078.4936513749,58.92953017584272,3004.1568449740503,25196.61783292424
98,1441487.7365266893,63356.01457956698,379452.9832305828,216.1522980702734,14206569.395230874,265617.8204022029,41.22009345917381,2083.228846537381,17470.003163922192
99,1319165.918625144,57979.23541016894,347253.9829509907,197.10112893155198,13001021.970478624,243082.49702874658,38.14255358466309,1906.893232643346,15987.05796094915
100,1229394.9494726148,54034.09992851929,323620.3614063968,185.01271589547488,12116284.651508564,226535.29189332583,34.85292754032098,1777.0568438417693,14899.201853402776
101,2378043.0389300357,104516.21314686767,625983.784649494,356.90854406394163,23436744.025000483,438200.3355225177,66.70394600608174,3437.421153723997,28821.730860647218
102,2179286.0214436566,95782.44994755309,573665.9642680176,326.910818195755,21477914.277725186,401574.9162741034,61.45521935629482,3150.051115605917,26412.125794700976
103,1527360.517926194,67128.73567518983,402056.2021525814,228.89675811479856,15052867.527244546,281443.1217430401,43.30287022248076,2207.6770673262695,18510.673539697495
104,-199334.45352263362,-8762.176241502235,-52466.58246390234,-30.397169144887084,-1964539.3351099459,-36729.11248451335,-5.542002105065123,-288.77609630191307,-2416.2278141297306
105,-806451.2848416609,-35440.29749515394,-212285.36810948397,-121.32464371713903,-7947937.305334771,-148609.00624550774,-22.92817307994077,-1165.32387074288,-9775.669439838346
106,3873471.0744108944,170241.60859849397,1019637.5892457691,580.9554213791545,38174919.33287998,713754.8998667857,109.15620214074168,5598.405200261901,46942.51299956646
107,1565608.6788209432,68809.8824264754,412122.42607432994,235.86578261015308,15429819.931442445,288490.6879137354,44.78675840462529,2262.5328900413538,18973.393270739503
108,407148.90355230373,17891.317081959,107175.62446178941,61.02743875649964,4012621.854519523,75020.17336019054,11.101389701553257,588.3198366105588,4934.655996823823
109,1365527.2189118555,60013.40456480809,359453.849913332,205.23892225145818,13457908.998276712,251626.23814551634,37.82368899862688,1973.5910294826188,16550.98761591078
110,2132576.3713811086,93729.37423120732,561368.8249429868,320.34317216219847,21017561.389950607,392966.62761950056,59.00526730159709,3082.3145203361655,25846.056987932996
111,1805834.7840661022,79371.3260764105,475362.734050951,270.854375443211,17797390.400384173,332754.37057444546,51.44937661159015,2609.7718216667213,21884.225570982606
112,2606323.9794519395,114548.92878297987,686079.961367879,390.24669808530143,25686577.568351213,480258.7021304872,75.1127874480039,3766.712751574355,31585.74777588601
113,2289619.869061302,100628.9853186048,602706.7685576596,344.0789695710056,22565268.63626061,421908.97211599344,63.660057396898665,3309.783404418377,27749.96726266989
114,1314695.8658054818,57783.96212082651,346074.2680301346,198.39349083645277,12956966.138171168,242246.4553984877,37.475603581076314,1899.52948098915,15931.584953324684
115,1389027.4260666466,61046.76060944271,365640.3842513665,207.87336106109282,13689513.895496722,255955.87563155883,39.208977884751704,2007.654438837309,16835.62484066997
116,2798489.38285292,122996.6139915793,736665.6163057039,419.4364597138641,27580463.86421122,515668.17061825335,78.76923606186753,4043.5962775184125,33916.29621391734
117,851618.0157925674,37429.62058606138,224176.83657813407,127.62290456841362,8393092.287492353,156928.06790166773,24.011620018757196,1231.1530902064528,10320.96211044987
118,1876480.4885337038,82478.84649000717,493960.0788329422,281.4326988978035,18493661.288147997,345767.2724592489,53.333275825997404,2711.8657949051244,22739.493301003786
119,518916.8203683897,22807.788759150204,136599.16349081186,77.37871399338407,5114184.135469954,95625.22626849645,15.100628359199296,750.4323883103904,6287.688906754763
120,3542417.831035599,155691.94601254605,932490.4889553417,530.6658648368362,34912224.61636833,652755.3594188992,100.54401939468343,5120.624784856371,42931.91655124378
121,1333198.1389372875,58595.48680504428,350942.42948121607,200.6597582259997,13139302.19324458,245668.22138298297,37.325065310142435,1927.4558393223351,16157.357760680692
122,549796.546213916,24164.383998148438,144723.92299699027,82.8859632689387,5418506.579039557,101310.60054301211,14.91890318661692,794.9920509128034,6663.466879328584
123,1219544.4466246248,53600.05322621961,321025.67124512576,182.43620268072195,12019189.66143659,224727.14841337566,34.30979204684294,1763.0926804778187,14781.405607158878
124,1478505.7797700919,64980.62478913807,389194.2071714765,221.6225513650694,14571374.585540377,272438.86366582743,41.92094907969273,2136.9887539962606,17918.543252578304
125,1815086.6447287416,79771.78394925894,477793.4588720752,272.02020032096016,17888517.65137015,334460.99898050434,51.66255910176334,2622.859466251119,21998.979981931312
126,1272671.1034386037,55933.66408698737,335010.733024016,190.82063112950723,12542770.281223154,234511.1023489746,35.497447281393065,1839.3545858595114,15424.52754577602
127,1288792.0471346918,56640.55275060916,339255.5574002567,193.07477260717567,12701644.926699204,237481.1770693895,36.88920876168409,1862.8742552972049,15620.409413328061
128,1572735.0024816773,69123.8543852215,414002.49347190297,235.4573017641705,15500066.14081817,289804.4276721127,44.84001632566452,2272.637171202748,19059.82539090394
129,1505072.6512750827,66152.16663132721,396192.1764704417,225.67162199844478,14833236.026023837,277341.58388860314,41.74234781946292,2175.171547869265,18240.17307310467
130,1246866.792540178,54801.56891463711,328219.30298601184,186.43693158327036,12288471.700147625,229767.2722605913,34.93663318486166,1802.3546493177457,15111.4837127671
131,392320.752598874,17241.947013004854,103269.06414938302,58.513503354627275,3866500.4272424015,72295.28464176647,11.58666390311083,568.3573782119586,4754.582316839707
132,-137393.04222993559,-6034.575393127238,-36157.564237643426,-20.86074966028568,-1354043.6893660284,-25326.26576826209,-3.4454680413853898,-199.5895652099272,-1666.5230627970664
133,2220922.4616333125,97612.40984948505,584625.9803088497,333.10378855561515,21888267.566324178,409244.8172262059,62.93277843298687,3210.047438888122,26916.326482515487
134,1972671.3814107277,86700.3231174253,519278.1084548237,295.9513269268897,19441617.638543263,363497.7036357006,55.75644140869058,2850.9644892929896,23907.394662368624
135,1665523.8362871942,73197.64143772973,438423.1612584304,250.01448104573876,16414507.469743874,306903.9089873958,47.07245850257533,2407.1462833120977,20186.88581385186
136,2318788.882904468,101911.36206156322,610391.8226871914,347.39660295041153,22852774.070312183,427274.7858520695,67.06967471106928,3351.3998906389606,28100.37159829544
137,-63337.9402861105,-2784.5698828461145,-16676.304353322546,-10.007415988075646,-624225.6923017332,-11663.469677471654,-0.9748586043112546,-90.20397419570696,-769.4440056721397
138,3161894.1752828443,138969.74505064453,832324.2273174524,474.4813479951481,31161989.128414355,582633.5647633295,88.06446648755977,4569.538532250166,38320.23420037508
139,2158089.238138627,94850.72599682918,568087.8982839822,323.53639788471816,21269010.283130012,397656.4667402919,61.15160981280225,3118.693810002292,26154.780604160755
140,1758288.4578283515,77274.9484197968,462844.178769666,262.94581232709345,17328755.419014584,324000.6034814658,50.591540070642814,2541.607715345163,21310.20276526143
141,1649118.290698761,72480.83031785273,434106.36755019426,246.9411370895809,16252857.08249954,303879.8530090596,46.9153736421858,2383.9571221958017,19985.78785616559
142,1283774.5111141547,56422.196768869464,337934.88483572495,193.38173479574496,12652217.92648335,236556.16891116815,35.90865292444189,1854.6787977521187,15559.084239421642
143,1654783.6768963498,72727.6969100181,435598.0879970535,247.5380057080474,16308677.552675515,304924.2219358944,48.05367449280651,2391.648624467198,20055.07569170448
144,390327.07481625985,17152.3864092844,102745.9013152098,58.867235129376525,3846834.686753461,71927.71999197356,10.777213361317889,564.2063348409114,4732.133127761557
145,904184.8155589806,39740.39419656658,238013.0839595645,136.18500530129012,8911177.326491058,166611.8436268369,26.45611620735977,1306.465149006852,10957.50587989056
146,1231000.544929546,54103.59128137934,324043.355211449,184.24386632629194,12132101.070512235,226832.48130431765,35.394277628496866,1779.2263492619634,14918.766285200509
147,1669931.0445644383,73394.56493516774,439588.1675924286,249.91832835588184,16457963.084112164,307714.12470422627,47.363270070670254,2412.7639529864573,20238.838628425543
148,1627060.9736437742,71512.32688148384,428302.54190916,244.249922289894,16035477.214140812,299811.5097792607,45.92449394320085,2351.3024798566044,19718.480153759712
149,2733026.034897471,120121.24475085545,719430.9622850735,409.48164563908324,26935293.811155397,503604.3380095985,77.08772785624441,3950.055010778554,33121.72084112474
150,862270.7504402802,37899.00143922136,226976.92989643663,129.83102216028755,8498091.574748054,158877.50358128638,23.79637823038689,1246.1824838324128,10450.907391019442
151,2449802.0272307782,107669.65420233704,644873.9503789087,368.05416885916037,24143957.437967293,451422.204855253,67.67808311162081,3540.5950652496567,29692.19302106753
152,695067.9082784727,30547.980217910408,182967.4378544223,104.32862496781348,6850225.345638236,128086.581227547,19.528483571373975,1004.1376532462772,8424.482312727801
153,1947238.075872311,85583.480070332,512585.62235749245,291.684451909604,19190972.78833795,358813.1113272247,55.78527864147956,2814.7905461993514,23597.97456971406
154,1691069.4323532078,74325.34702056184,445152.83491714566,253.3320573482729,16666314.138664415,311601.6440902865,48.18998380261818,2443.1890356830977,20494.77673929119
155,2536957.516170857,111499.7676414275,667816.4102698636,380.4085727406346,25002921.607284565,467480.981273575,71.224841881152,3666.8174117364492,30747.78573887474
156,2428051.464202713,106715.24719131949,639147.3400229244,363.8065096152578,23929605.412083372,447426.78539540723,68.06875115458709,3510.6611268879833,29426.837863429948
157,1739996.4004336237,76474.82017437942,458027.4405844743,260.4318896074926,17148501.497917496,320629.75894082617,49.376624911925596,2515.5103569539783,21086.809073589782
158,32576.26142812798,1432.6595461833965,8576.995278958524,5.01131645940797,321068.39073309815,6001.388385999292,1.473109052634662,46.885974690950135,393.8439794296061
159,536618.2802101468,23584.774890475728,141254.26882548977,81.14440253766854,5288619.205018432,98883.45676867927,15.029920731505644,776.2065269155274,6503.873972038476
160,1859831.202401973,81741.99204427075,489575.89747102564,279.24317371421466,18329537.780829895,342696.9900904125,53.042997977515,2687.4401273936846,22539.820290566608
161,1624384.2293331537,71393.48600193171,427598.1192033839,243.20853335071254,16009102.921588251,299316.86654092843,46.856495978116946,2347.177685671653,19685.817680962886
162,1293682.2763770062,56856.792567431155,340544.9171862699,193.96396107258218,12749859.971687159,238382.81168590588,37.37429447361194,1869.7448269649044,15678.769724893193
163,2274023.2490457357,99943.940243354,598605.505644071,340.0675638625231,22411580.617943104,419023.6531538784,64.19459491265906,3286.501503066411,27559.944697469513
164,2197143.5599758616,96564.01360846168,578368.1345509697,328.8806670279463,21653892.799773242,404854.7263058169,63.41439416357366,3175.585616418721,26627.662521411814
165,796660.7651938108,35014.0580122754,209710.92494538354,120.39944277603445,7851476.567824114,146794.21728628388,22.6319621991399,1150.8365734584881,9654.46858274878
166,1810906.5075913365,79591.03904443132,476694.87646074226,271.7402168103091,17847349.307976935,333692.3902894148,51.2134820271215,2617.4867659196384,21946.863453216658
167,625692.9644753615,27504.19623819118,164708.31229216573,94.45482008732553,6166540.808052579,115289.5812858176,18.48628552158341,903.6548637637771,7580.901893971519
168,689055.1149460288,30282.409538945667,181382.52618986554,101.43372280664815,6790951.0069472715,126981.06515927229,19.648834072418367,996.9259283685586,8351.428198606314
169,804088.4184481016,35341.195521969625,211667.4405394498,120.86697761344124,7924686.283741579,148166.05075087954,22.81322221394952,1161.8474141176614,9744.562818243749
170,2462946.673662136,108248.17958403166,648333.0633588402,369.3348970099458,24273501.962123156,453835.6058432672,69.0423221453948,3559.9406352116816,29849.918677937334
171,1092145.281528857,48001.45280985717,287495.2689435605,163.42058556888622,10763637.165626569,201241.35158478247,31.887931944794254,1578.0444788573132,13234.845144741497
172,519712.6188927941,22840.45489204029,136806.45882635214,77.01809428828551,5122016.105133032,95768.46484076131,15.159889012860447,752.0130835164779,6297.73708842106
173,1859018.9011207805,81706.18646852179,489363.11154015554,278.347255454214,18321528.063149486,342555.57230070914,53.3542136790441,2686.7804616418593,22529.334694738252
174,1334243.294827738,58639.610121535276,351217.0539339661,200.03440995771416,13149590.393900482,245855.1368035727,37.18939977283487,1928.5032391254774,16171.47931524875
175,2306910.936968777,101392.56154294834,607262.5441524575,346.49893949059225,22735727.15914314,425080.91569434735,65.2469756775167,3333.1872861901356,27957.68512458123
176,1776786.8164419055,78090.75489840645,467715.9765084036,265.99841089998387,17511080.956087053,327404.4102602009,50.6068587843146,2567.6503550691446,21533.904097175448
177,1972453.9001854633,86692.88149249543,519221.3905356589,295.512912124444,19439486.468692694,363462.51918681344,56.06092437143701,2851.1666111276377,23904.011294616164
178,1295597.5956591852,56942.173239330084,341046.83404318104,193.5937108472582,12768731.262599206,238743.59849070385,37.13746100545661,1873.5269075662693,15701.388616737091
179,3575030.087607499,157122.40255658567,941076.5935120807,536.1601030059986,35233611.9896861,658762.3758916619,101.3601856344335,5166.602240690631,43328.04111316335
180,1238948.6336977137,54450.45186296257,326139.15893340576,185.45373502345646,12210421.159539856,228294.05022235392,35.38795245014164,1789.5050106302176,15015.942309499986
181,2571221.3438353627,113009.8881594877,676837.7029588005,385.8714388995611,25340628.61564652,473791.57516631775,72.14641108234423,3716.118818792562,31160.966118710374
182,2346187.395021075,103116.33784485538,617600.682064263,351.3714020384303,23122797.55605197,432335.79574691865,67.33197474076918,3391.145441783319,28434.69887047723
183,965261.297845459,42424.21091362093,254088.42937193287,145.04195484871656,9513104.917687502,177871.77254233533,27.121198219436884,1396.20051899668,11698.089733250843
184,1527039.297796443,67115.57468154571,401968.70020189317,228.33799818031824,15049702.71395312,281389.6348714898,41.56260366587231,2208.095547153846,18507.97419837819
