18,6.862788840491629,3.885179088112155,4.946443723523651,3.9702914309830204,0.39935710753464704,6.751073971204158,2.0615785003058917,10.655189374203612,4.916071961962904,-1.5958690407803784,3.2536364750711355,3.3318618539663976,3.910065722048517,5.237637596244856,3.8300119263780985,6.14628080108133
19,-1.2910989256385212,-6.086355812716002,5.6766909568149995,5.087156933026951,2.2676337632344885,2.4767142716112693,0.2292522834654922,-2.387905324996308,4.680545371798621,3.5817920113401964,-2.8363934546252603,1.3669274818799297,2.8827384396054745,8.757761176406072,2.4295672127212713,0.6824942490999568
20,-4.0993372138634685,3.302276424986447,15.09832470551376,5.095879543987557,0.5214868642564515,2.7580506087958945,-0.01630837328890733,2.6045286586977756,4.9553217476406,3.9711740929937793,-2.4360355542852807,2.7381122609711976,4.6747403359222,7.095984658145686,9.274449200527993,1.1274222063876524
21,-0.08891746619401486,3.106029294869466,5.789499207955059,3.5962066562971686,-0.7181416286050757,8.229110244338152,1.7607162774646716,-6.0205182140349285,3.412135008818133,3.4944348376816077,3.042144489935403,1.953805909531814,-3.781284974824233,4.985510216471651,0.5808607236282857,-0.575434837335606
22,4.805419682132821,2.689201443749581,2.6686395586564986,3.970975567632723,5.214549897493784,3.702550843661401,0.4106190524014427,6.53855147071901,-0.6190428957785148,-0.15639644237878603,3.9735504994474917,9.012859738270627,5.70404877464548,3.438657593510598,2.192038379564669,7.7588441027978305
23,-3.1541835905763644,-12.742699048672971,4.293365285229828,4.796335016208588,2.355420454697567,1.3654760078120407,-2.2208787526877045,2.6398083156564587,6.2920002420028345,6.1181009812457114,-0.743124630828881,-23.589894963462445,1.9346010738894623,-2.833617822153223,2.541859395977773,6.4739619395116215
24,1.5025000206256571,4.21864029237245,4.418316307072722,8.339008272286835,-1.9668222223792708,-0.9161096062584306,1.1972415942837396,4.300404420263941,6.264997057488866,4.955238803695453,1.8391543138552264,-0.6067343544546526,3.199150608030375,2.171040348090492,-11.762075128855384,6.94029177715532
25,1.1713800674643247,5.183005530620952,5.276544792380161,4.926478494285796,-0.260371539727856,11.92521522120503,-10.769975105991694,3.185458029521682,10.04542997095319,-0.693415937422271,2.5899772860285046,-0.11993458548809688,5.177756893153575,0.9978435386770645,6.8245828411231075,-1.9502617059206822
26,2.399786263716895,2.526042305569659,1.067352579263302,5.1710107268007075,11.946943849342393,2.9097576362698456,-2.2780932819856106,4.107575905005913,3.0534522942553846,6.626879661585083,-1.506006080099091,1.522320938459486,0.8590876683271809,5.836149682673253,3.975382233763198,-1.5090987376989613
27,3.3317707183236114,2.0356073741209646,0.4104071642875633,7.294624726098554,-0.7034509513639992,1.471344059846524,1.3250672241263566,0.5123079948949211,5.370374576394978,6.963229485907879,0.6490709955170156,3.750496761105052,2.749641733734141,11.145487288224043,5.567394756465242,1.6618659856271667
28,-4.716116627114335,1.1139277101632141,0.8341115922583024,5.525718626243008,-0.27019369627207673,0.9760867691721384,-5.379162936816393,0.8157130887394091,1.799294600914755,5.809476364785086,1.3179583219304236,7.094313989350901,5.426473651186679,3.7889079491103197,4.738021148394074,8.612234256461544
29,6.824837651783449,-7.484194477921559,-9.083029269373004,4.822016793793098,0.5975636587243763,5.038288373978489,0.13885533620245927,-10.4847756031998,7.130786876030758,-4.459607892513876,1.1184229898831344,2.592092741579002,2.5015409953891345,4.472158957925145,2.755708018548244,0.8506323388685504
30,-0.43650556031128596,1.4989500624321435,1.0361053800669207,8.348797118708358,0.032563303570030455,0.8384062087721089,0.9955729278382663,-1.562828032662701,6.760792182825186,2.9407078325778997,2.707392007214747,9.98365972365562,-0.7166572504265529,-0.25161293206472246,1.1973637894847593,-0.12109324734674631
31,-0.8358004616107841,-0.9978141078047962,4.859612957141616,2.7785213768517036,-6.343224998028528,5.544601794015619,6.958209351799751,1.8005861981490565,4.917132101804405,-1.4220101711295352,3.8059603917168365,7.242285784996437,10.515469477369047,0.03654382565666836,7.124400106446908,1.1052409131782532
32,-1.743386967468009,2.1564170591347,7.477529175478871,3.16600069011265,6.119212038180085,13.00065091784375,4.598554858587709,4.154469010984605,4.917080521882321,4.353641381357881,-2.796305543643437,8.471338087658,4.760891210351609,15.414591597954573,14.152815819494226,3.1798957348312764
33,1.7492079409073114,4.5614662506803025,2.4999502781240217,5.398645262861907,0.35578449864134976,6.372871978984827,0.8966638164710428,3.8223260496280407,10.08687966301192,3.4427379848052473,-1.0493221070947283,2.9329964210001798,0.5115882284396962,0.4823897084245088,6.835824753898946,6.432636287794228
34,-0.48641199670015567,2.4501668918092636,5.653593177101056,3.558665059562376,-2.282962102854963,2.4282805185060123,2.895692789692804,2.0742504148760608,8.80032981182828,-2.6834921219594463,10.692022603313069,2.178508567671673,0.3267711447030264,5.926625620104494,1.8523301769427656,7.930707308010277
35,0.793010528126314,-2.7961279199357625,-0.5330175064699367,12.346703634765124,0.5714764894104625,7.734975727383306,0.4057821772172696,3.3630124233753818,4.542730874331697,-4.725046561119932,8.210195280205308,3.6305791821440683,6.2680994896040225,2.8788410790210106,2.9124049845526474,4.175830385545956
36,10.596054281125216,-1.4756949109602049,5.685040388725458,5.287653229535631,3.4456293056579255,4.155418665792756,1.780835823239582,0.5155246722397913,5.871454870228536,2.2355054925115816,0.6529162658846737,3.6161656933056707,3.4984223571369193,4.188928595838329,12.169272720046267,3.8093616508296186
37,-9.035722522892577,2.5050170548105846,4.435695288766421,5.670975355585319,-3.9066182600852253,6.473019381116458,-0.5310313334090849,2.510524008888857,4.417266303490376,2.3632987216383157,-5.189706760172815,6.298586334537314,-0.9117485030886723,0.48897350656865335,7.143722376442985,3.168578042703317
38,-4.039838461093697,0.6635186141881309,8.253591848526666,4.505369851022337,-1.217047144386167,3.5297490254702217,6.03166237762329,0.1894522263904559,4.316404267150921,5.161163006864223,-0.8874512834754408,2.7534754503741325,-2.3691872152532043,0.08397165477114399,2.523743117967366,2.3198416542869325
39,6.655061008832272,1.9830075036833326,5.536748794604691,7.244220774505406,3.852931987901932,2.1227420857444175,0.13570771894614542,-10.806443030624525,12.474863554586992,3.5444634170065505,11.808911677887185,0.9943502686596717,3.695859415705585,10.569005704848301,3.6008559539184373,6.749358097543634
40,-1.8902245960416706,1.0889259557303101,9.143594731452136,5.008526666055975,1.9357640726415073,9.807130758677708,-0.09584169964751921,0.08525862676452389,6.242600738683696,2.057522384858291,-7.969776228618429,1.9425999127883529,1.7469892323289553,6.405779178984055,-1.5581107191467156,1.2758476007376394
41,1.218880883002231,2.9907060150850997,6.1827744882278886,2.271150095673086,4.007754028703378,0.312958668115515,1.5435396922295783,12.050446961345113,5.208427093531398,-1.506113379024333,-3.177388576192448,3.8267689743719315,4.513494572782339,4.3009305256375425,6.073132390103973,1.8088812462163348
42,9.506689537378657,7.244907578669453,3.1146004925499997,9.521767410199892,0.8016143258422004,5.596825062196723,-1.4528149363733904,1.7903745122819692,3.4726974654163536,-1.3475937970868836,-0.5467596671283224,-8.576589169428244,6.23544593252632,12.67865736521233,4.139545925591408,-7.242280877903777
43,2.2221278344100877,1.2375634064074086,5.480076550018083,6.43157976885955,-1.7550344993994302,5.32650786963442,0.9754440018762497,-0.5728849319841514,8.969424206156354,5.629461072708796,2.186729138177123,2.272568100828236,6.291930872738826,3.177877765411305,8.269654571278668,3.9062507279628624
44,2.1539496411868533,-2.225135868562888,7.816555938511593,4.981967514041547,-2.4227164836369806,5.1993686015543865,3.3222696615614913,-0.2678273948995413,3.5211365617357044,3.4112835609772865,0.7419098120391413,5.476835386565474,3.0859544110545913,3.1373065579096506,6.123697612656544,5.288151532102413
45,2.985849978280087,2.049177413594061,2.3978721057978962,3.753088639242952,-3.08058391225471,5.454908442556437,-1.7799411489482817,-0.3506973270384648,6.495440516432829,2.0966454395539342,-0.9447298680518541,-3.010599597401243,2.1104777217588357,0.5494642676833239,3.8435501365959492,0.9990799517521936
46,-7.796505013905073,1.5500605044782494,-2.850371262642027,8.620559640931507,-1.0422064093911632,0.5216341910331788,0.644877109298228,-2.275538315947067,3.759198237058423,0.7351460352224042,2.2203326640396854,-10.881840606917518,-0.7763618439847793,0.2591787061571993,5.190550427217028,-0.9264910920577072
47,3.717465108522637,-0.23387671958687206,-0.15614738522495641,4.388312843560605,-1.6858106814537077,1.139181453346107,-4.659487664105406,4.1071784765968395,6.077694776700854,2.8733128704201496,4.1446948842546405,6.257008557457315,-6.7312165478549515,4.715773251515085,4.32809116246797,8.988976875002422
48,-0.5956347946441589,-1.9946617647433933,-2.2803272977928093,4.438879487704184,-0.6429177214815208,2.7389968202141493,-5.089545197279908,4.36265900320401,6.809467307725234,2.831662036452225,-2.171729307647734,0.724279895388519,-1.6386096063869058,2.7506110708245375,6.77768565064877,1.7139834902671138
49,1.245176197822238,0.8526917315849134,1.561055193328795,9.363147475949312,0.17994046112997686,0.8475472429243447,-2.5151046807726027,-0.2935401449281829,6.563979108093954,2.1076645803512974,-0.3886703321941125,-3.044777136421871,1.8033503638513129,-6.685869831939873,-4.917266241728536,0.103039212029854
50,9.39213225062799,-3.6877863339373853,2.7800040368919894,6.26310134176635,7.22565570281425,14.665596777650235,1.2754367183368431,3.2525257581382476,9.409734490758744,2.5975038595652586,1.3826642058809786,-2.9424942780456944,4.084468121721838,2.2992136328019637,4.369664611259844,-6.8916762209231655
51,5.451919600221602,3.3710955785848835,5.392634329601083,3.9924019222945173,-2.719749505478009,0.25108898511128563,1.873158953315634,-1.2452269334908221,3.4601396404070472,1.0428043443933648,3.1105189927545545,-3.7564080912281197,5.6470303847660395,18.359697071215013,4.276667631717093,10.417826879329947
52,1.3981140748191154,3.812470461474527,2.520058170465562,3.623065305188792,0.5449296947178335,3.3466062057079675,-4.857309970976748,-12.361987575790913,5.922758762702937,-1.0839884657864898,6.6062581692102,2.8389551067112824,-4.527653725243552,3.0653832068162092,4.27323165804631,5.23426931447559
53,2.6530358474325335,10.835038494372803,-0.2886799496932637,5.018641196306586,3.7272844862276653,1.6353623036206488,1.7282522495926522,-5.609928342703627,4.859275845791353,12.017022915944729,-1.0394031266041401,-12.236829635003811,3.867269238504095,1.5243643246657577,-0.3043208669857096,2.207570996482522
54,-5.048999902270936,0.6783815682558233,-4.132369248924405,7.566658235059828,1.0641258504881126,4.415583292078503,-0.38717025036431485,0.2884579585866087,8.489668769382329,3.888307856574223,1.0597730653418718,-0.2881664519071334,-4.539459679913621,2.0825068824345676,13.044403393396454,4.8706891320779055
55,-1.2408687051583103,3.4033091348052946,3.0109373168559515,3.7849431305571613,2.9382667285546678,5.301683370187358,1.5961269206496485,-2.9886198249544806,2.835016453722621,3.2901497714472607,6.648366666224586,3.1934370604245963,6.817266742792988,1.8869704621444776,6.070263425549067,12.089230931786558
56,3.7096653122821435,1.2229088527303793,0.013598190972710533,6.061858375258161,0.7990177079414884,6.950801977318152,2.884439318468792,0.9441191457511711,5.2875193243998035,-1.497483619890479,0.3703608315335485,6.019701508426816,6.4796161681871975,2.2100119150021404,2.5916902156270374,5.200447378529291
57,1.8594708863803102,5.901892332312747,1.2287189799839229,5.939399539058284,9.727402056072465,9.836215594658457,7.129554074543007,-0.6239889876854257,4.114268620802364,2.709162310212691,-2.0488936847869574,3.30995887208003,-4.0350161232714274,10.151203775316887,3.7295816936395436,0.5335766655917369
58,0.7254773035914363,-2.616992131843843,7.12884876072698,6.531834650136771,-4.857851327019547,7.66171882851868,2.9456120326105966,-4.253020771782336,0.041464555677682924,12.99363662546141,-4.2552249726935445,6.442091875710695,2.3930870058797153,-0.3856081253830794,-2.0282571315302245,5.975891532908872
59,3.1098014545840558,4.939122882737872,2.595965146785145,6.237088414347008,-7.6843063298104575,7.821430454916923,5.5350061756845195,4.729718553648847,5.038083231548342,2.212059876595853,-0.21487490846579083,-4.667355158557378,4.173794757785481,-1.6514847922697937,5.503774909712638,3.4602657187610304
60,3.8712777742292515,0.5102765205244655,-0.8954973258828516,3.51009003512822,-1.2583549600188133,2.8786741547400694,4.759285879966731,2.591706341062143,3.0261130458259373,-4.709162763588669,0.5046931861476269,0.682954349214631,0.8538602139152158,4.737464777268958,3.9008220746094593,8.992692413994433
61,0.5181876850092735,1.5996557152112925,5.236954933028684,6.812067895804877,-5.03033418476439,-10.705372497030542,-5.21029434336521,7.852759333677122,4.334424590611428,-2.9532594583588554,-4.069609959214599,-2.2616307783211886,-2.0371890572854565,8.692626879140407,0.7485842840597443,2.2626037253415108
62,-10.240379766872344,6.471694782097337,3.0933727670296065,-0.1799410607147971,-3.576454970326383,4.908913660710896,4.961408852146058,-2.7222291150682194,2.715198485008865,2.300397481042099,-1.907161553111576,6.046193716713501,1.5146973583210046,1.29619299624444,5.168527959612458,0.31361786629508237
63,1.3922546782192164,3.160553635963593,6.313963438223681,3.2245759776611815,-6.41295810255127,5.520023699482433,2.1017105137785626,1.373444932743836,3.7420037031402353,8.10026730479984,0.49597149694128606,3.3620115641441894,-2.9664683136996204,4.872794864929437,0.2845082004378843,3.5735903411339405
64,0.5625360978450415,1.3303352288515669,2.7124378846975445,4.955249778535819,-2.529674755581981,5.222867455779772,1.113824644511909,0.6757912777738828,1.9366548722922832,6.775698792860559,-0.05273753045291851,2.1108847368311974,-5.10425773319512,0.13759073678123634,-4.663881435351482,-0.9338695111131052
65,-5.174542435882163,3.9649799949585494,-2.3182765450248644,11.70149418131895,2.801886875292098,13.643279336843618,0.8235159199647883,-0.7297632259508549,6.774226797921996,6.213408598663984,1.2034290702049053,2.668475926022274,3.6580826468708523,7.711717306582502,3.1483676687846978,-4.422528106791361
66,1.3325637596289368,3.477173111732049,3.149374099451654,1.7309991222018932,0.5563433452865951,-1.9765043558364885,1.8267903142255792,-2.2382724476497335,3.7354090218654865,11.449782483086931,7.424560401908671,7.916608811340129,12.188978791938915,7.035193358085418,2.4799936732398487,5.793654949594852
67,2.2771297174920537,13.33757912653893,6.151181676007338,7.301099276108124,-0.30046882910198847,3.9268324811244266,0.7845399102930424,-5.2008657655127175,6.265354382807061,2.186316105782292,2.778418637558004,4.802462588023509,4.78648269386525,5.495188042617393,27.821392602641044,2.8693880885388983
68,-0.26287940474246985,-1.9796088138438415,4.145902426366094,2.4869236960328904,-8.482058864347138,5.465284088475377,0.6315412720705588,4.42486266588749,2.2612158030458955,5.194676116933484,-0.04392716438845601,2.0285282734021983,9.310022713031772,10.632635624239454,9.742699494108638,9.177302723706479
69,3.140154916483139,0.2000143498697049,4.8272290172753936,4.6928511058666755,1.0429417332044113,2.7529876812890395,4.961161348315861,0.9080623304020684,-1.7840708050177323,-2.862339126277225,1.8679487968569903,2.757345789177341,5.537966595792117,5.519695261344611,-1.0694507999468268,-0.022405140677091318
70,1.0198899168667233,2.699323949181255,3.024191846975713,6.008797866853756,0.9936556466055614,2.0160131523841027,3.667071882232718,-0.73739419904039,3.6495827239686927,1.4466610212005087,7.293410393636636,2.134682846922497,8.145899284919839,-1.611610408088966,0.5750797476105594,0.7978832822175268
71,2.586844697490946,-0.4902281564120945,-0.6092528052152328,3.2562338807964015,0.3363592487506299,-0.9001229984100645,-3.065559617452446,0.9961974424741157,4.477368803578575,0.7168657256824136,6.279763009411455,2.383948240963191,16.840581138264632,5.847092737611494,0.4910055671939437,-3.747297024277496
72,-7.587595153938784,0.5458404590307904,3.656797996620644,-0.9101146260606363,-3.4298970732744545,4.7745245024946446,0.19499639529251978,-6.089034066492252,4.825748583245794,0.40913073686344914,0.5127269427237213,3.8995199230218294,0.5616138393303203,2.7179486619299906,-1.4355678087278791,0.7618724149051779
73,0.40754077036921366,-0.24578180840531116,3.955772714332688,5.596280122638088,0.704393445248013,4.561203779841031,4.239617399134753,-0.04853960771983068,5.376911216843616,4.740754212815484,-1.2371992344059075,2.53144038900217,2.563263762624996,1.7057718692682742,-0.22460106383924439,8.37727491186528
74,0.6855285602896395,2.1675942312646104,-3.3438766897603536,2.4300983861287904,0.7040025447929774,6.027178241255237,0.5923871607311366,9.390284586152593,4.726646696846808,0.22546403833293627,0.8309681874693527,2.456474138402657,-13.657675671299478,1.2608176436209388,4.135859810353045,0.7460815893095676
75,3.7959566120505426,1.161535031261039,3.8210233903108537,4.323369322816456,4.04259330688336,-0.8879745895364439,-1.026195725227458,0.13237444543644017,8.523515326088052,3.5039219842976888,2.1186788317872645,3.615242187557609,4.225666433233051,14.981467144092878,5.157899704871218,3.8323313498649267
76,3.0857744331528236,0.25453090922489574,8.739391974561899,3.211182686886677,0.9780572624245024,2.943531290462797,7.623055987106581,1.2016778461900817,3.511491776228281,8.401361791320745,-3.201658264903232,6.549939432077376,7.826402459079642,1.2393162862549452,5.8411297152722845,4.592495543679817
77,1.9674049916838192,4.230600478651522,3.4502718558869967,3.9170320873485713,-0.028699320600177915,2.865685905881153,-5.622250784158959,-0.7370967395776884,0.9211627673283429,2.708869034360645,1.1019216753300416,3.5832512458041634,8.22793440807411,-2.8472423642100018,2.490766702892172,0.3047250337238194
78,3.110672097282402,7.149101135592985,13.129661774422928,5.0841498678574695,-3.2266920547502553,-3.184603030908307,-7.540202888899749,1.1522418526297598,4.997559725592736,-0.19746975346340578,3.741650399834131,8.623956628112001,7.195076362479789,0.2192287904798098,-0.9149302721505452,5.816280708457647
79,2.18851675678248,2.3878008018830927,4.180929228065457,5.322674512823786,-6.179875435231404,3.555238697325486,1.9676509059285552,2.8058281742665265,6.02386266672341,7.137045656759922,0.04699587288177609,14.432941832851146,-7.728008905549035,-8.584368265540125,0.04869938386099948,6.895229251396691
80,0.5041539560950858,0.6586054711010756,2.767977099611256,5.560631787003342,-5.152522374959877,8.329023045088144,2.061056326421574,3.1520764174634914,4.088187972921731,2.842412638507341,4.807869151506561,5.295260653825501,2.198177419397102,6.65910657957081,6.290432524340578,5.819047107605554
81,1.288031931886719,-0.28840399004695993,-8.153855376069853,8.947920302319666,1.5054300865405876,3.585071490603312,-5.51007203203639,6.376761593591831,4.465777711453435,4.310766816385637,1.5400743866243873,2.8558422257412404,-2.4916783422966278,3.6384268457869324,0.3500871861224253,6.085092137471528
82,-0.4020724458534102,0.3703595379892848,9.211575385326988,2.5459950611570927,7.4909198431620565,1.7880035431767822,-0.2918061461624426,1.3595315505398164,-1.3495168532176525,19.515567232976924,5.1430940052724985,1.294830212926922,3.7759351606288654,11.301804768283832,1.101502556207024,-2.2381549338592226
83,1.1914702105020598,7.085730649676787,6.389810977966972,6.973887727867091,1.1541226699639255,8.000530585430273,0.6629360785655842,1.7358171356504843,10.038365715206861,4.046631047417229,-4.327827875346607,7.694552802358965,-0.6221622944076102,6.043543728266226,15.103787291420428,3.524461377323363
84,1.7013021573563814,-1.9810870198822674,-4.889470167091909,2.9947768811309907,-1.5207057277928593,-4.7310867936782,-0.37352271839233664,5.266860157610176,0.8611510763733099,-0.0030131221347102777,-2.1748054715145804,-1.2571058141742109,5.4687427673679005,5.035066947148433,-0.758854701456793,-2.079955532804592
85,-1.5523082155547225,2.1246562456101454,-0.9757368407583167,5.017055411665425,-3.5210186136923265,3.344445908492869,9.647603242634261,3.360586136662676,4.7613527702576395,3.2601967480581875,2.652546500436535,2.7918132997215657,4.840409541157029,7.697136159713385,1.5544034610374093,5.825506421613109
86,0.1468637390834271,4.345761246404534,3.0275135354263414,4.373786381229587,-2.2389467918725,3.2519701040884144,4.2562929156966405,-2.252669154859454,5.780279784396648,4.501447105388829,3.9427461256270866,-0.876064871636486,12.535173588144897,1.5398097386647664,1.639750013614862,4.388270670729959
87,-0.6277021228191875,7.7818822034312864,4.312038418245482,7.1808296992084735,-6.1163045770998075,7.573466752872329,4.105313602552556,0.524383184534728,7.487170334528328,2.754329195850125,6.700938489538364,7.228892707922049,1.0486695419959746,2.331266634466494,-0.932408746250005,2.2000181966392014
88,-5.948824077882695,8.841030526485559,1.6195959925780317,5.417982959724216,2.7057302645893064,5.035403053951366,2.5465271326269114,0.7757004854595141,3.7194299824948507,10.508197266956689,-4.127165947107142,3.2335902026800105,-1.5502354624330912,3.2541287001722017,11.402090122760333,0.5807805993581323
89,-4.580533436224106,1.2487027056339004,4.54637740732963,3.7920939768451856,-0.249835030118432,3.4282716576640406,1.5777882913680132,0.12682529794934827,4.380717261710993,1.670896831370526,-0.9815503179502474,-0.46700861164006247,-0.9147901674530647,2.7176147084704168,6.227217276763479,1.2978911274280314
90,-1.3339423774009944,4.324152872311646,6.467638141639026,5.007222027207098,0.14322778620267773,-5.259734382060797,1.398759181140056,2.5569144098564367,8.691244242744666,0.4407027946437885,4.406767521467096,-1.839439130728925,0.6534590784222343,4.598724420093475,1.2509268459855738,0.5407512439141806
91,1.6421108434240637,-3.046978654930154,1.927972087565208,5.803233925054425,1.4153976288103223,5.803573318633579,-1.1069227366072842,2.6425086858706544,5.093361271732141,-1.869839812874166,0.735344849742162,2.865030926825246,4.0862593181746085,7.504345414107995,3.363734726495062,2.980503859629301
92,5.871736532373775,1.254731334610174,-4.994916445958075,12.2003524929039,3.95021512841347,7.24462117280305,6.106989144127622,-1.549157352136585,4.141768333989231,5.1870182805877665,0.558760582148191,0.4211892772262522,5.114981062974877,1.1903948506637296,4.0278930258476855,2.3623847953915695
93,-1.3202477588168207,-3.0804065365050155,12.735373377942263,6.617670928847221,-3.3175055992588836,3.1658212080712094,-5.523686565414236,1.2466241824181281,3.771816450258962,1.7892692987052805,-1.0569079216376824,9.298090140411754,2.551721144641479,-7.627477980964643,8.797949282938218,-1.0715621632219765
94,1.1957969686810954,2.623146343050533,-0.06826040264445998,4.410493800679387,2.0095858205849915,6.108145984324963,3.6355516911957295,3.994726321944751,7.28979453503355,0.11517872339580615,-4.912213980058883,8.937626786046796,5.551365798631094,-13.194645766448424,4.436593545811276,1.3354646991632233
95,7.999107654971684,7.144273888218534,-0.29039601126871073,6.55058864828489,5.173015874484793,4.3066664828882,-1.9330449312700635,1.1807272521381116,-0.5157755235389141,-5.894999998832098,1.2706498142954938,2.390927895964927,-1.7603581505066108,4.728616715125759,0.18576650649370885,2.062610288142687
96,7.966217240919997,-1.3853668476965655,-0.1770078582272263,7.271053019488278,-3.3583825738994864,3.6160260362982477,-1.5463245578439029,-2.6465265631213617,5.592460043167953,-0.8168285978789611,2.1852946091914895,4.731978548851904,-8.445986121131025,3.382361791090325,3.6612190353757676,1.950044832651762
97,-3.706835732525165,2.063155604281277,1.5901741970657004,9.973666130467043,5.698079085935036,-0.8510174426112149,2.88574751275869,4.950053728827325,3.9782021700771866,-0.5826834852085718,6.430631331805082,2.0458521499581,6.194273484269222,-2.037770386984159,19.007824605097248,0.3026220500905201
