15,2.3248523372130014,0.7750015161922832,3.5783300523515225,0.6056323840481799,6.050974546880133,1.5431571867481408,4.938142659149573,4.020687686785083,1.6850409714838634,2.8212692184793453,1.2113996886335496,-1.3060764391531943,4.105316703401399,2.7209671163110993,-1.8464804945597977,5.3701284343448314
16,0.09326589919098349,0.544625273242046,-2.1072578270687434,0.910518170265449,-1.573343746764545,-0.17742763429293218,-0.07430209740359561,-1.5225296304282236,2.7261153452859337,-2.8108267154664817,6.092972486447251,0.8567286099677172,0.1246826963854426,3.6414098484601576,-4.038519175073341,-2.2312606412968012
17,3.1368485832352198,1.6395153801751916,6.519876190852295,0.47177682325691483,-0.00484800816607589,0.6435183572038747,1.0786264614510357,2.2503352179257687,2.136742580335006,-0.36023504941459294,1.7972206779695066,1.4884042874458963,0.5115268692470649,0.6000380776140237,1.8451792521422985,4.824626812730013
18,3.085337203656763,1.1563618679906247,2.460765074602029,0.30211489422135784,-0.6717607892922445,-2.6447506740456412,1.0273551231062559,-0.6401380207617866,2.658787737683507,1.661093428762522,0.6346632430198722,6.954510495483707,2.9857287900330585,5.4118433391916545,2.9518901448752084,-0.33388265110211535
19,-0.9442487275600938,-1.0161310272865105,0.9208446215581789,1.7874669767806282,8.326427871224755,4.490660782629536,4.3841250784231764,1.6942350493039786,1.3680181275587318,-1.2813892507347897,-1.3848745170692855,2.749596655172931,3.4325705433893168,3.7102275243718355,4.056090969718994,1.695032917936604
20,-1.72316700930601,-2.186501113802605,3.2993307346750296,2.013717977617109,-0.3640923302817123,3.0007856156741344,-2.312572125911403,-3.7251334996464855,2.335159832323875,-2.667634839578886,2.455634946394927,3.6806740898608497,3.895059125954413,3.690940433695502,-1.3026339872413004,2.8597042066166027
21,-6.087553377441846,0.20674212971302186,5.414496915976699,2.602519577015037,7.910333632968556,0.6859689053551805,0.11409908475378994,1.7748689272841647,1.8644336615151946,3.9503910176646455,0.4968027712215608,6.547872004008909,3.2760969641890023,0.8887823255420972,3.1233812298649513,3.41016476899037
22,7.492127409335885,4.855579478628124,3.547459251714395,3.9452598445010403,2.62472174024072,5.491591238178923,1.9230247018509457,-3.9725421360566617,2.85166045668692,3.527775406072311,-5.128062784104674,1.8447500727286568,1.0413431326173166,1.057374583340791,-1.0451122158957604,2.7313022166490732
23,-2.396617611980978,6.848699201290218,3.4188407888125134,2.2302772275338514,3.6006850683145286,6.125808236465421,3.94644412885528,3.0564442095703392,0.8147244051772238,-3.784577310332208,3.597591408624609,3.8389795043093304,-1.8121679603382281,1.0896031443653242,5.310851776228217,0.27131764211888765
24,1.475004283600525,3.7049129032123647,0.877579920860184,0.9255850859223118,-1.8785661508223581,2.6634986616313565,-1.922521723201753,-0.04469321322572428,3.4175449484141542,-0.7864907641079273,0.1925846581631505,-0.2853977494751567,-1.487403202900291,1.2637680974346481,4.176301914474829,6.950935147324304
25,0.8232126770563526,-0.9097692571375768,0.6524981417580769,0.7319455687399685,-3.7962841899586732,8.22625199072354,-0.9869743580093576,0.9885708212234566,3.599557219837807,4.117840965991634,-2.146111137977705,4.731627674472699,-0.006586535202021793,1.3320176915877235,3.456907305264521,4.539349403858166
26,0.8175205010808764,5.20341309580191,4.04571589271449,3.733742006814405,1.3853883930106756,-1.213962234857652,4.526087593338667,-1.6143049235799904,2.2086577069763744,1.3104639659244286,0.03111812841716255,8.093171548034807,8.237179802424631,0.21909829385731294,-2.3187687977747906,8.24552281730908
27,-1.3510197748915742,6.332526425390932,6.274367494058985,2.704289690787481,3.8549344368057175,4.420250043904867,1.2476253195053277,-3.847648890114131,1.2380605929566704,1.2100333288718068,-1.3365668644145876,3.63497182904902,7.542763299430855,4.731258104379238,4.892505112949576,2.367040755627422
28,0.3285173805766719,3.921357354479013,3.3844680564020937,0.7742624545223911,2.881319804148557,6.146106654701877,0.4655024621649724,1.8295010826072216,0.12471549876117694,1.9253873023081283,-0.04100293078255668,-0.35409476507906223,1.8381371775725572,5.092282627074979,3.9774536693184057,6.23424752882443
29,6.639590363764537,4.4831847134488445,4.356020291767854,0.05936333884545819,1.4202771822088283,-2.178141831704328,1.4829064374876022,4.344941477722472,0.8489161857632759,0.12024583772745268,-1.485948142139788,3.117626674264521,3.348932533787228,1.8636432929187294,3.879599889968425,-3.194153518176056
30,-1.2993414049383516,4.354663756190741,2.0209234598556685,3.213386304487863,1.7014018999981295,0.7676070161927591,1.2523698676254686,3.900118082938187,2.20001140844191,0.2539733638396031,0.09028508146419245,1.4525937774244526,2.0412093180026245,-0.3768397081170898,2.254313693921222,2.5622467503437285
31,-3.4157444082547164,0.909655744312881,2.185394737171289,2.6935117779519238,-2.602076179427815,1.165870686096183,4.753220309727636,-3.5906357223505028,2.370217534864712,-0.986969489400491,0.1018325703341475,3.0991154010098994,-2.009146933680575,-0.06729533601519311,3.0074701172367084,2.673774078045809
32,0.39605331602657234,3.3849873985696544,-0.1584001471047216,2.9206610349179516,3.4241848971620503,2.149757732492335,3.4836642409609286,-1.2378855933882167,1.053883101590512,6.818187968535205,3.448916276842773,0.2887099708592098,8.990956013078865,8.992725196492177,8.75223282047626,2.4316768656153487
33,6.575105144351807,-1.7169968052850264,-1.276693436473317,3.052659268270796,2.676726987329681,-0.21099060461537666,1.845478638255251,-1.3075615417403519,0.9250376398132989,-0.1994327993747982,1.3329396933084572,5.766512195676159,5.441280576967952,7.168469794809743,4.232038849892557,3.025216567938335
34,-1.98690360651225,1.5171138199764238,5.032563549318469,2.21075462744006,-4.391716823050576,1.6658889712270786,0.024538194220415588,0.79779523632404,2.223208707230254,-2.372027445073722,2.938543964533074,2.5888833473575943,7.694017465798646,7.0297562252741885,2.7772216782913457,-1.3979638878650205
35,0.37244208540636725,3.8810007514162694,-1.0752609791178358,2.84138974801522,5.48123427501257,-3.7750601936541583,1.9257382046699467,0.5095885165787465,2.2742904688546046,1.3528596927096346,0.8407858829292852,1.188880362173141,1.5602767072267363,6.08912117719117,4.393771376057497,0.2714856695641581
36,0.05910977628107106,-0.40055685960578713,5.084839304686769,0.1799554848500473,-1.130086385463826,1.7225477542081764,-1.5096149009058486,0.10862922125047836,1.176366902652508,0.36959207118443915,3.260811781863776,3.4237282476319963,-0.06913238208826922,5.025344864857422,5.37046268451563,1.125477446905989
37,0.9270783813699643,4.330948444849027,5.636486122527712,1.6740079555553513,2.1099197443994426,3.2660671177562275,2.910707998579226,-4.70426717194039,2.6223799544592192,4.629095965576862,4.837518052095392,0.979986130800417,3.8102579149150007,4.849050927238208,5.987865860874497,5.209739416537145
38,-2.5495110906156597,0.9401210123432611,6.400426197763803,0.4049702893588938,0.4185875997325038,4.1225584770657395,1.372715573193207,-0.08985849108243182,0.5983113903582478,-1.566320371528382,4.297771458395899,1.2358203207940988,1.2696989867442683,1.2813298259214458,1.1041122390599285,2.7833104554397097
39,4.588994892715722,2.236966651269837,3.0165389131621065,0.9929428582549082,-0.8230419908480102,4.808442071350122,1.7254608214460725,0.8749275243432058,0.2403126892675438,-4.6010778329260305,-0.05499288343864717,6.069239265447878,3.5772863641322585,-0.1162047434145217,1.215721805562117,5.924380137729575
40,2.1351483458813565,0.5957730797143828,4.6311170233944345,3.883425967092032,2.617768515676414,1.3862250300391095,-1.4821646611384987,-1.761113510473191,1.2350134859339956,-0.6846012012389007,3.7976271810978695,7.96436167014551,4.8398260419734145,1.529718553042839,3.632809907145285,-0.46623850258608845
41,1.347171791259257,8.211545710903074,0.9632715571742647,1.8506484765263624,0.3960424408423372,4.118291734932502,0.7932015655108203,-3.2002679275561334,0.6200802236204952,1.6525554240733211,2.2188317219989724,-1.0066649260647922,7.682963585094914,6.223534430825538,0.7937665841618076,6.832090709525628
42,2.491515258282444,0.3566156164613359,3.811884306269347,2.688930753616035,3.0863833810844303,3.947946809261583,3.5094337875269517,2.9088615418528874,2.714765925421056,-1.464709457549116,-3.0933790072004164,3.130168998774036,3.8368478490636813,-3.485995204561859,5.098418829187564,4.608004452927694
43,4.577487320590934,-1.1054450046819075,0.2233064221650587,3.358836251504626,0.8340729968048927,1.6223921425082712,-0.276312466941796,2.2386999862613695,1.3969723808905115,4.128815246318755,-0.5186100453639592,-1.67008163359101,-3.329142245434709,2.244430072036481,5.957451581917395,3.075479187008516
44,2.0875346733458473,-1.7677197835014113,1.1349144911880615,2.3739712176448995,-5.099633918247269,-0.7787385111253191,-0.8414950520321323,0.08026907024794638,3.0699002356481278,3.2950727019675523,2.2047525899054303,-2.2461206771922204,0.875902372888977,-2.535261269235862,0.16960273547839133,2.7346193429479486
45,-1.0575648399012942,3.581355590699763,8.946313652379393,1.831654442319926,0.5426177436751849,5.263973953337494,0.3783816220638859,3.9659388560806006,0.46826228125534586,-1.812622822270737,-2.2242075256932785,7.103559784285096,5.5191925171492935,4.682455586257308,4.8620393617167945,3.995765443589828
46,3.5689387929856706,2.1972054590177947,6.144362528641729,3.9397085537632166,0.8827126935365333,6.608532492450955,3.094126389290941,3.019005599119419,2.993383950415092,-1.2557713346320263,4.1703095874737794,-1.2792568124679535,5.441573564640343,4.642637794136794,7.014685728574081,5.588378293165857
47,3.6952872120193407,0.8873939634415628,3.746037146098443,2.4571657954988617,-1.7261691337451692,4.536093782071504,-1.8122347523062952,2.463736166530908,2.516689802461062,-3.2419240513619245,2.851407445231243,2.871058343653891,3.105569403385757,-2.1873758069990816,0.4204442280181926,-0.8458086471470798
48,-0.9001981002474875,1.0343660814132654,7.479001442807819,1.140162891103858,-3.2205750202848757,6.11217834551384,2.5799696328400596,5.1443389304939275,0.4258395965530468,2.6282200962889153,4.954639437502797,1.053714095569324,5.8309635235194,1.3649890611533564,0.5522697231055975,5.343750278369934
49,4.329538444674662,6.4416043776876855,4.674843187027643,3.140251114689278,-0.18023237446154994,3.133345174232165,1.076393385663171,-2.754095356899296,2.5633292715461753,0.7040371980474074,0.8547724532904405,3.392532551461459,5.659056204487525,3.452223950039499,5.443329383787208,2.476364354233013
50,4.2268550623853685,-1.9634381562497443,-1.3323672991285478,0.07595760438718502,3.057515668660109,6.3134292672209655,2.572810330037571,-4.392099741533666,2.0197474279969287,6.251270692798215,-1.976639123084375,5.360979052362618,2.984774346258234,5.010698094175609,3.5062658979253274,-1.5846327510636593
51,4.463390877298543,6.504860419794177,4.7401902041151,3.0764799714186375,5.670979737477951,-5.736263948891537,2.329675051284684,0.019510264081845308,1.0739055643487556,3.8041146875875125,-1.3027023012378154,3.036505831285166,3.4422382793717596,0.8552853924821915,-1.1570127385546147,8.898338844396804
52,-5.299116771473468,4.122699001353406,1.1863047079042337,1.2730073456830953,3.4580938887596746,3.351352505315089,-1.2771318300311019,5.5065144773393,3.9433976999058937,4.0865717903694945,1.156547847201212,6.697137599410704,1.4174261270858564,0.7659496326181108,6.892517819952783,2.7072633323101427
53,-2.1963959541470186,0.9647549943595295,4.841699467222391,0.6078974304451452,3.0831055349579586,6.26780376961299,0.20494432562686027,1.0218270743824127,0.247961533527437,-1.1199149535185287,-1.695933594982352,-2.0330833186121327,1.0270313683269205,0.721222329791448,-0.13854965974362354,6.74746719778631
54,2.271487546578307,1.089178041755332,-4.002727784139337,2.41035647691131,-4.715755583927587,0.2126509219622701,4.721913644223624,-0.34443304634907845,2.251001430660257,-1.720168819875653,3.699119604394494,-3.727301652819876,2.2845484706278563,3.7761193084775644,3.165758869545633,-1.6779602313027873
55,-7.421612843740556,3.3232442932842665,3.0214003292352656,1.4735515471560467,-1.925638902486908,6.109431317078881,0.8181492642909711,-0.8285958034177172,1.7401884580286553,2.653816439988915,7.738038939307622,2.1743770418343376,2.4560016758446803,5.879745999696155,2.9949484258550063,-0.7358104126377993
56,2.814098265665389,0.5836807916830926,3.9976173159446544,1.7417330753552274,4.513504053477102,3.044224404727724,-2.1601903787964436,-1.4874582964756593,3.8248492309487,2.0304871436312677,-2.721733633045764,4.727527715937526,0.21889871051256438,9.721191254716786,-2.5889815647206653,0.011719201187261552
57,0.2774034186985419,0.9524268900017416,2.045228064864634,2.7181464813174494,0.3797347835147261,7.012674746924272,-3.997743426741434,1.4459486673399404,2.8600100044242693,1.429626670874472,0.39797028076082497,6.761324485486826,-1.675522281661618,1.737309716693351,4.816556529285277,5.765694658566414
58,1.2182744587869883,0.8662060242338221,0.26136136394588094,3.92149645439952,-7.004956600832824,4.237940683527242,-0.33981331938053405,2.3354331519218436,0.43976890520205547,-0.8132088709810585,-1.006214735057271,3.335489449944467,0.8474047009283514,-0.9621852785204741,7.286873497128376,5.1070240484880305
59,-3.385796155952964,2.1034895007599133,6.182831645951883,0.45662552465417816,0.46461728779168304,2.9732235919216095,-1.0791492503444855,0.2364826576450767,3.0910576558974863,1.80378874460191,-2.3356835014240205,5.851208590925525,0.4024714643269043,-1.8551383298855302,6.2121104014015245,4.358314240784043
60,2.5179162337362873,5.240885774966914,0.8328534408950192,3.8105914455924452,-9.068771611121612,-1.3546395789181211,-2.0212033406147745,-2.643190120061556,0.8331544544311313,4.211568458792469,0.8460809030323623,-0.4109576065369511,5.046351950068512,-2.3039077950122,3.7385937015338775,-1.1012765361847627
61,1.2908833418658425,4.400213642304486,7.832891805355483,0.7555209726517083,-1.5946487795683615,0.2513002418515722,2.0866360135163147,0.985323219614726,1.765639079889148,3.917522233133883,-0.7315761052744756,-1.854042161302612,3.3602696259267395,8.47263293725624,5.0582278712245605,1.997907288232669
62,-0.08535509863038593,4.967964688876554,4.2129847019587725,2.112568681130746,0.1657023656158682,5.54103712987433,-1.9707407381790112,-3.1053050470197165,0.22140470835365456,4.447628312106506,4.908048343857482,1.5113720393822179,7.456953584660234,-3.7441582240791194,2.1228357434091807,5.018753583453311
63,-0.821763020818459,0.5444706964426369,9.419271538544365,1.2196328488797952,5.890855306072468,2.6156697522636567,1.4198096179657864,-3.1517546184557848,3.641439551516194,-1.3680767263427298,-0.15523499912906058,3.449941979338545,4.1363398030017215,2.318985384949192,0.7725063333132176,1.3690382783462018
64,2.243923882439465,3.689073227653374,2.415191880158024,3.717553773122789,-2.123971860136532,3.2554792454476518,0.3228020939438623,0.5128744608899103,0.4280007350723696,8.000226659175944,1.2275998882705246,0.7336965990895541,-1.3048134773717717,0.5260919492598237,9.101477686694201,8.834717606855438
65,2.495110676938939,2.388414545339591,6.064058289014019,0.4090134956955134,3.3200352594034612,4.995910817498569,1.9959520952592105,3.3221812694379933,2.571302802766836,0.04970005868253757,0.4618535123731137,2.3989489008171985,-0.5695995516834413,1.5668425861164463,-2.1155063918731862,2.281592234677512
66,-0.8160318574232537,4.480072493494623,3.171193236708181,0.4926817056776329,3.5306249085744446,-0.47135170923113634,-0.2130869856404245,-2.483223656822129,3.5445539330229234,-0.6243384630845825,5.158173983645677,6.626877466207295,6.918051663072795,4.688461494031149,1.2659205594262866,1.8341628196047919
67,-0.601491222430816,3.479423739204292,4.901337334884855,3.8713021641984477,-1.0056320822095923,6.427934584976336,0.49178349857191794,1.0545072162563072,0.21425469592511925,0.16049595507758996,-2.8836388098638572,-0.05967020436782544,4.322445601569472,2.540237189827634,9.039998110922483,-2.4279971064474934
68,-7.2100136678142945,3.9679710069437206,0.2930312717965582,3.831990913880364,-0.01620106180843972,3.2060909057491878,0.4933953050299902,3.4342870623271544,0.7873617798559507,-3.345949406596923,6.951710491214229,0.8989436882354491,5.3174959794258125,-7.576153967654877,3.701328065519349,-2.053986922174535
69,3.1714832942253266,7.061995366075762,2.5171624736659877,3.091635545093702,2.4111831731966316,7.110590627382118,5.819767839263864,-3.28237237460462,0.6796067534591748,4.1432297544259145,-1.6871330473696893,2.6104879488919357,2.7123330160842145,3.6023084809014096,6.901788872665555,4.770460114770253
70,1.710178735270915,-1.6969297574422089,2.022975848826114,0.7532021967488678,0.34072316278482173,-0.3725443377873816,-1.2172744548953474,-0.9118037020806433,1.746480008725655,1.2591900833581942,5.256390894177295,4.03582957184009,7.450418220863653,0.3302766871610241,2.282711138842692,-0.905013398891209
71,3.2960007770066784,-2.910806395343018,1.844605059181196,1.6436667156452156,10.088353341706046,8.119396080401433,3.2188954194052672,5.024608163082051,3.0760438444544316,-0.14012264057306156,2.527123840723197,1.9016471180111232,2.7613686231471535,-0.16892727883623526,-0.9728046894357294,5.21877457452721
72,-2.18156493066561,4.3405847065934715,2.530581115269242,1.3078031605198253,4.558872434430868,4.053497800670163,1.036418312348727,3.533928030284078,0.4392745039885293,5.775134330249134,-2.9208607203061536,0.4242244644952726,1.6392963730446448,5.3516097503573175,3.664365412156896,2.4370215710091077
73,3.229739098189535,0.16104746504773404,7.25198398516758,1.2656350823337266,5.777275149744066,8.994481181739701,0.30642454414146203,-3.025875819321907,3.2330343665347328,2.0531271525060237,-0.911420041086729,6.2583959495084756,-3.1270980559537613,0.8340331702031607,4.489450301672636,1.4635367086575544
74,-1.6219414305290996,5.343514683122574,4.17685876396304,0.8756456157140091,8.379671451102597,8.202745058903737,2.0819878557249094,3.2784359088701183,2.6224218753806903,-2.716715252814435,6.273770714760517,6.09753240963564,6.629591258940911,0.5667194631009296,6.834636840972452,4.057827973702731
75,4.547529748751912,-1.0580592175423318,0.6806181498760888,0.32553499484301884,2.9274694261047407,1.9668662399041308,1.1470778325502209,0.8992816956618966,2.5100260875901785,0.5587388976793435,1.8047755673805592,-4.558236065874543,6.174586713350519,1.9098176622180496,12.58512808845224,4.300764571366629
76,4.189980710425656,1.2390019587753995,6.767835459666238,1.4856678090752187,-1.8122961543954341,0.5176563477202578,-4.101256502890082,-1.5928840915878322,3.289420838109449,1.9377658591015379,-0.743086024904431,-4.461598476764703,-5.594075128963027,-2.4045104443376757,7.8587884325329505,2.6631348091719804
77,-1.5468589139696645,6.4422503714733805,5.381860007577419,3.2477628675085084,4.5116634268442075,1.4960282345339908,0.8483709826014287,-0.6340053751476495,0.8794967388885611,-3.0210570990655805,4.561375457985436,6.189491622443331,3.1098777166721336,0.12813323998294557,3.6431626658680187,3.4157459640249215
78,-0.6147337354940798,6.69272130872422,5.83818200586953,3.3782389013623204,-3.2676549833813406,2.037453778497895,0.6051662363019534,-1.4108393711330254,3.3892556962211273,2.2663209832882103,3.586646820714905,-0.4568543338360094,3.6541440058540093,4.852176324228397,2.874191922732293,1.7272348214493611
79,4.150700658237476,-1.6405748628657109,0.7042401900051058,1.0320695273992402,2.2668669763922757,-0.9560872771592668,-1.0925354466575479,-4.058434882514072,1.602011407147263,2.7127676614232605,1.8828311313105903,1.09656786908569,6.376472443906474,3.6293733526979723,5.802425042401122,9.877178072073297
80,-2.807852614270337,0.6257624333516898,2.0651124996591608,2.4940390782416113,1.3587452493631524,3.3586312997348626,-1.8581158447330997,-2.0715536214756707,1.8060345091189522,2.8925931929331012,-3.4136030026557145,2.7745986308975166,-0.5604275578766853,-0.9806252412167398,-2.0455416125631523,1.9767492178862975
81,-0.41180248422915433,-1.6644109922645511,3.125589327796296,1.760193148974483,-2.498154241674944,8.773306317158106,2.7090253643425948,0.5387971913184991,3.50150027961614,3.4174162818127347,0.22233640171948554,1.4549874169901766,2.0232413983673716,-0.7374010854449291,6.70436157218818,4.580375456532984
82,-1.62417673295589,1.6088812841909121,8.37784322913463,3.4330367633521126,1.5137056422821555,1.2542879362876684,0.005768467201186178,1.4171947669413556,0.3410314559535603,4.837859182477221,0.6103603247353154,2.568050444990523,1.581005483678357,6.5507716496325195,0.682499592563985,9.108713440616597
83,1.9371860930981353,2.3933106623279494,6.165654947368837,2.3540871707059825,0.5512857922721324,7.124383722618658,4.501538187964548,0.9412594513660227,3.864598729041613,4.3146971186678105,1.7554624065056141,2.600063548091651,1.4077403660537544,2.458982182755173,1.5175985408525157,4.120532015697451
84,0.6825336201360358,2.422328742802456,5.545073775110875,0.8964977227588431,0.7938969596950668,5.9032577154793975,-1.1955989491257315,3.472104283185537,0.3676070027134428,1.6249933832818486,3.0122189092837264,6.697862831904828,-0.14069770459049957,1.5596142492728007,2.141285182747838,1.935084354807067
85,-2.515775952831498,1.349950859171015,-2.9687367202482235,3.1577883616795,-0.2506342574345691,1.8188999342148608,-3.505796744285186,2.1088683757779125,2.9342752673534824,-0.4896029697109672,3.3245200352764774,0.6147718382196579,6.9894509026093345,2.5642771421768757,1.3856352983198337,2.2324356081891747
86,-1.8757299860909749,0.9192239717518111,3.0127136812292363,0.81886046469603,3.5585151415978458,-2.6190027910576923,-1.5729170635932443,0.2696933614854639,3.406496474171527,5.1232557920970185,-4.646251584333141,4.829675966557197,5.710789640020282,7.596973841875835,0.7627628531947903,4.006253381992962
87,-2.5503502773555224,-1.817234516308094,-0.02057923468861489,1.828838219758468,-0.5720672145174914,-1.6060383081699596,4.030161943841354,1.551616185713683,1.6056655477800663,-2.319788557211495,0.7382107154304074,0.10084308341147397,6.65012304402087,2.6877622770809437,0.31239679954893385,4.208617331202736
88,-4.568584632579657,2.278638469339378,4.418214572353055,1.5334336546597052,-1.1430663196303898,6.2924838357490955,2.0054943549360402,0.7459120951900384,0.7451364475726998,3.2112765357296915,-0.2543616082201522,3.323646673190874,-0.6617462184163703,2.7456385596882362,3.651844193229972,3.7743763227640357
89,2.7579349212266853,-0.4383220529138634,5.001247636084142,0.09931072352312453,5.872528851489741,0.6789181799449184,-5.048021650937768,4.032346076697336,1.3121321947975018,-0.9666614291270352,-0.5839233990142678,6.482817358735362,4.8550416333234905,2.541415131197607,-0.30078834634110585,-0.17365478748374974
90,4.826781608823062,2.8353607599571564,5.648327728750642,2.1803967215281936,-0.17526221100444284,1.7380709714425924,2.7635609655783044,-0.31073759383155897,1.3973040215817338,-5.14907488854749,-4.712571409545961,-1.0869958200817784,3.108149194001885,-1.1164813687564932,3.304836833419012,1.8257724563054922
91,0.7614299959612841,-2.769070170161807,4.518194536654759,2.3293916153957768,3.001800056525884,1.8379498937492764,0.8261515259490787,-2.3119459639442943,0.3961960454096958,-5.264075725071201,6.625219461678668,2.1305417432080236,-0.13443039597850692,-0.387798954225981,-2.436732793949164,-1.8029918799589977
92,0.5680623485297691,2.3923472989151984,5.414744690863895,3.4658955545514045,1.163382544593394,2.939188438701971,-2.2616605204190963,5.638571816197164,2.4356502364169628,5.159480833267374,0.3379506075057066,-3.1753616115862147,5.782717809917276,-2.091873287351924,5.356342039820732,1.1856392328812482
93,3.2106179167535815,2.4092169750332992,-1.1314486914670203,2.126464809670123,-0.4068210206364546,3.3807022114845044,-2.2462219687166933,2.1042251233186415,2.198196251607103,1.1337716121465544,-1.1895582214690734,5.909929632882031,4.382004725170885,1.9968721174212172,2.720666729885668,-3.281539720680648
94,0.8240711036099065,3.5105845940731077,-0.420850831800609,1.021268070170208,2.7026675479520557,2.6030477580448634,5.342028044746399,-1.152566978577742,1.881487283709729,2.7639989590443284,2.7180532241818476,1.6007270225889703,2.446801846177484,1.4474884728958355,8.03124815105409,3.98873529137832
95,-2.101420605251432,5.545330742114036,3.419851710431063,0.5677518107640802,2.9851924132055867,1.6366880542453077,0.8146960980660853,0.05984813656375321,2.0001719555486384,3.056759176180983,6.362556936802195,2.1937901145725496,4.944610730871424,0.8630578389181234,6.519782138260821,5.5903574164607095
96,4.462505771084234,0.1645638113376955,4.140425863636974,2.184859512679546,3.9055473734261463,6.045093879746567,-0.0252577169663597,-0.15464414687933226,0.19240414885708068,3.139637020131979,3.0749540677829863,3.0031403291869165,8.176622564108069,1.9987020713464865,9.061500602464527,6.322814009190353
