,0,1,2,3,4
62,5.22642197488603,12.250763367915988,55.476810096480335,522.6364433879676,4458.337175398456
63,4.996939458986646,14.074535012868322,61.11563608378756,572.8336372261964,4880.303531259933
64,2.541610142533852,9.457336118293286,37.94104962413989,357.20890794721817,3050.339736147397
65,5.753980752275638,14.733029948342331,62.26573714845368,589.5244042608135,5034.862555767811
66,5.986887156851715,17.671160464019017,71.78575461638167,680.4966338413775,5804.0507524511995
67,1.7607234525265971,10.765042244074738,48.34848488322551,446.4484115351629,3795.456986545382
68,4.303323628863335,6.72942612104525,29.07308054493285,281.63750665033365,2423.1387824504473
69,6.592104021426819,16.323116655812694,65.95320253061192,642.4788030838913,5481.462167874262
70,9.282156893099707,21.70420671935769,93.75005691909669,890.2032601258105,7589.939799412376
71,3.8644440251484258,9.87753432360521,46.21787873378573,429.49676147796276,3669.4305537725886
72,5.0466554632340435,13.701209205046863,57.39240786616865,548.1043070908718,4677.201293483865
73,0.152246411049326,5.784948666809846,22.848271141472296,203.9223751020672,1740.3350410530832
74,5.158602378618646,9.295271166557384,37.01135024489856,366.914722226463,3138.9232100918643
75,3.134897246710527,4.639243748685401,20.295558368904736,194.74571767517133,1663.5026626135975
76,2.9242617702808347,1.8942897073897385,6.651222084701967,80.0485701964073,694.5096216037838
77,8.240031148715937,22.47742636649286,96.043061837896,910.4593319056617,7762.0620712999935
78,5.793468479766092,17.710645650135692,75.76280713702228,702.7662844923586,5995.113143230814
79,3.3846972889983498,6.088801364766299,31.113915552227233,291.17485146691274,2492.5237002311887
80,6.065892008383778,17.289081667323384,73.5087361970153,699.9925475452436,5969.154919627993
81,1.7531252300339224,0.42262826451119473,1.5426020304144306,23.19334073779424,209.8065777002322
82,4.841743445427187,16.587623331573248,66.5634010251157,633.9486234687106,5397.557395491499
83,1.9661819249667047,2.5889520795533123,10.664953510892984,107.25531041333987,915.0706663288163
84,6.3179248348863,17.365354389068287,75.45290051183521,709.9412200152303,6048.97228126557
85,5.087972862711332,14.05032030143401,56.90810474911191,543.4636438340809,4633.400852652917
86,7.532186208132099,23.62109425155976,92.75609285234397,889.5026235689444,7583.607413409651
87,2.4148409072371217,7.255354198639558,30.556783520057756,284.13806929841815,2418.734274113804
88,5.8951009460352575,23.581933007886477,96.75758326225629,903.2588968550273,7692.881107610069
89,6.799136709530433,20.79198286297145,78.76937166330963,764.5914562846511,6517.442671468701
90,5.389705628324418,17.137589824805953,71.79066824922957,677.3431503405378,5773.17476783565
91,9.949767264106852,29.45398066501852,123.54944719626158,1167.431299999052,9949.108241482398
92,7.74063037192111,20.85944949701577,82.3483435308546,794.90464005245,6780.132041530324
93,4.312544648120093,12.50405601191766,51.484273564799885,485.4023924429901,4139.622824534713
94,5.4339178426303105,17.995100127234004,78.4578869407997,731.956390612571,6223.821692571985
95,7.194484542460129,19.255597093581322,82.89016941069525,794.9056278013524,6777.365129334131
96,4.05532409619462,12.166116937331298,56.09546110885347,518.8598690298112,4426.668043533084
97,7.487703472604452,20.3755534311859,79.18376465282631,765.0003282775536,6526.395564755465
98,5.454647308427078,13.005176494558302,47.1816042916482,466.37052549204947,3978.317157526973
99,3.3394329582666904,-0.235246834291031,0.8115898251147564,14.090242964092074,135.54004056769747
100,3.2836515307975014,16.237128853971647,71.2441625103115,648.0374552903157,5508.246247568275
101,7.831971946121799,23.97997562982034,92.67312945268966,894.4488540175822,7623.168861157148
102,6.850389164859368,18.674728800453853,71.9861043581074,698.2982038448741,5955.586228525787
103,4.004084361829761,9.941637910549392,54.81429180926765,493.5570723279732,4205.029879041692
104,4.501302688053599,3.305935800686022,16.49790065288429,164.56874208828467,1421.606071352013
105,4.926939286827543,15.496003968655971,59.63875141473868,579.4456455125782,4936.198816622819
106,2.4074695386897345,4.817389873842174,15.78895201997827,159.52704048600714,1367.4870249474932
107,8.133507667720528,22.23886588628671,89.25293078254825,862.3656215131186,7351.398917537121
108,4.0631969817413545,6.249427886250028,32.33291001659015,304.37042980135055,2601.187660199146
109,-1.9981352861158346,-3.382214284138356,-15.090643770939264,-149.0596092189496,-1277.496954405785
110,7.081143463712849,15.945847025300555,62.91509897835399,612.0892558329159,5225.018529513767
111,1.8330730866297698,10.667821536334376,44.784486402129964,422.5100504799836,3586.2651925432133
112,2.3349440390819085,5.453634899109575,24.603737078157135,229.797705738065,1962.8918683805346
113,6.5357445241951275,21.432718600778593,88.37040886993186,833.1917312400836,7098.536486923105
114,9.552243215269897,26.663904741291585,107.32612847458093,1020.7610791219291,8703.424669341084
115,3.805534616386433,19.18483846340756,79.43758857364361,741.5307168594737,6304.480202895378
116,6.77159404871195,16.302234442515545,65.22571362022484,627.7603132614475,5359.937157103691
117,4.710058783718635,11.120290060140434,50.57199516355705,473.3090676053199,4037.911492810169
118,5.506311988258569,10.467036730681428,46.431807417574035,444.631606260536,3804.8559149979137
119,7.463073654212527,19.30358588935055,80.62076462059203,767.7382917717249,6548.988767110181
120,4.256904558929806,8.646461990920063,39.28515699815735,370.6566641665635,3174.849596929883
121,1.8527601109058929,-15.726523090693405,-64.16320102556563,-576.0986027289239,-4871.942571582184
122,4.325695245456956,6.358040573789776,29.374036330491148,287.1767307645465,2467.0534298509233
123,3.3372765181465063,9.007374698089023,38.159330108231316,353.6869104861036,3018.6128789623917
124,3.2748191703786205,6.1239217609504415,25.682126692200637,255.9175895203765,2182.0664630186734
125,6.59626933462949,22.67106946193604,107.7407111330912,985.6185492477896,8387.086292275393
126,6.617881512860247,15.85081637262778,70.35431427177875,662.6775154725162,5657.868083587316
127,5.959113995934845,11.95056964053718,51.83578139888942,495.12598416041754,4228.527590962071
128,4.242732844310813,11.915183876492232,43.31623116582151,428.5468692352445,3654.355889288044
129,4.536574496546635,18.652591995479042,77.11230081613957,707.1499008550478,6022.469038236497
130,6.76973535459471,17.28640919689828,76.02211498647861,718.4096797561149,6126.946382120008
131,6.288726425559105,15.994760822756199,76.01996593959213,709.3480659174469,6050.85724580844
132,5.992490231686268,15.966384738225056,67.54218418626712,643.1653745835297,5485.077363966282
133,7.294105222475173,22.22880384548451,88.77967387750017,845.8928034468652,7210.685091366211
134,2.597682891613029,-1.0934768049532213,-4.125898462263256,-13.827183763745957,-102.9344253125401
135,6.819738613481188,13.072212258508031,56.065880836806,535.82057071824,4578.4097781075425
136,6.93560512528292,18.955843618495244,80.7391584183727,764.7993632157999,6522.167958612692
137,13.271654029827973,37.347839214045166,152.1430527511476,1450.2135907369577,12361.283011314072
138,4.816403563383861,9.464529376348386,42.591983945974874,404.2078099742792,3455.9427161837802
139,3.953939161626216,12.463964881397985,52.194271871893235,494.8210023554644,4223.607069761413
140,6.942399696454078,17.301098431020044,76.33123937635635,716.7040214965067,6113.71442265557
141,6.087220428577409,19.031319391648193,80.12177704782381,760.534549517226,6481.045881490941
142,-2.579211442666531,-14.741520862637968,-58.6701250896388,-548.2276505113916,-4657.738341866355
143,5.498832277100008,13.7071660665581,61.50277301768757,582.3787383218317,4969.341348172873
144,1.8133931349323174,3.7336523466615823,17.715565925798437,166.3296940939132,1419.0393012911172
145,1.0606002626748383,4.981939536768444,12.960468079351465,139.1378339972195,1197.5955237163214
146,4.884395451332993,14.656015394759194,60.74347695848939,575.2054350686375,4902.868563623645
147,8.500042013308823,21.652140568913914,92.960199931928,885.2835606572881,7542.531191913123
148,4.840403242082967,13.842438918050728,55.79055940631662,530.1020924194406,4523.24231503258
149,4.925454517803581,10.446047537356922,50.333017833499284,471.41189579850504,4023.402913143605
150,4.303193520264891,17.355127634155934,74.5443829306543,693.7504142170928,5902.629903098547
151,6.4239933797907165,23.629476275907223,95.22633695023487,890.3352760926601,7581.119188258681
152,8.267249919471967,27.67919847417101,117.2295061826917,1103.4496523190653,9397.133257180874
153,4.877704847425287,11.385732517588412,45.654585141593344,447.2381860178802,3823.143286422773
154,3.1778010690538108,1.570111307121575,9.189934558248773,95.16225499111097,827.4438675709799
155,4.047128357697282,9.488360264657153,33.418919679653854,338.4219518897229,2891.347673168007
156,6.002359267946891,19.00012245944753,79.35051236313012,748.1370710423222,6366.6020544218145
157,6.005099776793807,24.306059222494007,110.51931937725618,1011.9068710567916,8606.826484766112
158,4.530065439636682,10.514330734940954,47.0124919726237,444.3130344913473,3790.2257082313663
159,2.9655606895949886,9.330958550107425,41.10206834711785,378.0148208406896,3222.1665851399525
160,4.99980527648086,12.28583406365575,58.00734607544996,539.834464166143,4601.831421455983
161,2.588088646538873,9.6129650543607,50.264441192268826,443.2245723077253,3761.6461475948126
162,5.642090125680508,14.096366922701659,62.24527065266403,589.1065734433672,5023.473745017398
163,8.253237963602384,21.91474360764308,93.07016392042671,886.4866769329236,7556.142884259628
164,5.4645361791646625,13.454510781045009,55.12054752375803,526.844416847834,4501.687467196176
165,6.877246328449334,22.39785024363809,93.87785528691296,885.6098624163322,7544.597709694251
166,6.232987433983212,17.399708659235603,74.05660652282707,696.9430707152235,5943.416137912965
167,4.535537884185665,10.986974341360492,43.323888176001965,419.5837084599002,3583.0524663472243
168,4.288480971809311,11.730267629658778,49.505211759257975,467.6271920463529,3986.931639350364
169,5.792370620931611,7.732509041304945,35.52046915407595,342.9549351577363,2939.001582185975
170,8.465165598422772,19.208266822167115,90.51130079139406,845.7288487419262,7222.433627171717
171,4.193608151555175,15.603401269136576,66.02205186569175,620.2266120365774,5277.293242631278
172,4.674076940903596,16.41435295688002,68.54440972397563,644.1697475501435,5483.534641144432
173,7.104700193951498,18.88158022628994,77.68055732195867,736.7573931912523,6283.743563057933
174,4.104921358295218,11.717987622793064,42.686512930782655,417.73245860587565,3565.5531259282357
175,3.6969362476895453,4.266419340495093,19.442587165120685,196.9151487913763,1694.6207562541351
176,3.6531204117086373,11.307886406505695,45.58523871308885,429.98334271591403,3665.040307211148
177,-0.35156956667018324,-1.1679855270782968,-1.3900068104455787,-32.65307693753371,-274.2984319540337
178,0.9885788689178705,6.374334266470937,27.710398774998644,255.3166488425608,2169.175439990557
179,5.025333073250233,11.880152645791235,45.998391909720844,442.4260628253057,3779.4293870174392
180,1.8807529062858546,4.105380604051756,9.049673900104121,105.74905233341975,909.5278684784728
181,6.338248441848169,15.107356586206294,67.04003940170662,633.6502867054548,5405.87812187209
182,8.17076535818541,20.50227695235203,75.41386911989397,742.3730706948879,6337.9383898504575
183,4.910179343787954,9.791985462360648,41.99890883763276,409.31276554913705,3499.5823939910765
184,7.2611306821107275,21.48509386103885,93.20492500593168,875.6926359825212,7458.883285172959
185,10.139201128001933,33.235165170477075,137.51556776990947,1300.1311449866228,11082.170426291967
186,6.5805538937968215,19.202920475192986,74.91294854913988,717.1011872423813,6109.037295173718
187,5.885679853048584,5.820941206104614,25.27652249081144,261.11442631296035,2245.641707447324
188,9.713027742528489,28.443862693282345,118.62443082072481,1122.934145347633,9564.179214726812
189,4.3328692296665885,10.52620526683204,45.83031870228985,433.93909722686874,3708.7035759614782
190,-6.929570204584232,-21.917750637511737,-94.81792449198531,-886.098780489383,-7550.546438709619
191,5.188190513401745,11.79949083359112,61.16633638920689,565.6044458305666,4821.611449883874
192,5.930832220980162,7.601104481213337,35.797607297623614,343.84721535445925,2948.301473401426
193,3.8565874085527376,2.176489204503257,12.271776346528895,126.34902157854155,1093.9903414505754
194,7.6318231277806365,22.936847562597475,99.32934206947203,937.2356232670471,7987.57886400844
195,2.5112834266294795,6.143082083218182,23.56707692550172,242.47607865430396,2068.7537714922914
196,8.759301915598714,22.31478502959262,94.5361353771772,900.2014272779878,7676.706677960944
197,4.4740809243285655,11.309175039930906,47.586478933743706,453.0945075306798,3871.58806589803
198,9.191936234304109,26.710759219990564,108.07905784585634,1032.9504031621616,8805.521444530026
199,2.64362379980587,9.74603584815857,27.546277223534474,286.55218279820133,2440.9859275047625
200,3.4633730256465114,11.024786879408524,47.72068741900063,441.2538445844149,3769.861067727681
201,7.917290219685724,21.405999809091984,91.95716327095707,866.3335631992898,7386.605332132817
202,3.2921238618630504,7.83786780049613,32.786702178988726,314.0552771891143,2678.095423465011
203,2.744656882845542,15.89609770753432,69.28684670155583,637.7495224395204,5417.449634649759
204,4.797126049675031,14.799339543615412,63.02797963344823,596.1680366384174,5074.469140744322
205,3.5421456193937577,13.322270857739582,51.6640606702484,488.40074129062293,4164.150659544104
206,1.7926977008357694,1.1266185522793437,3.5478260783642157,39.823452599497706,350.4301112779401
207,3.430752455876253,8.052660225822732,34.1631616498665,320.27460233105205,2733.271453899662
208,7.397354750948721,18.372077478976372,77.96781240756675,745.9905100054648,6359.798492240141
209,1.5320633374410564,2.905161385333636,8.51332413456498,89.60215464667706,768.454342459561
210,-0.6613792505571414,-3.7034922927418132,-13.649920616534416,-133.18389784602778,-1130.408516273386
211,5.104127504172843,20.96346485270713,88.96053183528312,826.7516264489858,7032.832041599117
212,7.167299862515017,20.739520189885265,88.99939172783637,832.5957240117988,7102.313469035307
213,3.244820769934449,3.8778950715270213,21.169872068782983,196.55840653873608,1682.8501833396224
214,7.252835329279529,17.781233853943363,76.11024059027568,723.5686542136798,6170.075596306251
215,6.075550346963902,8.220850772212406,35.642452015834145,351.71533874359426,3015.881797901727
216,4.347725065605875,9.1475204431591,34.91912148028856,342.9106544949589,2929.1558329932336
217,3.3138700695181003,24.79885881861899,102.37930476929657,942.884765738562,8006.93160148159
218,3.7071822841203455,8.601462688613667,31.175545942536864,309.8263621867719,2650.448077888556
219,7.7541221757286625,25.003509270035888,104.13297070824264,986.0450674607413,8399.059425108491
220,3.3264435180947842,7.555478516928973,36.579247702094875,340.36322520877815,2903.2642090077516
221,4.540441483758353,10.164418754399263,35.9661418676244,362.0882275186503,3097.665494698455
222,5.666798819001065,17.142023160847497,72.72488847300976,678.9387351433851,5786.046948896777
223,1.3420414653170054,-3.3740481129223916,-17.018247996658356,-140.5039837579078,-1182.6447920824733
224,2.5435806157698844,9.586427251666816,41.8662701327774,389.2807916078381,3311.679609071089
225,9.199513065827238,23.476299282634184,100.6239545885512,953.0327872019252,8127.4789532491095
226,3.932336427591351,12.271849871846511,42.271163860999415,417.3381097640924,3554.2258185596074
227,4.865523455044274,10.378116983530251,45.205357888368404,429.4730013461179,3670.454395380032
228,5.377132087839322,11.344768715146632,44.01954619347446,428.3338455278506,3659.661360644658
229,4.801663779251783,19.858155832904828,80.278529585864,754.7471810304567,6421.630947410155
230,9.560422297641349,27.427933775099405,117.16550347715066,1103.233889393694,9409.040719082921
231,12.274072239314092,25.90471775685475,108.25881151328147,1044.4429112419552,8925.378812358229
232,1.322364564325393,7.025949152373624,30.20577791923828,272.39213272862116,2314.0431019195585
233,4.142851864669894,16.47044117791817,71.80271566199906,664.5453856208043,5652.7927208258325
234,1.3724343086412567,7.417929956253431,31.733567970447194,294.58407490078554,2503.1948169214106
235,7.485762232622941,32.23347837514429,135.55081881376847,1267.8994619954426,10785.972507018801
236,5.102305185572351,14.617197464578624,60.3029158348373,575.8717538653494,4914.128802136357
237,6.797424657428975,16.704138235570774,71.25162221121111,677.9051989053872,5784.586437165244
238,3.4436625304110096,9.663324212536377,38.39190115578069,369.4928568865466,3152.1582988075447
239,4.802682415448528,21.091563760044057,88.89405367079812,827.1030785136253,7038.520620392675
240,5.9353631395555855,10.744376198778253,39.89618219238268,393.75544068608144,3373.5315742205466
241,4.070812711441609,12.727127495832306,51.21629108130588,486.8887569319956,4162.599906979952
242,4.6884978291514505,14.607191362785816,60.2168916511081,568.7830998983762,4848.5952445247785
243,5.240530452968102,9.728463065885162,38.05772126876558,379.0241141182395,3241.5510615429653
244,3.0812759116244637,10.703674775945965,45.75124141676334,429.78834850733324,3654.206513459532
245,4.8610957212325365,6.371683808802635,26.22675635445209,263.9339747471634,2269.360812023868
246,9.17565897692503,23.357844785906444,85.62009304774556,856.0293318476532,7313.484506643462
247,4.036388794441292,10.069954321364714,38.20541363083974,377.1388968683758,3220.592603143851
248,6.7189012361767695,10.936390492720124,45.99853473397016,457.1117310358026,3915.7555802041143
249,8.238745150736195,24.73659411856484,105.81537111182561,994.8301188586352,8477.873517274656
250,5.5644076076642435,7.477428563321627,32.513406055262095,323.05671968465884,2778.303205154861
251,0.8069465526205333,1.6173568502172055,16.769976296503508,137.84416849667733,1170.5850820744758
252,3.393717501867929,10.566310596884284,39.40180426250986,384.6647130824005,3278.7591594177393
253,10.257088224631254,28.027524452688944,116.2103521667959,1108.4650660950779,9449.224001050761
254,5.4228040505298845,16.00055088719873,67.07714495800228,635.0792883233224,5410.805648692782
255,4.528173135388388,2.5803190221497783,14.023687049639154,135.7013472213333,1174.1965148082643
256,5.807363527706817,15.116658608139815,62.2305004261378,595.3149410315289,5077.376734351869
257,6.076502164992389,16.378942124171093,58.64256360816508,575.8541986190758,4912.285077778047
258,5.907271187208723,13.540962026535057,58.223520057694756,554.0721877142408,4726.644524712174
259,2.9524750728885527,-8.076876476803672,-33.58594296993124,-281.2235152744,-2364.9347208794984
260,5.368058304518385,9.620735487590817,33.202930573954006,341.27480882477056,2923.7721748489116
261,-0.15565784900727753,-0.6588517604954155,-3.895734850182802,-36.623218131794914,-311.34940599708324
262,2.9457561134289514,6.630463846283257,24.520444832974952,246.61103865114634,2105.9222063627135
263,-1.305962738956704,-4.3751789464683455,-21.30063385683004,-193.71113041321604,-1646.7174567078657
264,6.455271886353673,18.188861161195547,68.90248248702662,666.8919932165012,5687.889201580158
265,4.539021005619065,13.785292405543728,58.116930956051526,547.0107814549076,4670.226146004287
266,4.620904509013865,17.17764778884408,64.15376822796864,620.8150592511,5284.3817248396745
267,5.019489055462524,10.826532128648457,45.36746167448924,429.1637674040773,3666.2925006715996
268,6.988139381716839,18.935277890616952,78.30878057439,739.1699841579582,6306.083115927601
269,5.590232409639774,14.10509739163246,61.115852893830976,586.5859543180761,5006.090826708294
270,6.94936109472979,15.534982589710717,66.75274620854003,642.9478970535671,5483.110661792996
271,1.9299916680846811,14.022956029139264,62.14820987989552,561.3852193258193,4764.245484479293
272,4.43371867478158,11.404508576963634,50.68293645466872,471.2896193912334,4020.1215931114743
273,8.577783720685423,21.583976408595518,88.50353066045824,844.4797588549404,7209.258365077407
274,10.29319026668872,29.940100343305918,126.5986995432334,1199.1665690109357,10220.833214242426
275,6.922417850774383,20.198499509845607,84.212878976348,798.3988982670484,6811.596517928265
276,-0.44410226134174735,-3.9970916741953273,-21.348880485520233,-191.65130691835665,-1623.7382172556745
277,6.9502570516751225,20.98475778292555,81.38125711121907,779.7010085102146,6640.860817144606
278,4.272378058906085,5.699405847827827,16.684226200001852,189.4547154939708,1632.9274541300704
279,3.2702231479847796,15.155771789657155,60.088191829013965,567.9238175745589,4827.661789601467
280,7.774166765254023,21.134660029672588,89.2025102120645,841.5192997121894,7180.118426160412
281,0.8328110690562163,2.3792626779701154,11.615430834578808,107.11981286910587,911.8507781674308
282,6.424672964611417,10.7120264314441,38.90066255543334,393.5470892765062,3373.1769370427687
283,5.577255154156041,11.664751677183842,49.73489473444632,477.758379104584,4081.608906203369
284,4.815244188321313,24.033538169214697,102.36131864405431,949.5490048010269,8076.734702107119
285,5.424869724764746,18.317553441259207,81.65500798205005,757.254066058092,6454.480955021529
286,2.2942160532595355,4.922602647690256,19.504589915529003,191.11462566520896,1633.869422240407
287,-0.7550291164743435,-0.12014201707220895,-1.8656218384330123,-17.862203031325144,-156.49150153280868
288,-1.9632270477714604,-7.052010406366087,-29.73878437305358,-279.7378992842968,-2373.5192366973406
289,4.895574578351885,10.678665592283785,43.722119352725684,417.84463714867843,3570.8079245167874
290,4.3456177490113355,10.97077682688701,43.58784682002793,418.40261220564497,3574.3125938841713
291,1.2444516401453614,6.10427839676217,22.192205127259108,210.43043074897102,1790.8766053996183
292,10.451123475849098,28.795166870752688,120.65102854983235,1143.8503174786372,9750.576965829967
293,5.21554327566944,16.909861540212127,71.52924277515605,678.3595894026785,5770.504367378636
294,5.234243694251385,16.279723568226597,68.74790055773671,646.0818696358851,5505.009610665271
295,5.288084525518467,14.120421808011555,64.70547638449099,613.1245935533607,5224.7849262159925
296,6.1268428839882185,10.505080515609158,43.8675186224289,434.5741793263351,3718.699505892404
297,6.037827463017424,12.340193117618554,47.4270994479092,476.4421691035826,4075.9632927194302
298,2.5088825110707376,6.361297644154118,16.905867086603255,183.56472559390943,1564.8407766654286
299,0.6217193747237015,1.5086810924107366,11.13464170139227,96.02216582975336,816.9620993911703
300,5.193008607698967,6.880497456597412,26.810812025438974,274.87329535916075,2362.7824262224217
301,8.951129165178155,21.56873652179276,93.59618273736676,894.4779838407621,7632.273732971073
302,6.825758036823137,9.124973971963646,45.37404996916863,434.00542235753477,3711.3338031982767
303,9.910675501222238,30.226406904363554,123.02181471784886,1169.4835112325618,9963.07713215898
304,4.846190205652638,13.335369903196977,56.56128628015884,530.0994618303055,4523.949863211766
305,5.878810084339012,26.861494266785186,107.88125340809945,1013.2314505540975,8619.011352255951
306,3.4891836958752442,9.795102486631173,39.04446326412433,373.2704274178311,3181.6101757943447
307,4.138292300767421,10.846444819081258,49.99845433646481,469.8441974716141,4003.4933559935844
308,24.015493203281288,64.22539272573235,264.061951587405,2522.1209823294507,21506.826244020107
309,8.164292867605404,29.521798365291662,126.77151525951552,1186.2238574266385,10098.908267376371
310,7.8467790724850754,11.616519546668957,60.084710720140876,571.3554409659187,4893.105825623507
311,6.355746332216569,16.08838569834682,70.54806122235163,666.5500403504918,5684.5568321481815
312,4.703516341278998,15.894409665913873,65.16021197434058,609.149811056267,5184.323266678308
313,4.833616184454106,18.971106287174692,78.1540456559882,740.4227488809618,6295.896095262422
314,7.168668998043872,21.06300715025867,82.6180127442898,796.0645932457402,6783.292320455102
315,3.9724149294006676,13.446261100371423,57.597228155286864,540.8612984998296,4593.705929373058
316,4.972057248994929,18.067585911100437,78.3222878081156,732.8082705253937,6238.51156379305
317,14.150052500040314,37.735805478444234,158.26396206116354,1500.7076729260705,12792.066703584534
318,5.594597193350034,13.766886567831632,63.08620273004258,586.8028986216736,4999.650544217089
319,-0.5181669853836404,0.7825688926511789,7.281145454655092,45.55971356658728,385.0791393086565
320,10.661223175672731,38.746635928904226,159.85873787173335,1502.6901827696602,12785.650309637353
321,7.368566878304952,23.709052522568182,97.38777221676993,921.4973191375022,7851.368258766315
322,4.9772268903551,19.48426258848784,80.13954943729907,756.0318709138056,6433.8934436511745
323,5.792268962443221,23.730737279082476,98.9333704644926,923.6990756993694,7858.209871127167
324,2.03966752441447,8.92321011505748,36.203004752374476,338.2011760010676,2875.915514753512
