,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,2.5148988405159587,1.1216607147616613,1.6443195423681427,1.5938562672121024,-2.4743444247989403,0.8259443118868903,2.6739112664725435,-7.679337836715533,4.743729304749623,3.5560232075889453,-3.1928311044390125,-0.2746427619110401,8.04426523521925,0.12113985368399671,4.647909692204041,0.43841663239109885,3.137113372372155,4.53098736222407,2.5111007873470648,7.915237989214129
11,3.5787775600537004,3.5029885064537063,2.10786274654708,0.15541354683929964,4.948081029703397,2.321951974410032,2.8633957269842027,2.521059438106451,0.4719777840829664,3.4918765755785635,2.2858667361491793,-4.562476137428588,4.506201525122897,4.367057707902736,5.059139558925329,4.768693660820986,1.4236174439776206,1.2820800906123446,5.461619051130517,16.578383548871127
12,1.5695049648635173,2.3150938218368204,3.0114749361680486,2.2901286372125766,2.7605205327034192,-1.3553272186214302,0.18137183448902583,-0.8921755034791461,1.6625701688102694,0.44348971936349235,3.737389176662398,6.186859413114627,4.225635159129757,-2.8937909116260716,1.4339872592029423,-0.5401763497871515,2.6759284698722032,3.691298384238186,3.110489069810742,6.971233209086196
13,0.4968966578736391,3.1990540484644776,6.413127752681968,2.5159090140196962,-0.780399820503296,-0.3787118200830267,1.2562653711450542,1.8314384387995202,-1.3611286150958288,1.8784767134459246,0.4267650462478314,0.43864363594158085,4.428960244029153,2.1447953956420722,4.936146841534146,-2.3986715999107857,0.5840733866631962,-0.709124817390252,-2.052389691071368,9.662658339175179
14,0.917946562928249,1.973344918400096,-0.16981363259245708,-4.6367309092405735,0.2611900484637659,0.5748247119121499,0.9636497974071849,0.15512303690511486,5.904597429090143,3.4616656009971902,-1.9994228531058478,4.8862570091657584,6.019749605026044,0.9734851293700397,6.332033925393875,3.1703117840387054,0.5953647099050965,3.9461516040675315,3.6991858011002288,7.335956582316276
15,0.7453329730344813,3.170651944240985,0.21523590726974495,2.650234286520569,-1.326048770961695,-2.2649325951547494,2.079665479936609,-0.8790734394848666,4.25720513701235,2.3465662618437864,0.8220143177940004,-1.0854170697089605,0.4300003304055944,5.110943280081878,-0.7893520651325301,-2.6251710184613124,3.083484296248887,4.186162324549726,1.7488578705982025,11.017229646324555
16,2.4162778799677564,1.2020335871798453,7.675357626091861,1.2835091002262244,5.149786608832451,-3.001748654629817,1.3989135683637408,-2.018749785300022,5.0136395701085235,1.5740437168395185,1.085705770788815,2.498662860958653,-3.2762646210177646,6.344548962125981,5.733575050807973,1.9798531968384756,2.8208205496046337,3.6096484941449556,0.1918915853176042,8.181788085845236
17,3.0569885647196857,1.2110896352973155,7.6775438326214145,0.37326516730090187,3.586576743674412,-1.4948621071268504,0.9469735586660382,-1.5293381692156853,1.8857259047580524,1.733255378664102,2.3838980016342695,8.41163117600057,5.327530889939954,5.763785509716255,5.065830159262367,1.675809850716664,3.643918887050544,1.5719720810128792,6.116621777853357,11.465056592305046
18,0.8821562088312063,0.6363915575166241,-0.4281412797371824,1.4594317554382115,-1.1511405785362108,2.594446073358771,1.141669665260662,4.005850122254586,4.743195691442207,1.5651413281894841,-2.021281231173355,1.7921007720473743,3.5980854182655415,4.9154837410979635,3.845541367837051,0.9106245512888295,2.85014840490241,-0.8380359510209816,-2.395514769769241,7.607109414646125
19,1.8706146611654675,2.8938070707925134,0.9806817345821135,-1.4107532059838004,1.7351279896295713,0.9287502311682724,2.5941875249426354,2.2251151133241707,4.673414625338772,2.343665673704486,0.544798273146019,1.8686278681825415,1.6375627427600437,-0.6226956930734606,1.0944553679836915,-2.839946629500023,1.2531591288044197,0.5638558630128498,6.5508277067673095,9.562925850953365
20,3.046368948099741,3.7054605219752625,-0.3650445454596145,1.067204573993068,-0.5217911295296641,-4.290075832046002,3.7167635704990643,-0.5210267710187642,0.8800571624553626,2.623952940524906,1.389923823564101,5.649276137290616,4.084158035049008,-3.5255800724574646,5.8475910144007806,-2.0811634348189987,3.012648765549606,-1.3815961581182632,1.966663160947348,3.9336311891077766
21,1.7169157276037623,1.7142848595717495,7.674583088571046,1.4329591610808756,4.481369655912624,-2.7432345905522166,2.023353630555304,0.016641202028167545,3.4594124969490587,3.9856034417449595,1.066818435080457,1.549175508622604,6.141574794513028,2.654354204908228,2.0046608312191223,1.0658776294093182,3.5982365273815637,-4.411749274653494,-2.8784522863435296,5.173524613510376
22,3.3934584748092704,3.7381540971099954,4.528948962298021,3.2096839399210135,1.7163506929151595,2.1960443721977123,0.4524700170344551,7.810987467846879,5.191634956662999,1.827339555604369,-4.668689523003671,-4.043709404236494,2.1630088934032825,-2.08551983956291,6.413570644640934,0.487786711138374,3.142790571637158,5.3438327576653855,0.2805474732526152,7.781548309310377
23,0.7266441483155974,2.214239228364987,1.643951310170804,0.2838151034125944,1.746850566375001,4.114973206169468,2.712351529999636,3.8419515679969107,7.387823282797196,2.475823923804979,3.978041615217878,-1.4028464997278978,1.8791719793286732,2.024740133973479,0.9815879232115057,3.4127164096338896,2.3995701360962487,6.754888268815252,6.232349907542451,9.168557916224682
24,0.10457957646047245,2.2622718953641217,5.6134507067341595,5.249091406209737,2.3172146371960425,0.905583440927473,1.3374319014998952,7.246977037654775,6.547268481947298,2.2989041372754238,3.9063370546099123,-1.309226775029377,5.860804349962691,4.75115658574196,6.077425290385035,4.946642567645774,1.924985264270422,-1.169655897284691,4.770181358662136,10.102505748135993
25,0.24833921501030964,1.1371604522502725,2.2772754304736456,1.2377492427274597,0.6554527156179977,-1.2102300175033402,0.4370558899622319,3.2882220811993688,0.10886729064249545,0.45949402030290276,2.2173833863426946,-1.0379875912881533,-1.1262609660988736,-0.35853920611383305,-0.21565760706688542,0.02280282972834813,1.5269893448760428,1.091115699546777,2.3408445550164565,8.590155795999562
26,1.810516660429934,0.6685187844413183,1.7911893321226173,-0.27870174282537885,6.747068427881736,-3.326752062670689,3.432566590131343,4.34118266158489,-1.4692894586379213,1.2657478303030483,6.525879001378556,4.744624485982184,3.389124524967099,0.03655799232852108,0.2434176665674359,0.3464146100465604,1.2608375480108474,-1.4507469999450113,-1.8780031489085838,7.447417987954109
27,0.9208372411679457,0.5916566952771141,-0.2855057412187798,0.32913682768977226,0.9372556922032129,1.6486252679692466,2.6130570488545106,3.047608146856096,8.19372600797226,1.292795391384646,-2.2658479766246145,-2.4879520729198945,6.375691032797814,1.2604048629606148,7.8542623527551525,3.326068874909642,1.5497074164391411,-1.978586035681281,4.089144638941422,9.793537411890785
28,3.5473831664139897,1.9406346001754429,0.6015432492180586,0.5061254878748414,-0.5248760592058048,0.11643747164922469,0.12637677052585072,5.381678722313737,2.7445175101776016,1.4813764275220418,-0.27890670313225807,3.397820489401285,8.08878694566171,-1.605692188986743,7.0354923124005335,2.444785302991436,2.639256662675691,1.3733063899209672,4.889987054755058,13.294568557233866
29,3.7452715899367837,1.0083820088068745,-5.00501211474029,4.004277830481542,-3.246048050889823,-8.161712842450356,2.370178295178787,-1.6523783342679716,3.650661562441392,0.961126074116998,-0.2789497912746155,5.925192838184595,8.367969542265325,5.505316786976728,3.099804257467537,2.6951206123608555,1.5968565012506928,-3.6856958099438852,3.913055944515707,7.785892206387022
30,0.4420851745891303,2.9190623198168235,0.11076705067146086,0.7565712244341183,6.238910967477482,-1.9478729377117237,0.28768337071007677,-0.9176971315961688,4.858581624066112,3.017719996216796,0.20035427607202005,2.2125512414098405,1.863944854359967,3.3341796477096155,5.656828925841465,-0.5871478368345959,2.1228452915056653,-2.4903418949674347,5.40637073479764,7.704858047798467
31,0.2352782436383496,3.522272141615402,7.6567548439935145,-1.4562526433358822,2.345792560731907,-6.9266727116291005,3.812754511700113,4.925239211272745,1.8610986209560694,1.3537727641682222,2.938318297337816,-5.702316238729465,2.9676491404643106,-2.1544996448412976,4.517426014381141,3.4907302628995724,2.4798335070797624,3.024624666947666,5.499460888486615,8.669461088131834
32,3.254905878822667,0.41207495288479645,0.8310852296203528,4.048978036927374,2.2567615469225593,5.822829638884193,2.3983741136715384,1.8962439444825843,5.786009635602751,1.1676043991189173,3.3083676723246995,8.260079379341411,-0.49098216754112034,4.7932169628696855,0.4924864070636392,-0.17284426338770176,2.6759800293300464,2.793076372693475,2.86111332333087,14.767004605823235
33,1.403013141868815,0.0547936802970197,1.7989370893218901,-1.4692585435775642,2.499752848507036,0.9428149809352329,2.9614593190474023,5.39109494777959,-2.441633539121523,2.7909939564031996,1.3290414845469383,-1.9502827341537918,3.594098461528616,-0.15853669346305121,4.018976735841854,-2.8030426342201338,0.4605283634897259,-0.8409302470719999,6.9466670068761305,11.395566473908826
34,3.567019793061877,0.08814204335344211,-1.0052694805988764,1.9036683355972372,1.48108303853725,1.9448508765410684,1.1095255654328087,2.321496471110718,-3.4023789066423697,1.3644575924671147,6.09722413070356,6.375873957917635,4.30181870678545,4.509110786312464,1.7562416915576318,-2.843892168875926,3.386641621051838,-1.5865335564086833,0.6415675629428943,13.038603714143424
35,0.25614367043192354,3.682462560234135,5.530492530804434,-0.8005076208062799,5.650810127592573,7.184560746615636,2.1031477619110026,0.580119725701489,-0.5222436270493986,0.4148319348951808,1.766433206547238,1.128929568060588,-2.2381181144948084,1.712680600769981,2.183970348141127,5.49386666274609,3.3179881078949305,3.481933627512441,2.7930542266896023,13.20321998728484
36,2.8846136376043305,2.23322700270228,3.0787141751557496,2.3992925407775907,2.6130765404531067,-2.3874275929172,3.9343587749388433,-1.3517373630297242,-0.03139160687574294,0.15719243756094992,2.9391288974870307,1.3642246589185816,-2.7622770721455807,2.874565840775352,2.8988301297112296,-1.4865925574164245,2.8265302338354017,-0.3614932983004706,-3.3220539706400722,1.6685167303296362
37,2.534426948776644,1.9032927516016205,2.3777379781504426,2.2153606466017353,3.000787044797136,1.6691341186040287,1.6405227200988657,-2.5606457200275257,4.772789840340001,1.3679037645155332,0.10298345747427051,2.38182959424016,-0.8299598203241474,0.41099722106887615,7.337980878913507,1.6670286537908534,2.785636489472379,2.7998855575272943,4.303483046033439,9.455417796100615
38,0.7459003514984706,0.45484388436667045,2.301884907990227,0.6291080238696217,-0.6469229854065368,2.0439041741588504,2.3501759325211355,-0.46857666577897406,-2.0701579866979816,0.5367863031262838,-0.9724190594093172,2.321111360607822,2.5438493780195537,3.8239933731656977,7.36823069238997,-0.5345055720376013,0.009765608249472812,2.575762497145541,4.618366186372274,5.386716505348881
39,1.2433098890505399,1.8707374317615182,2.1985865667782045,-2.8853766653591046,7.909569936282731,4.151423328324411,3.252871014831507,2.7136782485541326,2.9188109793764028,0.708158416510392,3.406223140785377,-1.2824793896595548,0.3522406768306756,2.966399194492575,7.116569013918657,4.681030446173877,3.215956012241207,0.8712955286084876,1.4860858191891009,7.880223627656013
40,0.2101612726182145,0.637114396392795,0.17055812931538705,-1.7289363092007868,0.4066553716823966,1.3895115418941932,2.6013514503194375,2.921854009884676,4.993970150539493,0.8600840947477528,4.878354864945946,1.2518273905986153,-0.26073764539792954,2.4414922949811557,-1.297724698563413,3.6483296709201722,3.3253380778696133,3.3104847111420916,2.506981670897566,8.310199337615591
41,3.8511629137321197,3.966685328824518,7.308800611082736,1.7593455922044883,-0.03107153461683776,2.0360118421073685,2.038523487810193,1.349763385398183,4.12214231791333,1.6688764911871252,0.9549696368086399,2.712891092002016,1.6175304389658,0.01221558595264538,3.7711867112167194,-1.1055071861919517,1.1853205066676478,1.9800816085666408,2.5223135529325678,14.677559486425764
42,0.6411894770949438,2.2584026692456036,5.6608335063272595,5.701742753018286,5.135420792574324,2.715639544706373,0.8004875855213829,4.649279735025996,8.650732012890924,2.7294066641423704,4.508067086011719,-8.366294020758895,-1.4663359859477652,-0.05882582294372707,-0.10495951050748786,2.179182884961482,0.2176017630759226,-2.63792737955381,4.657328924530864,5.379251750187454
43,1.8937577601002529,0.6330069700606655,6.668125896202073,-1.6954619228148369,6.021886860246006,-0.11095440257771372,2.8261666730266977,-1.835361945281763,-1.56860574514918,1.0536107717384326,-5.509068223879284,1.3271338864665172,3.4892962510378105,1.8266866442326135,4.648998761415934,2.6380999596583985,1.4689546617924822,0.7002348898200625,2.6426973171330337,9.416026676062259
44,2.426609322689122,0.2219987910010226,2.4415864690792994,2.0014114233956026,2.7180430318838065,-0.36096106890283886,0.6339331293961981,0.501865049448312,3.43208224793969,2.3047803659217614,-0.5285800856918286,1.9627848040793336,8.078265871159664,4.935211848731392,5.539189298866587,1.0412873324793521,2.6543208299547145,-0.4821665973996865,2.7815432212230733,8.387664194822761
45,1.7987199906789844,3.164879742341876,0.841411008483187,-2.1780480875334893,1.6014542952195145,0.0602070930455223,3.823642627648564,1.1075768382342432,3.504410079757419,0.4339858066405422,1.4480838706755712,6.726110357890637,5.134023839278997,1.3102119712650035,5.154788465913369,2.5491429154046727,0.8724272136266222,3.1788994436959315,-4.007716999957606,12.094909390148677
46,1.3130984519625009,1.669513857578881,0.21879948103809266,-0.8496662650405298,-2.148885189107886,0.7293013510759162,1.374281153034409,4.066919937617518,10.756416046892465,2.4981542735667244,5.241319901980187,-2.0766638962725286,12.861369374499859,2.792151858136474,6.6565991434288705,1.0526880968829213,0.7903944111593164,0.5157781559105565,3.751226299531419,11.860286324308927
47,3.104299021050341,2.7230384201162456,-0.4966333728629744,0.8768512378493345,1.7651174263371336,-4.993345537841929,2.379953799484128,1.5682205143457293,10.964186491095216,0.7911941703764303,0.3993503697601475,7.966013099855254,3.6026326286583723,7.587646529366059,9.552111089321775,1.3221305670187995,2.703940119810711,2.7292904317864926,1.7327978694523793,11.055538963205475
48,0.17657059761440586,0.477135178534271,5.898551434077074,-2.1036083068975175,-0.8772462897203577,2.0494313327613054,3.435764044059293,1.3466735521019166,5.111019892368886,2.846377834143471,0.9578624228144756,-1.6334056586499281,6.987505371119889,3.9051738779830267,4.1769457886458055,9.186058820489611,0.5085011629991492,2.9709431236982375,6.26800229424312,6.845223123749735
49,3.234413180650458,2.0863447779041646,2.277577749600111,6.119295531896167,2.7812866162157577,0.010477593798021045,0.9329896100198307,-0.19671527513578158,4.036891578824643,0.8259434462741955,0.6612550794402363,4.621144630337474,2.7208299820278885,1.3479009465210676,0.3960628224675471,-0.7650893955643886,1.9044582417817701,5.114204186233486,8.667722654969811,6.785845303516478
50,1.3802984121414656,0.8040054406854282,3.1955002671122363,0.5441318617737112,-1.3825337760810554,0.6382431584485693,1.6135435313249018,0.899846259226847,9.07992498292126,2.3101743068959646,0.45180128442026946,4.549652222314133,-2.892559504050708,3.305148743227762,6.301859898241024,6.335629253468825,2.022449873113248,-1.1697069352821687,5.993917546645613,5.8525987605314524
51,2.791747966513978,0.821684452679496,-0.9777385625459587,2.9739978209991844,4.763272825783206,0.8005980184173023,1.8589410892392717,3.9135068766077374,2.390842810052731,2.3033348111767835,3.535922625213571,0.35200023410172854,6.992498183419286,5.969206980081373,5.373116574291494,2.174278124747575,1.412825166314844,8.815001167396254,-1.1304416982040815,7.14030196716951
52,0.8179470387395407,3.2272054586619427,1.6626589761471775,6.18503249672714,2.912426776364123,0.1837505369268657,3.143251358538673,2.5038287024903205,5.771526530127932,3.364789014589349,2.6569235272930953,0.060292292805666614,-6.375481437308158,1.7985160657217527,2.1692411810422887,-0.49463394868661936,0.6628332895020121,-1.9700950664407268,0.8742018012794199,8.940584823176017
53,1.9046250361146195,1.2390684157747356,0.34678666184442486,3.6637742245831166,2.3663289539306662,-4.277469005693225,2.084723348826103,-0.5677327092390307,1.1648377706957507,2.162093898502584,2.7074295134293322,1.3823396612973626,6.08386551770816,-0.676998858631767,0.9665520744213127,-4.457844600400456,1.8021462915336488,-0.17374730501342062,0.2791173419096564,8.167933022540511
54,2.7012944953418643,3.4882954908733335,-1.9929528897567588,0.751071638336051,2.5691211761552295,1.9168416412841256,3.9343855027015637,-1.7350169204523735,-0.22798271124512803,2.480201637215841,4.21814902243058,2.3854808650637946,3.8308231472736702,0.8572220011980765,2.884842449356289,-2.5945558710198293,0.36822907659817616,3.6713180838757173,4.344096471024511,8.492458234614158
55,1.0081645508106583,3.603871560051578,3.9918657138329445,-1.1546492894887812,3.457674630757208,4.798344403693223,3.031789628924147,-1.800865975215093,2.2119146763079183,0.24810223398056408,6.211719513880006,7.370601709914285,3.866481448188054,4.83594716328293,7.203136704313112,0.10347605713682295,2.2706716453586537,4.466285285686781,-0.6298783584650973,10.894041666425833
56,3.1491548977789026,2.7829772824471313,-0.11860964884337788,-3.397394190832526,3.9553191490738064,1.2203074279333332,1.2131760899752089,3.7962384438389556,5.960122320444062,3.655689257490755,-0.8117192046395012,-0.24701944870474724,5.552312686495535,-0.5913812340931734,3.297731823169152,5.135474719055622,1.6161987218462404,0.12681632499850948,2.7180065461778162,8.735347556989732
57,2.4479172735760373,3.444253126421444,-4.099876250135665,0.7112768995917359,-1.7452469680441118,2.986631754281939,0.2459751123930003,0.394165203855912,-2.8463371175257977,3.3907560552703075,-1.4739440353463475,-0.6070629768857964,-0.049507166128170965,-0.42289120657748036,5.278753226901588,3.207183113498144,0.32036063369779777,5.400379965350332,3.465074341178065,6.548958955462803
58,1.9343141346973516,3.4455106943622664,4.454986917811571,7.088465008937366,-0.6247595275962885,3.2673452352140817,0.03055438418635026,5.4235375570526765,7.289655687947377,2.8854075646884296,7.675669481738749,5.7136004718195395,4.769460251073076,7.001681186586216,7.87730769674908,1.0680572503990196,1.472530457315043,2.094817397152576,1.2707565099848428,11.414161939920692
59,3.813216703258243,2.1010404889770564,6.059986086643758,-0.08169119694502758,0.1370565510450953,-1.0032343873683072,3.650200847544039,-0.6140775866774798,5.096988452297079,3.065755893760546,3.0143922870802973,3.2407206337806507,7.735084923775396,2.4658272995131085,6.935554014034922,3.804145318521063,1.0447656027326793,2.5452383945939414,2.280911202035327,14.378533998426564
60,1.4014637509440377,3.6725040553930604,-4.465195098459777,2.363118837590111,-0.625439132839086,6.358136721496718,0.3945019771926628,1.4385579704239515,1.2872915020494085,3.6170525585166273,1.2015672458689215,-6.117759497864152,1.619388030093489,-3.3381077439249354,4.3703845375630355,-2.725820805826976,1.9559103994851421,3.516352441172239,4.900826559528017,1.813730507866289
61,0.49990427926254855,1.2664159052299402,1.5035069488611297,0.44607407508375574,3.391696998772344,2.3815705552605038,1.214620479221454,2.9741554919550093,8.144713439084665,2.349018674011543,-3.970510949834577,4.790878458386176,5.807504207098393,3.047824641498176,-0.8293856341179211,-1.6020762563035396,3.6665898270582105,1.577008723069744,0.12568552696834878,9.892371899233403
62,0.17040866845204716,3.1964605183722834,-3.2192067433046203,0.28020378158511283,0.6867769725774804,5.138487804873873,3.602866362252729,-2.2429782575362935,4.007444206249169,3.9486578869237934,4.18574977104594,1.1060320066953655,2.314859177319261,3.76451740967102,-1.0911218623861627,7.110657975621448,0.6185148780324261,-1.3473815075063291,1.175637477480806,7.403911809155558
63,1.8417882528654124,0.3353307098393228,-1.3012728088487582,5.813292349139276,-0.1779590267467408,0.638492842898782,1.3401481493613288,-1.5065046657499999,4.164172669665865,1.7525706555253273,6.867695037679132,-4.669618322349377,2.749540517217234,1.5215080681335718,4.653757090381628,-1.9000657348913452,2.6538098415458773,3.9147558341911783,2.004889275761782,12.739073671639346
64,1.879332655098199,3.6650340391425256,-0.07175638161269937,0.6474455989204349,3.4045739491535034,2.127281406434669,0.6616423984871402,0.44816949523029326,5.464973882769152,2.1708977213028633,4.568640401276221,1.0808523151674696,0.7905754076821117,-1.2082990975087604,5.216832915872521,0.6259714597138067,3.7587144948226454,7.045015340320108,2.6539899087856798,10.565089921074417
65,1.2054143911493749,0.7878524615043467,3.4523691461582153,1.551184011067258,0.34563521053349255,-0.1383636237233834,3.367817688666912,-3.293654246372408,3.0978011324620893,1.6487841552624438,3.253111940957236,5.694517811111111,6.779882028368385,3.535945029024044,2.6186216041569184,9.123906006047722,2.54615772465949,-0.3669929827400762,0.5454856675335202,10.494720548768349
66,3.373654487371786,0.455142232421919,5.01662361399902,-1.5236051147934877,5.309714167862327,1.1964249856609963,3.2888304752988957,0.42945173349114785,1.0826705459323431,2.7537756584796305,5.279093939575977,3.180447961283247,5.452293366740993,2.9901008878959177,7.908796459262215,-0.7153024015051981,1.034840285906983,1.8833199654091153,2.687573349098592,11.318903549215754
67,1.6322826231910312,0.7593050260368392,4.663624433799203,1.8490547312769703,1.0187064959221805,-3.702088931791903,2.464887400568541,-1.6735148873695747,2.4835333073713604,3.8909692851788016,0.7430686824878241,4.67142856298259,0.6699736066155064,0.1905614300812304,7.832417304278498,1.98144710000784,3.172439556344813,-1.2038130872240096,-3.33390493252213,8.969388269548638
68,3.7292490509378964,0.38594807305493406,-1.2244614599021904,4.859746036486914,4.711263178623857,-4.447494947217894,1.4332216590461968,0.6302367691695369,2.999199789028866,2.833118999609959,-1.5505518859747114,0.16035806804901764,4.4586917674281885,-3.6592344507472596,6.293511041311879,2.6123546625033756,3.9994897764277018,4.4525255357509685,0.24751035165502833,3.0836329699722107
69,2.2903619102463715,3.361678222844247,4.225588291618823,-0.2762189842296302,4.791474601371968,1.61207550836267,2.6340619547143445,-0.8614726729030591,-0.49029733456292135,1.0819778362838015,3.748505684409907,1.666927618619153,5.630859784373502,1.008996826771507,2.6773124275299973,6.123934499403704,3.3066738460544407,1.3397136431191283,-0.09784492821126856,7.728793701121657
70,2.44485013484306,0.390309249842276,2.2619266615397895,-3.335222831517217,0.10422322293519426,-9.659454696614734,3.451291222020934,-5.701287990898187,8.40296592492842,1.7174077218037715,2.738085817197946,-0.6349026020057704,3.3783697999670737,-0.040668667810484393,8.41191791314374,2.69025254331968,0.9138216948109781,-2.994571450728259,4.019843354462442,7.122842800607647
71,3.3610212305434852,0.2936243738550419,5.915149907244169,-1.339734900312581,0.8102674358839534,0.3174320002162882,2.400841331905066,6.795661439884396,1.2840397333104066,2.6206295001026745,9.881460179755777,4.1533248395564435,4.8278887160457025,4.032654466955533,5.974943911463452,-0.45502644042182605,3.09378447394013,2.4938556580940916,0.22766333599510702,8.165274137086353
72,3.663114407453827,2.1071956290772405,4.836062285664253,-0.26418389860828706,-4.155094100220027,-2.0186801949204547,2.111067236586589,-3.8630287788329007,7.592028823731685,1.8537717517301178,4.96238188205037,3.3109695655360163,2.257928796505384,0.9498388638523254,2.629483633487074,-3.7645457492823233,1.7403794939481245,4.745380870120281,-3.162657959321308,12.36881677731986
73,2.2664898949823247,0.05480803936355194,-0.4233164722723535,-0.42337007029874707,5.555389877946846,-0.42147990415913195,1.434718791550365,-2.0032462330302105,8.170344864627184,0.17425531446487064,3.000744275239576,0.7151113554940633,4.406449242918247,4.112360705813704,3.915384458038208,6.086336811057715,3.172190629662869,-0.2585382272674164,-3.721879032526675,11.994494306783306
74,0.26493697857726595,0.6120961597919572,4.572151971393241,2.6252954588359954,7.598111915451003,3.5273705803144195,1.930959520939596,0.02331546027509046,2.447361465451764,3.4684222077994638,3.1683084437832387,2.3027413571097575,1.1783617073740305,-0.8091050138235412,4.1410011227510175,-4.89044405584989,0.04600376555876773,3.7644251096108756,4.690673679782268,10.330401583241374
75,3.9584736190530947,1.651440797502811,1.1062090515578549,-3.3201425129884736,-3.399239521597334,-3.201414761838632,0.5975379662719127,2.666436672350809,3.3413424230168554,2.8492801224657955,1.569551037824766,1.4000123745441466,6.516696444827644,-2.281911207603737,4.149532817990797,5.007617617763163,1.4383472436971778,5.948703549666918,1.8897741139928388,10.778449963970019
76,2.849015327009265,0.4934879987425851,0.12201234021651075,1.2237741024999298,1.184121991759676,-0.18979688194449207,1.7850603954795683,-0.7574735209027026,-0.814382685713622,1.6230064730523535,1.3510776053883888,-3.1888667603130205,2.1531596764445613,2.662245686255611,3.9413760583901944,2.313167088407609,3.240023035430108,-0.6084737348433056,2.382754476363019,8.873009834450166
77,0.38778040928650803,3.991712796114138,2.885074271297503,-0.41403783778458525,4.144385062289357,5.605643844506895,3.2227589504452516,1.4757573104839672,1.6584331319939367,2.713641358413033,3.635156194148352,2.0513032500054207,2.4627113752778653,0.1656951831315503,1.0315710077709106,-8.08409844627159,1.3451976087025956,6.945742520541225,5.70376521340123,10.997527180723527
