29,854443.9958230273,3.6520897602919815,558.8650798534718,142.92340049590985,2.9178524315928653,639.9908907319633,10193.46699039287,11.378317088665742,36960.97399276487,35.19103958271599,4464.287392546815,5453.374630408387,24.046532005778072,534.7684335470884,1284.38532930749,237035.78977453252
30,454194.6821358174,0.3670716506296603,296.16106553036644,75.7020649560021,1.2563815624772507,340.58836958804153,5464.97097117214,10.33153126158188,19626.778587556786,31.193003302511734,2370.364825738072,2899.4371210577633,12.721814580647678,283.8773961126168,667.876500889798,125989.94079747575
31,520601.839188726,1.4298543887783661,347.6984383447061,86.11912319185362,3.0681197100760706,383.6546703472978,6286.84176710094,7.155018176551053,22452.57635856267,36.10948626309477,2711.684169208846,3357.3435903201157,14.325963402906503,323.75514434277926,776.4592523283623,144422.37144545952
32,349258.6041614681,1.0329072574863694,239.81874087844153,57.31264141153553,2.27779567632664,253.07975932081305,4264.154964721864,5.203067194125122,15014.529376511777,29.015927523529594,1813.672608670478,2280.9858172838926,9.363454477677212,215.57704734178586,525.2769813534289,96888.0728678271
33,471848.2917238063,4.148836507504874,317.6914027987558,77.17731841276164,3.1411953769818597,346.5923212400549,5667.2591131712015,18.672074811635735,20333.722756734605,22.686006414829727,2455.55062324766,3042.58538768479,13.065609783592613,292.01875982920365,742.5221575032643,130867.78858210071
34,487121.96550221095,1.9201542157768818,325.2232608374294,82.05775924732777,0.06970695139349248,365.8282675851128,5852.552963158047,6.425425902844456,21046.22724937271,13.87811742582257,2541.886191924034,3129.897413206002,13.781593949081188,304.16664389267476,739.3770004471928,135134.77464299917
35,582228.8470939546,2.551777618418212,379.74843728261715,97.84313542491418,0.6770315090752095,438.32456462886034,7020.8689226841025,26.91150528917113,25124.143161681142,39.410041742867655,3033.811891122414,3714.9554075839746,16.351929673061857,363.9653063082136,895.1981472564637,161472.75637702766
36,324880.50564888545,3.4020034542288724,221.59760483642253,52.17989770987792,3.055989388586995,235.27825412007377,3935.636697194384,27.998001379645583,13946.309133725197,24.316068610226914,1683.7091499049066,2103.989846642724,8.99009912381162,199.38592848386807,529.8715338347724,90068.93758641594
37,735409.7004150678,-0.5522216168472507,476.3965427949351,122.86312661501893,3.0965836362326593,549.1674899587384,8741.636422931402,23.055991261442006,31825.63157793422,34.90797136685055,3843.2547545513617,4677.85828923217,20.713481875248608,460.78246378724197,1082.3143955263572,203981.24228438764
38,295661.7690473822,1.3427846756605355,204.30736577398122,47.96835370532116,2.2983908668675332,211.73105195731324,3524.333775892676,-0.37795611882288127,12760.444599025373,7.139012076779062,1541.4344308187033,1923.105227920719,7.836799492681653,182.5949276445996,441.60739859716426,82031.69266496423
39,667457.9332044411,1.9463292629965314,440.53577340379644,111.75644184193902,2.3663811800931898,496.8960579818473,7940.5252686641925,2.8310536239223434,28886.215780370494,19.14535333402198,3488.998888800618,4270.610209102667,18.541665348091225,417.4655026885031,992.3057602567523,185177.039676949
40,830475.6919906668,2.4094748923523923,551.4442302922507,139.54203947850357,1.6736551455957702,621.8354517623594,10050.733224798576,33.14596367575824,35806.816863842476,50.27411194334861,4324.202871677348,5334.554235433755,23.25234345040158,517.5179632798319,1271.4116193830955,230332.88616205743
41,866458.6461702258,0.8014524020892138,573.4343426273291,144.97991620857613,2.436014845310175,645.9350098022973,10356.219499520499,3.9291819347462855,37478.286394600516,32.24892623497356,4527.102260184112,5555.460374260701,23.88073718345106,541.8742984276108,1269.841923045287,240387.05079332288
42,161273.80751224927,4.014428490831584,115.23213174422092,25.1052982705277,0.6049343958295692,115.53986128151126,2077.9718574402928,21.999594952701326,6820.522118811005,33.16346583496832,823.35963347057,1071.8733698181675,4.491771728169452,95.92568450840326,294.96149301673455,44691.0174994246
43,134850.8943864868,-1.7037743559442,81.23767955384876,21.239313986341752,2.648354312528597,95.87363063019329,1611.2298924947693,26.395729614819853,5799.16242838265,29.295937193157496,699.7809738367412,842.3178680117971,3.8436435629661863,84.02737885153658,196.46431230132035,37350.33955365729
44,513308.8592646074,1.5486553488184625,331.80563297541715,85.85681982751157,2.757452355209898,383.997265470206,6123.5464200645765,20.153683380533735,22193.332688312163,29.67005523884088,2680.2330449510923,3262.74759130397,14.564980317272259,321.4144901618958,772.8497463492924,142366.6932921276
45,295400.5932377828,1.7746742439985337,201.37891923681056,49.1889186253799,0.45463945511804127,218.2779866679762,3599.728920821071,5.909214767456604,12712.180900875024,18.53723015816608,1535.4810011706506,1919.185190634026,8.24141618059726,182.94422376682454,455.10648388253696,81944.15389584049
46,579325.0927892374,3.3055015905310463,383.6921176497319,96.15061142536693,2.5793537065376477,429.61366586130094,6945.218662631174,30.865007351003953,24989.54583013039,29.415040579278923,3017.621788230668,3710.4081031540045,16.130644519911574,360.4617342178274,903.596349924713,160656.51370592616
47,612057.3617182678,4.338958794048326,410.54215614551816,101.78041321817477,2.4300760909402994,453.4220809371537,7388.263153290786,24.215034410727917,26367.723548747043,33.60607768687235,3184.084122001456,3945.7343565374013,16.750984816957036,379.5917870126012,960.5303354740471,169754.91297084073
48,353451.988674569,2.0211917311261565,234.01742043081987,57.41931787979262,2.858233633152088,255.71045966056215,4197.479618501561,20.136217326911456,15252.537942151328,20.866121691888313,1841.5687472497243,2261.299069485089,9.646528176321398,219.37157734968224,546.5905521582332,98016.01400068596
49,420698.6473893535,-0.9083664721904532,272.88757788641203,69.64913340506514,3.4936523220479923,312.64949438578526,4993.46086063101,13.088009003403759,18216.77224713813,20.735145138362,2199.9474658001523,2671.9270855912014,11.734882695710379,263.6152033904246,607.7576368992726,116690.18335369404
50,67078.88591791928,2.399949635428202,62.07278511656851,9.938385770818918,0.07873806707863862,46.44456489844648,1039.1565565295168,27.9663381849114,2685.3258998373844,29.0319505235618,323.31400252302075,503.45248753494496,1.8295352148272146,35.67546065572533,158.70300901339374,18542.805618466406
51,347706.25304882094,1.2012494660692217,223.55566682050548,57.39685979040255,2.342204145459313,256.00457271046764,4076.2493761366895,17.79180012106711,15064.147577143001,12.98960399293821,1819.0779550418106,2196.8330634464846,9.764942191920792,218.26458243058005,523.0202645931694,96427.05076110185
52,227132.19201655412,4.724832029472552,164.98376482393724,37.61970483171367,0.3092680874136873,166.5423459658954,2863.415612193454,6.5616623943575165,9686.436194223616,18.35302944683404,1170.078278207179,1513.6354193118632,6.246997217471213,138.0183337409818,392.80800206092164,63001.46690980809
53,3486.203504850543,-0.995032938127954,1.2058899872654543,-1.4521980087337059,2.5914752837320187,-6.503386544824901,7.30325954674691,22.50521080594,122.00399284209945,10.9491877281282,14.147861583190728,16.240510282625863,-0.16008498598171939,0.8793772766530341,6.240418976533592,912.6680805979522
54,522339.0440766536,1.1071540631077301,350.99103401177854,86.76273076931132,2.217164322050791,387.44253610926114,6377.723669516328,19.42659951674149,22476.412942060662,42.801937556262956,2714.3441956677902,3377.908524421957,14.691177398880495,323.1407816836825,795.1943727164457,144874.56506187783
55,630250.197728109,4.6334747860504875,423.6717553157379,104.53554813946758,1.6520839494514594,467.0283445037255,7643.671313194554,26.228354661482253,27132.397324494785,40.818814654738034,3276.687097451819,4066.3372999870585,17.612614672354795,390.53789549677447,989.9246285126517,174797.4018543594
56,700159.2290242785,1.306262868749104,462.4631081795437,117.54846359009579,1.077437344249586,524.013344340684,8371.085499359193,16.000726760268222,30271.73318253443,24.696047951196398,3655.88134319276,4478.997880908611,19.53213170073368,437.99541555945416,1048.1509382080192,194217.88327301352
57,432216.51484276657,1.5266335626273344,277.335798601597,71.25750840713103,3.2269974811818396,316.3505238351386,5063.8489889561715,18.208942701286205,18719.641103563987,20.53397003046939,2260.4468469667477,2734.070509595595,11.787794684066714,270.9877818299918,650.9224307352218,119872.99419366464
58,255607.71392634485,3.632195571464357,176.50788403427381,41.93654506284585,1.5700112269309536,185.0663901051569,3096.2598060185624,19.185496149021432,10968.716491819978,14.32833260750958,1324.2725362904866,1661.535729221227,6.805252005701124,157.19826628591022,427.908753573161,70871.40029052034
59,402473.67950626137,0.4818287832923305,268.8307939093572,68.08504733910573,0.08938562762717295,305.9274637353289,4882.071997091602,4.292921919694689,17381.036659143865,15.993861762495682,2099.1337113120358,2588.5056434354083,11.380584609420852,251.23804079874006,598.5344349639737,111655.43130807151
60,427318.1321450108,5.011096649391032,295.75617252216483,71.07147291281507,0.08086190694634032,317.0086217099032,5309.773168970978,20.740030299086907,18303.48913969621,39.21093341809192,2210.1437574281863,2792.5691118932846,11.772047882854855,262.44504823840924,700.6682715885267,118507.7134821354
61,611028.722869959,-1.1060081291677526,394.84250118966213,101.78064611715057,2.7411567361979468,451.55923533609234,7256.014341869428,30.016838740260013,26424.548549964275,37.71408669209798,3191.144090460232,3884.0768346632285,16.75807959239556,383.1982855028823,897.4129677698577,169455.97975129372
62,568452.5883679941,2.3625268775065424,382.01391285733956,94.5328915938912,1.3203069567600356,421.9733703110633,6894.069451448126,11.057904221903474,24499.619016333072,35.418275995050934,2959.365862491628,3671.4810650804593,15.825652613861283,353.2513277671628,863.2661596685188,157688.75091718475
63,346159.1032164436,-0.1448310978348284,229.763096326746,56.813468949819764,3.015138280786373,254.3121665420697,4099.328296146726,2.6860084740873655,14986.818451731597,9.518744745593168,1810.4546440541706,2217.5998528420077,9.541885181089405,215.63215650939262,501.0555905109887,96033.96963295361
64,260962.1351778772,1.1440268663835949,186.89486327269915,43.36258086716689,0.10464650176702994,196.59392368191124,3264.4020169149003,1.7170980600373922,11189.951041164864,11.451344019739219,1351.6767987259789,1727.2454415816921,7.414476775578437,159.36150159342455,403.34039481678406,72399.00221700582
65,669867.7317579157,1.5729039963042393,448.26558166005066,111.82274239671027,1.0477860951313427,502.5529751661081,8166.3803213268175,24.73089074356504,28850.717409324312,46.00042099168959,3484.3295818966862,4320.922089291186,18.935935610927423,415.5331550553409,1020.3801130820624,185792.61793905226
66,502883.7306834857,0.7336018189875018,320.56052821728673,84.06406045991854,1.6956503124160207,377.9677772023068,6004.837181092632,32.11441868865092,21731.747424988105,36.13980826626931,2623.9188051143897,3183.5618726710486,14.144216921024155,315.2710021953459,761.3624594810885,139445.88191577903
67,465250.88908605033,2.014044837791377,315.86382939559627,77.83679707155807,0.045136772711574125,348.621876079506,5690.408475961234,9.479602018061401,20029.29823910071,28.2885540806003,2419.0165447236623,3016.510535834185,12.980078074425972,288.1368272713714,710.3612675834519,129058.98749087902
68,52073.67029293841,1.0798073764611589,39.354439280079156,6.846544004623219,1.235105398722307,33.71612322659865,709.8422567935694,23.152508108408902,2147.8892432301363,22.65147087105182,258.9412943132242,355.56422872527503,1.4373557705404136,29.330765211473334,102.92655578261,14392.04386193013
69,850695.894653986,1.8660993575504685,563.3427956354494,143.2118434016539,2.4487978872848086,638.6617783836348,10198.526175587118,2.725276592539008,36791.67755404083,28.50644329598663,4444.243194707402,5452.657934665785,24.06798457882067,531.9840218408242,1264.1158260851419,236016.70583082037
70,102478.44957890228,4.564920667659702,80.79702539986738,15.82690710639768,0.24726672023346286,70.12539630120033,1363.8154633965735,5.7912563221170945,4287.7978967968265,21.91787064143297,517.6208412851222,714.3025724847962,2.5071152246005157,59.2216771502229,206.32153592043946,28418.48751259844
71,271480.1077878631,1.878408750126149,184.05806242785658,43.17742175740816,2.86357132171706,191.2333890471848,3291.820782058,9.034768879861359,11663.424093228952,32.43607604730449,1408.4740066832815,1763.6544905529558,7.043228216190515,167.3607820468627,412.715310245997,75299.42218078196
72,796380.2944639259,-0.5980642447194375,517.9597486733896,133.48765551297075,1.816981041084253,597.0845054168435,9542.61480449949,28.332244485406385,34425.538932376614,46.79914509244431,4157.39262022808,5075.263223348753,22.585296279309123,498.30348587609774,1176.8042210874848,220885.3181142293
73,531086.950087362,0.08373984045949412,341.4869148342701,88.09584291351094,3.1368150294219865,389.6305705780484,6314.439998180595,21.526547514621434,22957.344287097043,42.90760513735964,2772.4161509826927,3375.0599217594404,14.432097488048143,332.4301824736052,786.0849178021247,147296.924464446
74,342361.1987598174,-0.8408447137446575,222.8319925717797,57.29149498662102,0.9910981042424756,253.48370965798117,4080.2002744061565,13.399827308062816,14802.225985687946,20.36862289097172,1787.4868504570716,2181.8249307056676,9.284817385370893,214.81369427716328,501.87481445099263,94954.82899358062
75,892803.4433337536,2.705128567319895,586.2807638462549,149.26575973053093,2.7250757261696115,665.5481581098076,10711.503958359319,22.13574860106526,38565.867164748204,51.78684843977768,4657.5788999788065,5710.800995437796,24.895866776260462,557.7879805825077,1343.683484586941,247652.33826251075
76,380677.54403640726,2.867652662959349,247.96205561563792,62.794308162129795,1.618447630538741,277.2557348648067,4537.412181383106,25.98820660222599,16414.43889692441,31.156310651093385,1981.8209344707032,2424.8091287027487,10.235509545443739,237.06508972353004,600.5655863053365,105555.00794189652
77,394457.4105526203,1.4145571553580192,253.13766755180436,66.18327256972049,1.7010568149221452,296.39280273185597,4682.461596726497,6.582024269752669,17083.573085847762,18.454503476606693,2063.3940486155457,2502.330333190866,11.288338891368612,247.8220394908466,587.587258783589,109425.61902829372
78,125182.31473376954,4.867851786996097,94.94908220083444,18.275787368576047,3.0661717168437703,83.17247922074715,1575.5856439737158,29.076323922198057,5268.496996944856,18.183178169278484,635.411213828332,843.0675520526839,3.3627459733341976,73.32721507558767,255.5975591133602,34661.35817671675
79,828909.9233445629,0.29477249921245874,539.1255494019993,139.29976904250992,2.965928843260374,620.7565641207786,9839.597214666972,4.0424108037653195,35908.00770175427,28.853750467422152,4337.276506504458,5280.36453655292,23.084404051476938,520.2506208185026,1210.8695680885507,229968.72061631203
80,377682.4295532911,0.5134593046445395,254.54597025171068,62.998666883440734,0.3278289219479058,279.31334290667644,4563.6855099705335,17.545685342440667,16273.633227583381,20.362523430882526,1965.04281077387,2437.022819467169,10.292141205046544,234.13209954741436,576.917108207163,104744.58751779575
81,849592.2157258677,0.7108663583504078,560.201582061537,142.3837695521023,2.8159314570568488,637.7515750155396,10149.425204556508,23.89473028522887,36742.83968438335,26.03098891810505,4437.54428011103,5430.691725583262,23.801536361960615,531.4100732179685,1265.567230271238,235659.52821122238
82,205479.90596318524,0.44323333751215865,140.60571633773046,33.454231780672416,0.3553692854672241,150.67375295390417,2535.223085809524,28.451407575921042,8791.324190147656,21.916356763700175,1061.0221890545806,1334.2219219510373,5.582404777567991,125.75402982550268,332.6909070906152,56941.11038937853
83,804566.0961035674,4.177209754259534,535.331164052968,134.4097664221179,1.5910040993543544,604.3786092928344,9677.319127817684,24.333572182553635,34737.94439254666,29.819018983794695,4195.1177412891375,5159.060973708333,22.750026551943268,500.8909150277219,1238.172373043613,223165.0061480516
84,334367.9339452688,1.0068278697459223,223.58344848115084,54.128163157477665,3.7273106383222587,242.7399473595612,4034.0149908975272,11.667647404381814,14405.709152993606,28.417228889923646,1739.8670761463404,2156.1845613611667,9.320659095820115,206.45158666219768,500.50165564629367,92741.73006731716
85,422428.67822477216,1.417133235372937,273.92118076837363,69.38691029453253,3.967464796444967,313.2886001762097,5084.232245032774,32.55543020198176,18208.478013291817,39.00135847717004,2198.566467349377,2690.236581202521,11.82040315008308,263.1896238781076,648.4193364394679,117123.25983276412
86,692059.5207382255,2.166088183140061,462.1877404972159,116.24070108554788,1.4763605868931244,517.5460655352136,8304.335674721733,6.392584866247837,29903.819444095374,21.2497595559973,3611.689347929726,4450.411736599671,19.21064609632446,431.906233816716,1039.9700781745794,191994.33692671967
87,342067.32860053674,1.3764922237458361,231.535604069533,56.87934206936974,1.0831131306232278,255.70001992116462,4221.14466092899,30.29167355768521,14666.950514045358,32.083143490754324,1770.7497861310405,2217.2952027786005,9.764619947721908,210.83498233577598,548.1196640073965,94832.57358110785
88,844891.2433026417,0.10172064361885036,547.9362964625326,141.7521249384123,3.2297625148944626,632.1147018181305,10114.807032776014,31.410870838068373,36520.62009209089,53.18921474939468,4410.488541746109,5377.977171180239,23.63387590455258,529.6352598892652,1255.2495946519919,234336.55130384004
89,573029.534873388,4.045784389383835,388.1120134369718,95.67309337045349,2.070296641972283,426.7141209746505,6917.587702346287,16.032432511302837,24700.844990618698,19.84018253742712,2983.051574504285,3703.3969736044337,15.815849109922747,355.95116097177635,893.2350870718626,158946.26582566375
90,729618.8232107526,4.011956446115564,491.5062300817383,122.41757093211191,0.4939577970618374,545.3121967511217,8815.342763674467,24.520708919028745,31454.679945605927,28.87816615038158,3798.4142735480036,4704.9701192893235,20.13713388412951,453.7161720149969,1134.4681516262158,202371.0828254057
91,147462.726620911,2.458792592063877,98.7515813467367,22.87029745013924,1.6948085714372456,103.49783886507565,1830.509138332663,32.242482510034925,6263.491957304562,30.712299547758263,755.7763340899802,955.0130226121577,4.145908307774435,89.40435480926499,265.60368714431496,40834.757699055925
92,535019.7434910934,4.677500974527002,358.1103153133192,87.44344199817368,3.6870738401681415,385.9081921490769,6401.991270382005,13.717331858648194,23062.69724840256,36.78146211611656,2785.212974388525,3448.627050239102,14.282806709867884,332.2087407198705,827.5827708305662,148407.46686993903
93,20263.825713607865,1.3036734547356654,28.5881377439801,1.4242202173662137,0.9736253249675708,3.5642389379448276,349.15869705477604,15.494097668804663,735.9819592284878,16.223437186786686,88.49099135003408,190.52406670780232,-0.08175068189983214,7.9115653444212715,62.02658877443566,5584.493250035184
94,715307.1609109879,2.703072213707778,480.6425279605461,120.14018708992702,1.1021424118205116,536.3165834904278,8599.756553854895,8.836669532914941,30892.77038241084,17.921246433831655,3731.428050163386,4608.525241149442,19.91064131576052,445.81123694648466,1083.9790068481861,198438.19872964732
95,743614.1395709327,0.6523320666175962,481.75954622936507,125.12834622619542,2.257378917656942,556.6345428568729,8787.301779381862,6.536681369039638,32241.051959590674,20.137959202874633,3894.2490829839194,4721.919241851359,20.813178184697662,467.7802511475697,1085.9165690221635,206297.7308775514
96,779167.0186873063,0.16596435444629187,509.20696602892406,130.74880291004337,2.256468751188547,586.2517171937061,9341.525237951175,10.460389715331267,33703.37836880369,38.153256320685344,4070.6837742376892,4974.762832586564,22.11251818137263,487.6568325717862,1142.37627203884,216152.02105657838
97,373910.9199425605,-1.143515145321806,241.35488041435963,61.96378852484909,2.4435897322587277,276.2864121623905,4388.403984308444,2.73633225839091,16224.318828475922,11.636613697783798,1959.8036816558215,2373.0032203326914,10.175064216274945,235.07917851400123,528.7850237168471,103733.69513562584
98,280029.0196168437,-0.39229221602482134,182.4326805649337,45.45513785342751,2.8954867173961865,201.5439989036513,3288.2365584118083,27.387087308264682,12098.609376943154,16.55887085032053,1460.4521916712902,1776.6649068111576,7.281124300096279,175.08269981570143,421.8934885404703,77627.73619537511
99,578117.2743189161,3.6913310738270426,387.36003582891567,96.12372880454949,2.5397583791586142,429.6768920211775,7028.196300545732,12.580499462113151,24898.21471168382,41.618243550031714,3007.1604824932506,3732.1819802134546,15.949927976303094,358.59678737015605,893.4977459185524,160366.4721582685
