,0,1,2,3,4,5,6,7,8,9
28,2.950553094647818,62.76054359462128,274.364236919613,0.13592518495846262,3.2725863242965705,132.75243218150598,1.4818397979308449,24.609271420920745,16.973536113602837,6.074576177934323
29,1.1164178402591545,52.78723168358496,239.60911001428462,0.7843296227604193,0.08151292757869966,138.31238775329493,0.5261787805466192,24.11108628938025,14.163512327544153,7.195545006428975
30,3.8702853947436346,132.22407409088427,578.3717809236902,1.7497374959197858,1.0830948241543377,309.6349333540734,3.096685706912842,55.26738762343321,41.80256291918054,15.612025466990243
31,0.3210287477015865,50.43510559516822,575.3194615319462,3.870796452562699,2.307252813942707,286.0973133201037,3.9500927293010863,52.96315713807485,39.12077902534079,8.282480409226293
32,2.6232180391629742,73.73510492038241,389.51655915392655,0.7925182125378671,1.6205764161562835,207.99624101906645,0.925813831568401,37.44356308963253,25.41375208564557,9.496904077081611
33,1.631599848894178,47.01940756789917,273.8017282923259,1.022617039227097,0.2789602444579651,150.35211574000965,0.9534612644626286,27.76932562945071,24.5278806029378,4.903439234994276
34,1.6566630503242732,79.33563911088119,339.80500058072175,0.6145229514767245,2.5689028504167393,183.17748334381974,0.10448484335697827,32.355876675825236,19.065221923353732,10.843392030400484
35,3.6036290006741654,128.46837419009384,711.0639931805549,3.304804228876863,2.993297742352538,389.4616689746166,0.6810592620565497,69.74517654272714,52.809543442044266,17.29688876170049
36,1.9990692502298657,92.02395073431761,505.20648978866376,3.2083366277088095,3.245341592627452,269.801679192034,0.7713609601052478,48.408972155480996,40.99398163630151,12.457171792275636
37,2.568382650108972,88.34736546798655,373.6589738105004,1.3419010458469862,2.478535531179392,198.1326342933017,2.595704731587998,34.42406472447072,25.689583231976986,10.412936809190194
38,1.3954585383139868,75.49646564205679,575.6250011492299,3.4581647761762246,3.1860068936394703,297.8819354416484,2.121915389890225,54.21513146976051,42.10004072236498,10.925309444376971
39,3.0127973113914925,92.96233306841872,400.5874667983095,1.1832304930436535,2.267706543808072,217.76048831500563,0.574067176836309,38.78005203444501,31.68557190809526,10.303457886905587
40,2.582977879306639,72.03968777069427,356.7182348229085,0.6667202880013128,1.1833943653638328,185.07653013113608,1.6682752054943077,34.115937959964015,23.491617267116872,7.572565644430856
41,0.12199596397554835,28.072906792032423,340.16339293437466,2.263366511648216,0.42471831566423646,174.60663935272382,3.2111219010900616,32.36089038955407,20.76715174553034,4.42648712505969
42,2.9434150236320495,75.47521288722601,375.6119693336461,1.7809043871766357,0.02813324794153793,205.6738447064036,1.395898770717909,36.73907357367559,30.84928970804276,10.965839323034169
43,2.5865622251998426,93.54820800630515,508.015013427148,2.030760000979517,0.14164824006747212,272.71102490668085,2.109909605416651,49.488650190663215,35.18660045743698,11.822255675431272
44,1.2986646839789038,108.7065918553768,654.4319924175891,3.3446126356786303,2.9703950095139176,343.6993130787281,3.9971604636451237,61.228478330566034,44.49840751349794,16.93307933287846
45,3.9770026383599584,109.32382487144243,511.45431596600497,1.0266526464254304,1.2498700999257752,264.246758105477,3.562337879406728,48.16259261394344,34.94268503994241,12.406429468117224
46,2.5656789753161853,65.637810621341,226.92434324951537,0.2507086314405558,1.2397389771978227,110.24182343537196,3.3824673362521738,19.022228617208867,17.07130503901791,6.593709264251467
47,3.154409506446755,44.27949420223081,498.68861687099997,2.2946488339131337,0.8835314261559972,255.49321378578205,0.7972770065885051,48.86616977839257,41.49513475185047,2.3581828406101035
48,2.3471440554604075,72.94208894077019,271.1934680009594,0.6659814586071322,2.302630447299392,132.34286802964309,1.6319529271108486,24.282329073187082,20.041698630904545,8.63944248131751
49,2.906761382301469,77.25654906004937,382.25562690201645,0.3342276761283429,1.0646950389390373,196.84685520396226,3.074406686996297,36.095786009491974,27.663026777345433,8.534342210680165
50,2.526515254883479,107.62712655117234,795.5071813254104,3.9695930858249153,1.0937504920324015,431.0111593419701,2.3704154397456607,77.75240988451407,61.02969575759227,15.37191155819249
51,1.1658296430532977,71.21425766775384,331.62532533846564,1.3246396716935869,1.6812867958610753,179.64123086926026,0.14822490797539167,32.06427364394547,20.170444327235813,10.074652572885597
52,0.3127278644824498,11.966443329421905,79.83054440756592,0.04509559567945409,3.0596269806931753,20.872672671148518,3.7157753983170587,3.0299885867336176,1.5118656109224538,3.5629513408040974
53,3.066494878200815,119.17244527913427,506.2030905352747,1.3921675977466497,3.308204155849972,262.0279867476464,1.8072348121644692,46.08566174478792,34.41459183117466,15.788609838411592
54,3.5285953553036253,136.23655971250727,743.9228859850301,2.5496702969913327,1.3820016077529784,394.2500967336516,3.943991074417314,71.19132475712918,50.429872939062896,17.641648994705083
55,0.3427085715388203,9.892616896897271,302.4473316345756,1.068467885674329,3.503613352501304,132.951094073596,3.3331614236488494,25.776691433137735,18.378872466416635,1.3024119011929445
56,2.69251342022805,113.80361034582187,450.40266543663455,0.9766208495969915,3.804668618542072,232.27011995945605,3.6228743338941864,40.183284170536496,25.11490113267962,14.848881159875797
57,2.799869882893729,111.50853082878544,743.4406789241141,3.092428746208753,1.2723186856915225,386.2458872808505,3.9348629433298212,70.77924335125532,49.875434670462134,14.8253798198511
58,2.29264754334223,62.4791454244589,364.44429720898813,0.26028484144095243,2.0005353246180295,184.01804793139107,1.0744399393979633,34.62923587941692,15.720598542041056,7.037608664245326
59,2.067345922425658,131.60666511172846,711.0982594055631,3.5146023135556863,2.9628355839740785,384.8702700278905,0.6321818471179581,68.72867579953645,50.84490300409962,19.231654193032444
60,0.08739373309378218,82.73462121548188,494.57928506879625,3.3406261747926167,1.3947625672473172,268.5236870004894,2.12750491547156,47.15047644582379,32.92463457001808,14.36849934008664
61,1.1509486888269258,29.45798453779091,329.47791409315255,1.9296466539608264,1.535374039350486,159.39376683616712,2.2790393601563266,30.584886943309098,26.226713840703223,3.210465789576965
62,1.5467412199170285,51.16617192712415,351.36667457290713,1.4231737464819174,3.7773171871619042,173.2976961217505,0.794414688903589,32.16283226187599,22.745524943579102,6.279087643674054
63,1.1278502405042805,66.40465851781094,316.3901187191661,1.8340104975431748,2.802015926674385,157.20720589733796,3.2096694084248996,27.474996521133317,19.688257261213323,8.445937979480517
64,1.819631447111385,73.85795391902113,469.5196384253572,2.6546552816840006,0.3695763344804499,245.5138164928344,3.9440087332439258,44.35150211386861,32.85086810218105,10.137261899914302
65,1.3230287459833305,33.133517578670265,252.64658642975758,1.3074126045476424,0.4724977347385648,126.68025143099248,2.310356611875663,23.424114640761708,21.168355964682213,3.656814767109716
66,1.4633274929335376,69.26303402576016,305.7898373248134,1.6906701100137846,1.4765970060355667,159.55931471803464,1.5822674488417627,28.572836117616113,26.758816131920074,7.951781688960283
67,1.036904101711413,60.546994275684874,155.92748474247938,0.1650510958821103,3.6737163015554595,75.4230548492586,0.8604319541711236,11.858246917319972,5.442979373271617,8.307627595291875
68,1.0288416491449586,57.78583147616998,503.77960321088136,3.9192250149483505,2.8388671352168284,266.0991567232148,0.7766008155672002,48.255079285510654,47.88304644966305,7.345227815993447
69,1.2766466892266277,87.17032336822807,649.7571759953738,3.7571483092217064,1.5269232526401355,349.4730903631655,0.9462421148622586,63.29075572749974,40.91096964627588,12.002611948352838
70,3.948424339416151,164.98518025672735,828.3381033305047,3.7235563546082178,0.8075749405592982,449.2215895144537,3.383293833935511,80.479792240916,52.67541350258975,22.02604787692717
71,0.049105784548867604,39.74851667702345,398.10406501716795,2.935917855652254,0.6786316388706686,205.83693197958058,1.7122560732290837,38.46849371601802,32.212317463749,6.919897531879528
72,0.1207616484704328,2.273288225310276,6.869179510518786,0.621194851327211,2.40259108607635,-15.157662742871173,2.7876223830864433,-2.99940517403617,-4.65515573326718,0.1847600515733303
73,2.6423083359521184,164.05169641169,779.048226618782,3.8973739395251474,2.2408236320341284,432.88075774649275,1.1014203248001282,76.32374085853925,54.13509100447209,24.00019093334881
74,2.5103003674414284,116.03418575164865,570.8660641418122,2.4303295470978212,3.2147430216733883,296.22687170794325,2.09565218044596,53.08816694653599,44.00726388950473,15.913451867314226
75,3.26211922303382,88.12911563849026,357.12061531887565,0.303309878242604,0.3191250630201914,195.084699773161,2.336781731859928,34.92417217534274,26.73565526296006,9.806127493179655
76,0.9594333228766736,61.38538180625894,423.10189577110344,2.0760037400834404,2.806253578784919,210.30284613742177,3.9438810302844005,37.705417679278696,26.4840397421274,9.13546243530088
77,3.439340795380775,144.56052490603835,707.959198616785,2.815783267576372,1.5414539079419285,385.3148819207884,0.6573969668133444,69.20887797204337,50.91194381040288,18.672704465674705
78,2.4350677698628553,61.692075310116394,371.73124819313676,1.1723526444664922,0.7856856618899797,183.74468430163475,2.866170713826379,35.23142013961529,25.75721333320991,5.8675499736192975
79,0.8186199839825328,76.40839143251625,488.78100197539584,3.490261045589173,1.7843615976945997,254.41435295796654,2.573885693003275,46.18159546355169,32.96984364066304,11.680292988044766
80,1.2087995286937705,44.64334303056248,294.9051877019708,1.4371650990094125,1.40340317116125,160.98050302487528,2.04944370033686,27.260405099899838,23.189408948834636,5.96070715232259
81,3.102010753488053,233.3974026680969,887.3069784232575,3.94031002152353,2.838029990058068,494.3388088474058,3.693040445507525,84.63453769146605,60.49874677260062,35.82525229048986
82,0.497953629429968,42.824233983465156,159.82334239412003,0.5405327159572075,1.906686904919375,78.66853679925603,2.573960627414042,12.371776793914115,9.800992201074475,6.409388123577999
83,0.33758490050762147,51.44153883577434,37.45241592204836,0.6496339187387443,0.037289023643398256,35.58664445810539,0.5945392270094918,4.25922376599558,9.479728822203267,8.287864475252896
84,2.4298569207882443,103.02883086871523,731.7913413477187,3.774226805404595,2.9599883286103514,382.52212606878413,1.9080354185209152,70.35160292095549,53.75519135701854,13.990656267052687
85,0.07157280748103423,-19.028413097455665,-72.94697259675779,0.07598376180115407,3.574261329982706,-60.77733107857038,2.4787430673735544,-11.604518720361238,-5.482035216315682,-2.362699679618678
86,3.8833118102499142,125.63690064693213,893.0575065735604,3.6288503701454027,3.5976849897552863,465.0013914673242,1.357600779569394,85.80797819023903,66.37158323191021,15.05054040636818
87,2.1395662180734782,89.20016012597826,331.42675595681766,0.8011074543937506,0.004003599924061518,171.2124606261224,3.721424405032863,30.998605538952116,19.611203919005806,11.35539313551868
88,1.5812543754411972,89.01995106221352,850.416243384596,3.8694805012587987,0.49515882828462976,454.7317049378666,0.04979889084057376,85.46474312115694,52.593161498887405,12.913336104407524
89,3.460542088942462,117.67574216473923,507.6715013629873,3.2220051739735704,2.0728651095106065,266.0767089427394,3.007650069982626,47.634739474375465,54.93088881401655,14.493450098855536
90,2.2487505257062845,79.8691152957524,461.26784350911703,1.1995724474825584,2.282880414999165,243.81121857208126,1.0155325007577245,44.28716601839854,29.83566898140456,9.837209693782196
91,2.4037305331793344,128.35522253695387,422.32196359352423,0.5732353334168878,2.1005616711324744,241.53980154110883,1.2718464393689346,39.84846534571002,20.313350292935116,18.325956457399524
92,3.201497791645081,95.62830024819563,618.407236492144,2.656832504585444,0.2759622335964571,324.9746930739169,2.4440646105290305,59.68303152761298,46.127858248879726,11.776696091202812
93,0.8631272900803078,77.62582798205227,396.56352258163685,2.8516487206004206,1.9825076612496821,209.04636819111028,0.6827672794624235,38.02291376950418,26.449843748625348,8.918920916058955
94,0.6996557308364633,25.39388819443758,373.32571105484277,1.2934719839764717,3.228155923019762,175.82997064695422,3.7653702798306075,32.676991916097656,25.314545925772514,3.035309150135248
95,2.2056683591284068,94.11072879943485,493.0176064148634,0.5985096103778309,2.3055271656930416,262.08872281247955,2.889267462504694,45.97931492473975,27.877095010583453,12.858713719866417
96,2.9946357134308395,94.49735132201485,558.8789074445771,1.072091974926081,3.285393748057355,285.04959819246744,3.33975218475745,51.99026545998574,39.871946713910475,11.506547075191756
97,3.9818688912953037,180.0995653408671,695.1522668041508,2.370491539132125,0.39632933215632926,381.4621692487281,3.476693020578948,67.35332811742578,44.0140668205067,24.079580399735175
98,1.438741814014517,127.65784710666458,473.9407655433022,2.612767927670737,0.6835130954167332,271.14792246084426,0.20428526945958092,47.218140979611945,29.815912773064888,20.370003808477577
99,1.3686305288254133,74.19619296552685,549.3374967936813,3.613960614871165,0.6211379866589537,286.38726105478713,2.4349038337235758,53.43910904632228,40.54438490037316,11.608923308804007
