101,6.265683064338479,2.4426664993533818,-3.0085904124619427,2.5846541882984084,3.4801924865252114,2.803372801463488,1.73445215896298,-0.4347998163243041,-2.488398297250945
102,0.20045176175158153,-0.14828736151978816,3.5394885333414625,-3.580025425815319,-2.9909038110370263,4.279367324917629,3.490782517220972,-3.47101264823403,2.741862055499333
103,1.5792572548306147,-0.004389495772304075,5.30659329625545,0.43022578063988626,8.242849052002516,-0.9322030551548361,-2.9090824362493537,-2.4692980682405477,0.53600152693957
104,4.727713795815141,2.761310581544711,3.9196315935662343,3.0876959811019358,-2.82808213520797,6.101346867377453,1.5905278548779627,-2.8208950370214394,3.3453140584897856
105,1.4007757765495645,2.985020128667342,6.619248838936846,0.8051198883081752,5.234644231893004,5.7518767053675015,1.6764323654203488,4.581522763280942,0.8162446682503555
106,2.2903188029774597,4.800396473527122,2.071288831247576,-1.402433897200786,6.455804901165154,1.481757708974007,0.8399247597813475,3.165517605737609,1.062564963474971
107,6.045625771059829,5.380434129299139,6.137999583957722,6.135446835720838,3.491024279203633,4.39290158298041,0.621534442156963,1.2668327512643391,5.570945312331435
108,1.9131802246549385,-3.213625700154677,-2.091653555937269,-0.12886732136143164,2.642369792942136,3.187464670027933,1.8241587789638452,2.82504197772899,5.803949761742777
109,4.439267625173961,3.0832256354768397,6.224075444046244,-4.481636607988544,3.7069858997979614,3.1273157058829053,1.7361849493275416,-1.2504247574286977,-0.9057549286582224
110,3.403916027978352,0.7147406133806481,3.5372984121763285,-4.574131100856845,3.6859978124086044,-0.2810669107054755,-1.3038714720302882,-1.166317996893712,-0.6631824830890798
111,1.8569466862912543,2.7501240472308797,-0.35921241200088483,-1.7493791730191084,7.91518904209871,8.403103294263374,-2.830124147746526,2.6094542002536207,2.787785465464313
112,1.8701876368282382,2.7299918766886417,0.6963473560723954,-3.486938636114991,0.8820421289518983,3.477795834419239,-6.9524849391725825,3.4558703408066718,0.7726617127161508
113,0.942707001247935,3.3457802421975495,4.896439761818034,2.3023389864473005,5.740802235475798,-0.010974078403184873,6.793258404115175,6.816921227660823,-1.797628025218046
114,6.541345386623059,2.519115810064599,9.095520163057197,-1.2700437328890886,0.15070272176781474,6.634153914277937,1.8467501133002981,-0.2973672865376542,2.105912903827172
115,7.668410510993457,2.3647751902029484,2.884936147310646,5.7747132447381455,-0.5048894981925622,-0.873921697621391,1.3385321888586337,5.349430398169456,3.496011502697212
116,-1.1962129589718034,4.5227945914546925,-0.18583663179073806,1.309819665246084,6.5935106514350785,-1.8852310632659113,-0.7551287552127951,0.9370434225263298,1.969097464268795
117,4.19922283827494,2.174175624358283,7.223689359054362,-2.5533596461308954,8.297068311063725,10.93115687091247,-0.506656923586104,1.3380650204384796,4.16021078619354
118,6.392206160054967,2.602554635305289,2.0754372422376868,0.7031554132968666,4.570214452049123,2.9799451736346496,2.309751713386758,1.5873266735422578,1.5588437135237057
119,0.6630051684116594,-3.27018004844042,-2.019261407113788,1.1727195510585404,2.866829761860385,-1.6183495512270296,1.7311884515070006,0.23885214067327198,6.57937242015705
120,2.874250371028438,4.505142640845605,4.591925784186791,0.708815023907065,4.0162457621963785,8.714006345287972,6.0930308471936145,5.856393216119946,3.900071796087434
121,0.64674403885534,-3.158784531485623,3.0870585171552953,-0.23977835886896373,1.129092950529175,11.390332993054212,-4.964276252921557,2.3849581974185963,-1.9613224761729522
122,1.4997038344518705,6.918704758252448,3.3358203583710813,4.019833106730209,5.7838984817179,4.364470252548292,2.083531103828211,3.1523175076642804,5.582742087464277
123,2.58812841599085,4.453966628873126,3.933923736058276,0.9929429792019212,4.6553664055048065,5.102346392591065,2.0409845356745135,2.0375709000979394,1.1951078110042908
124,6.546504386172632,0.2974016805149987,2.8568831112314688,-2.3102029523235053,-1.3410113054783506,1.8133920348810701,-1.712401974629491,-0.6285260441160534,0.10906390929728313
125,0.7607345701824499,-0.22148878452748555,1.8139143499034054,-1.09466937126672,1.3896544064863376,1.8289059882755883,2.1382927159940293,2.0880888318627795,2.253366434909743
126,3.8710182174856227,-2.0008280289707665,0.43582660165129816,-3.28595432139064,3.368438546334737,3.6103956976037788,-1.7411326708766248,-2.180401557466518,5.133786286400793
127,3.7656636967837303,-1.160784960462572,3.657917096587967,-5.421755435217508,1.796501425031309,6.639057176313949,-3.0163060790721508,3.2723104383719757,1.7953264232858763
128,4.034598274232972,4.558981508781816,5.382471038113454,1.8614984269043136,-4.37518633357557,1.8888025195177276,2.7154600363774217,1.245066987646905,1.7544073911640852
129,0.8631256778888909,4.147365302649234,4.18173983558723,5.491724640907069,5.83500048808895,2.6010380828266206,0.0006504695197713239,8.465239676649864,2.7045612309046976
130,4.280724647291356,5.304636202292409,3.901461179505071,1.781999975959263,1.4980071779745592,6.049466716838291,-2.947302538282825,3.9600074717466685,3.571946920737239
131,6.178597761174565,5.225400617860483,6.305738093688894,1.2872382903554418,0.2796381293100021,1.9233103492276986,1.7048944595645152,5.1613364793272005,4.004458097635194
132,1.1860858913318695,2.9410854719993536,1.4598201136792248,-0.6794007724732278,5.102322277539571,4.370278041722382,3.2381939596044136,1.1561824844209443,2.524491588909006
133,1.0618949035091796,10.853644612124624,6.795898015556217,-0.39508896439479146,3.95473564952285,8.706444195420906,1.817455591503224,6.145165892371561,2.2766626680975857
134,-3.3323568813670477,-3.514510840065163,0.8906379923855485,0.7777139615798515,2.1036902212772284,-1.1237104001059555,2.1389635918700556,-1.0913401239804146,-4.316784504696618
135,1.171915932156676,3.247092859517693,1.872104130551172,-5.064110732718843,0.7688093042546438,3.459981174443336,-0.33691128663691716,3.522807073716461,-4.605323443322626
136,-1.3471141878711117,1.731298482229675,0.3566950405435261,1.222896148227707,0.7190490183927822,6.557427847706933,-1.4714093317772274,-3.4926746646747926,-0.4042154288729629
137,2.1863772689980383,0.5533968231471857,3.651053359426306,2.718947021320176,5.3967304721029254,4.422593155796691,0.2579676180239159,-0.0259939390772157,-0.23629489923069902
138,2.2671353457252135,-0.5288064878329526,3.0767342685837313,-1.9700932501939483,4.4245796551666725,6.2883650469751124,-2.3936462821728948,4.2645888471769,-1.1753898838165644
139,3.264404803530359,3.0632825835718123,5.127683092469507,-0.8707058538137015,10.01430149982754,6.000137639003597,-1.0155043328643083,-0.4847399652848896,1.3674656608449496
140,0.7419335795288233,1.1217039252430432,4.396555154378531,-1.3825497322146525,2.34619620637036,-0.15058129131329134,-2.473047077288743,-3.737902342209121,-7.439664343085898
141,2.9323299882053844,2.3483390931214707,3.523488689375454,0.7338972197124173,4.776561162661455,3.5510038041395298,-1.1150796067077677,0.3518680190562734,4.505143410119308
142,8.603669997745184,8.95862031104594,3.712736189073269,2.8287991082398234,6.900610464301993,7.918718684510091,-0.30667240715439814,1.819103033938351,2.466930307164443
143,0.7981951817501303,2.032716599853777,1.1654590241396818,-0.378542113624759,0.9216394618401789,-1.094971750207248,0.8300853225198888,1.050562366416469,-5.078830930044353
144,1.0036947364948012,7.7609302165092675,5.625052027657051,-2.2850265464769564,5.197597857805469,4.869753663468844,3.0726658869814765,4.57779746114177,-0.9633076573802217
145,4.603859601235507,2.431994121340253,2.609227158849056,1.7537892697932473,0.4227736858731954,3.8865319625328136,-0.9278532807275574,-2.9971769297894397,1.2420245131263958
146,3.4599951624644407,0.9108128328670941,2.388386980923923,3.41037319507874,1.7339810944116816,-3.565405825208616,4.762748810290156,-1.5394366067672374,-1.3245778854304928
147,8.610074695776749,2.8330081241944165,4.783737564384852,5.996603138475415,7.263182137678603,0.5179302009073989,2.6548219529141184,0.17279332406859527,7.7516248624910125
148,2.8103235290252764,-1.0981886481753087,4.663395131223473,1.3561600313985087,-2.049969624681792,1.2544862640937722,-2.1255917453873687,-0.48394199836756135,0.5518068155236707
149,2.6364328107392705,9.45617818031715,1.4522441516152043,3.396067216853541,3.680885583573223,4.16653252661595,0.6317193595013821,4.483301964603177,7.409807695333002
150,2.867240981656517,-1.8319382129085104,-3.0763313839118815,0.47168986329877305,3.6396686002309435,2.3350818314074404,-5.167185681096123,-6.193564074594164,-3.238411110368146
151,-2.308273812578288,-2.7616292684962462,3.0862666038011923,7.938775025200998,4.123388441951349,1.3806795848756304,-3.2193957396203903,0.7276272345496582,4.0927284025716535
152,0.2634199746345536,-0.8663208067496591,-0.7857867065188504,-0.02321698106642489,1.1918093074181295,2.788314223815022,5.665810578500344,6.2494985590590275,-0.1572748428592845
153,4.0056515895326505,0.8196886622923385,2.2771937770953485,3.7348130825104837,5.889965846513435,8.02050599782105,5.879483002324719,7.876245746259845,3.0374818298443733
154,4.2348510943351565,-0.600697097170733,5.738856714931401,2.243106693795039,2.918873319604396,5.824457485267063,-1.3686609576823696,5.848566141398422,6.407338975540863
155,4.943995596498228,-1.4329149849325291,-1.3300521211148104,0.2676367461360898,1.5533001577934185,7.219074386422562,-3.5230383119340356,1.8852118203559642,7.381965549370735
156,1.709790459544049,-0.7422605938197453,3.8456442824531347,3.015704931304836,-0.15863483772606823,2.796033906680785,0.12458287208239205,-6.884988148019859,0.40907598092221464
157,6.007429745549713,-6.789624211219447,1.201285360944678,-2.888461264099302,8.350224590949573,3.6975514337376953,-0.46625502595506463,3.4819572754704313,3.3210456006235587
158,3.334346711817987,4.813764755299626,8.44970970754692,3.4176580221321564,6.049100194550991,1.5089119806993776,5.0148804392094535,4.14446165461499,-1.324284475922596
159,-3.272014832946547,2.859967898865335,1.8688397460473234,-5.618388256787592,4.3149042753623865,1.0415832177331303,3.6088581576784153,-7.789981899017706,-0.898004713176044
160,-1.4531664187810147,1.4927446810233516,9.238527672411097,-1.474398721604166,2.681719188625266,6.000708414746836,0.4752492200467897,-3.5173081727731836,3.234706784628663
161,-5.048241145109007,3.328726399582951,3.4409504746148145,-2.925148938997727,-0.2395298569775406,4.815832687599297,-0.7557582027399997,3.54344529117766,-0.5257439797167699
162,-2.5090253696278255,-1.5533638376486025,-2.0783367094757437,1.3218724963246062,0.8715071242446243,2.868476294564821,-2.101858825768527,-4.1958038369215025,-0.5623077461069972
163,5.8727692219566405,5.952729731753409,3.4785394592292684,2.852496497372666,5.846340054359549,5.666651308471979,2.983899355474412,0.39713195214517283,-0.41299310430614966
164,4.07041048427989,-1.9455415397223925,0.09591308045263647,3.522384096557957,4.7816342538672645,0.3746359105002153,7.294870468107546,3.2381273569891174,-0.7917739237500316
165,1.4889180716409478,-4.050147058996764,0.24151425233997292,-1.5357316790593256,3.1155561218244054,-0.9057700012059735,-0.7515850950135118,-4.196175997567099,2.5215520674421303
166,4.369589681685095,3.3106783800576753,3.5613154087624146,0.15078804704734783,4.604502533964089,1.9062204195706332,3.1803827762046293,4.442570598950528,2.8706244107129812
167,5.574682598990236,-6.469376746968749,2.899068959354225,-4.644262854063458,4.725845235092587,3.2540174270766324,3.533150899175072,0.29473527085253837,-2.713266001183197
168,-2.2647993621828313,1.5898286110975575,9.692661929262737,0.10699643444406526,-1.6344875859486914,4.228204699816474,5.0029289007518845,7.413031904001044,5.178605224845397
169,4.746895455796963,2.260573339937282,1.8529290667807374,-2.0097800692133703,4.416664229226312,4.642192830796582,1.3615735295032954,1.0256020350338348,-1.0944526814307154
170,6.924826549896229,0.635712984450336,3.663934330592989,2.8207626285888865,4.862646277566012,4.3661779817706465,-0.41181667896404495,6.942738803475212,4.306933093272102
