,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1.7463778945987465,40.43821332160716,3.221050561459228,2.0819376217913197,8072.926071726358,2123.8693561259333,1.4976286670358498,15.932979298711146,8260.740699891398,7.887938719334112,15.485554875685027,3.9520311784611692,1401.744507027769,23.71277959558422,39.019121812350235,313.9312045210475,25832.251961215643,1.6462901404378472,9545.69361251657,170.11730576397082
11,2.5188347296581997,22.627205702940294,2.2840740009349108,0.4009380667120479,7612.722413399629,1997.2030190660757,1.8166537566273218,34.30829629802084,2860.021629307375,12.468683570339461,5.095970192486629,3.1930023351692998,463.6434145347153,17.268011177605192,34.168726524924885,291.53358105461785,8614.393663771174,2.1201691920832513,3171.4041316344233,55.3056533535072
12,2.719384344673548,40.871032476408736,3.707588308788109,0.07991937901094293,5641.90836715152,1500.5796814077194,3.8175657166837422,-10.425837783772536,7914.9958102147575,-5.793404749136,16.573216055501426,1.6216253819005773,1344.2383539479724,28.160772843321627,43.175073966087695,228.63848037350493,24796.149069978677,0.151585846788155,9156.32693638624,163.93681512930138
13,3.63248395536109,32.51813641580212,2.4888353131342886,3.0498768172000643,10229.023283029232,2685.3684789243976,0.4906468943131914,29.43195757841114,8858.068920324007,13.105506111565637,15.799164223166798,2.637326179430564,1505.8655070777957,25.34305346571773,33.407982109168984,393.93868452285335,27775.16201728799,3.221250106304599,10262.90477809318,181.47150051665173
14,3.397180507000493,20.887660649914242,2.331775224368445,1.3479247387682927,7798.0054518273855,2044.1291244857925,1.9497853581385862,26.910241389769947,7588.74031855837,11.417227632207227,14.914330636335302,2.671503578761437,1282.396627759318,13.997452526598748,35.98451191366325,297.99069058963846,23691.31656254004,2.4339163276650018,8750.871423290271,154.80495356971014
15,0.9390865151165277,3.013213389213937,0.39239507904291004,2.3049644625078947,663.2562072957423,175.51092952318535,0.31696766718805147,-5.779408205470094,609.0403717185819,-1.2443518051295102,-1.2578923935812132,3.76188144797183,92.46618292553434,8.976860273845933,22.046501474724955,26.921738293587538,1674.6962718606808,0.03516678827447528,614.822486219261,10.719763925540885
16,0.8069012413179859,19.796463671196943,1.9429896614048165,0.10875664043166866,6230.055092639838,1632.3421623560434,1.127443673238043,23.89709343225901,3247.816717310866,10.376465545741006,6.926534965596423,1.5556266442364022,541.7039905871144,14.712993125706369,22.57020856280888,238.33670720553704,10014.344972065692,1.7858348806919682,3701.9589051485686,66.41838734508636
17,1.6314369877795905,0.471834284718597,0.16892817588836184,2.491242531787056,4461.656129688085,1161.1001120930482,3.8668147221601523,29.904892790035763,2685.4678352649953,12.804144765232277,2.3297466981588553,0.4482850231362412,416.992440525955,2.4806795547092415,57.07878074646173,164.96606410291255,7714.627300778577,2.943446148820898,2848.2231264711477,48.713047715071724
18,1.5868188802763932,12.386299429771865,1.278430126771159,2.508036948963228,6300.433981272937,1645.971012602691,3.5791200702605868,37.35980991364731,1754.2324264748524,14.330762098604062,0.7163402548649023,2.6052946959530328,257.3132034553243,9.844585918976664,54.45942249395024,236.9508120545661,4781.556418474217,2.70463239061572,1759.7303781935425,29.36736923863132
19,1.34347498722875,18.524121931502222,2.2039337001631716,2.615567657014921,5156.553487931987,1367.4655190466924,3.8166057929351616,-3.1980856922633074,8642.44358824302,-1.2217168580112778,15.890190888166963,1.2761801715012164,1454.515550814137,18.644075401757913,68.53076602662449,205.6891192122558,26731.937325636372,0.12110315412868111,9882.259062218789,177.48673959864806
20,2.8098136539606755,22.544467810044452,2.1524214038074745,0.7058232355330922,4901.473765622798,1291.7674339985956,3.794994433922998,7.49117770211929,5901.545241903859,3.4699208296947255,11.70886870726753,1.3292723852209938,990.9543218021181,14.141652855940059,43.621322530205845,192.16128050691876,18291.831937505598,0.48769054639195986,6754.3852708248005,120.53828273698612
21,0.1816223982891958,31.246968182702,2.8930369390682817,3.820910947725022,7923.164444370919,2095.7418742438676,0.13531936521380317,2.578388113426237,8552.878278287346,-0.310720923207942,14.74953300399574,3.6009753613240485,1462.2354300042734,32.012490595061266,29.9967638328818,312.3793733315132,26904.244176764252,2.8736357850676577,9948.055640038518,175.0142687762883
22,3.890017202783036,10.511568395163938,1.1072339481401152,2.5575720449438566,6210.399883263723,1624.0936453351694,2.1766970547102926,31.11689365101562,4266.938414671025,12.759850366669054,6.025824391342973,3.7243973397901455,691.6948160515916,8.454326669988607,55.72263122214538,233.98414952336077,12802.941215197816,3.317268609547409,4723.689383879327,81.99101541447716
23,1.1075979062154442,42.13902032322893,3.8920024437865077,2.1814625888811383,9233.90978213499,2434.3989267700326,3.032649394952274,8.765569776255546,10196.996122787012,4.741430687971399,20.200255724960194,3.073780262842239,1730.0034962653988,31.25986706970936,52.73835738107165,361.8805181050157,31863.783818261603,1.4343659503185169,11777.212842429404,210.35416843591105
24,3.0872615507798873,34.767164594581146,3.454099271175677,3.0667538643926187,8645.94522600372,2272.392151700113,2.522208341732631,27.04704408139549,4301.874135699062,9.432983371943703,6.064396341759773,2.85098655844629,701.8122572058256,29.51164746886625,53.438105377651816,334.9802963255575,13003.764001532709,1.4769143602787906,4792.860872328592,83.82089873504185
25,0.9957594721065255,44.93946813623319,3.7312490219412666,3.025382161657049,9842.13762153568,2583.3448684271566,1.519129264715585,32.736051887457954,5285.005240314162,14.070048535151656,7.492671247746468,1.8846149493612012,880.1928474176365,28.244638322368747,40.52357417296873,376.69648218455774,16238.5814541291,3.8602132637638986,5994.658726399593,104.13462195736878
26,1.0457459145971675,11.69010866131001,1.089944779269103,1.417893063479883,6474.769505294337,1690.108182000881,1.8407705310544227,35.0047971056782,2393.7847697506936,14.447617407402936,3.0454556113871627,2.4403643136097655,385.80262640614643,10.384631801176841,28.433306340735374,243.02168650813377,7140.319151260089,3.5077007645473492,2639.054935573097,44.871768131567755
27,2.5627535998720408,7.82692107860513,0.7772910651935203,3.7035841484768444,5344.562843190292,1398.8356662458789,3.5966089868823734,26.358159753111728,5564.574703042825,9.396748381280712,8.043181981217046,2.4844130613140574,908.6514526454721,4.799273069319714,69.0612862030573,201.90012453457516,16772.345109815826,3.2674040866658727,6195.949539477688,107.92556926028846
28,0.14563390508709695,21.939729413507834,1.9132058934085001,2.4570792050117496,4437.818587685843,1163.1560292777033,1.9272403670645497,5.0628164875483535,4743.491172215523,7.163323966589424,7.047000832058096,1.6333009596656938,794.2973487562916,16.211418260073653,37.114256823798826,169.8938297260966,14603.108722844565,1.502569156705821,5398.2396881850655,95.78582703976463
29,2.592380242952365,35.63554323716195,3.2887101737332767,1.7895974842118259,6789.577514183072,1776.4780439325652,0.9504503929332628,23.46953133252264,4020.2894382051454,11.806451362855263,6.280915237251028,2.7952487381727216,671.0711014499725,18.150593640788507,28.944950286764698,258.72339379082456,12406.3119736661,1.8211555108955562,4574.1826569515415,80.36340634639555
30,2.6602104492732193,-4.139889547641584,0.3012067017682103,2.160839623001376,1833.933016482593,482.1856360800561,0.37521686176953617,1.5535282515310191,1934.596406296325,1.3528951015738935,2.099010784665785,1.1230082718937031,313.42562468446044,7.003186523654997,27.075831039595542,69.72069515051322,5809.364348229201,1.2644983272198544,2140.8056535924225,36.355996181641345
31,1.1541985284478824,12.553313739774351,1.306213858107816,1.8930211265387857,4881.187293446103,1281.7444308932645,2.4326953623505774,15.768414121854732,5127.562637569587,6.461223430187488,8.881209670419732,1.0234971368853079,855.6861412474558,10.005114474970274,42.463139713823104,187.30819222778072,15769.259624189977,1.902361112876629,5829.386150762598,102.76814047341985
32,2.5026220092911995,25.198102599164503,2.5482386488176507,3.2159683007658053,7595.532617498268,1995.4918416066484,0.3376838804744242,20.39678795703395,3202.2444427482974,9.722974599265058,3.4625833790122993,0.6946665365974583,526.9686121942094,29.65972283903819,31.491019975445372,292.63885986750216,9742.712205036947,1.681735928201482,3588.1450890363226,63.00952091824071
33,0.1508724836617863,9.71432709568459,0.7835123547592033,2.557937556012851,4190.993294926812,1100.505559332421,2.4990452228381406,13.150560805599206,5824.000019325815,5.893892313353893,10.587869765968911,0.7520196774183576,977.2020321909228,4.862941137350279,43.13923818647452,160.51302526038847,17962.471273384817,1.6627675553695926,6646.032780068196,118.23840188704166
34,0.0897029942814429,38.876576728800714,3.916451812192641,2.7324346567032833,8316.725819637812,2201.5024644118535,2.5843230597276405,-8.225831791287412,14097.698863413238,-1.3907030560995235,28.686822855386836,3.3379219798196313,2416.8634191575634,30.268222199205596,45.232195950317454,329.7841453561978,44457.807904964204,0.2290133559435681,16442.306142950827,295.3379767463774
35,2.225504604029227,31.44651054125078,3.668684886850156,1.5265823140118124,10193.414375234617,2685.9925767108684,1.3134943280704898,16.658399411214237,9369.758978672835,7.090517242784253,17.129185954704614,0.21838068639545938,1596.6665248968482,34.3562649670822,35.42491781349429,398.141399978609,29428.18461674013,2.132357760065157,10873.460509337485,192.76261918474884
36,3.220172437309506,23.88744526917161,2.2673504868740024,2.528814592176265,9745.52764994334,2552.467207981054,1.1303134685347387,47.33440952797022,5897.415434207544,18.509862456029648,9.51562772321753,1.0068276736623831,982.4555597423974,15.171886473931504,40.80957012031832,369.8867935527197,18159.3355554253,3.875167124278491,6702.588101330747,118.00858268866443
37,1.9955415895262627,2.920193288947705,0.516877251264618,2.9046537473257903,2846.305402121598,740.8941559056608,3.0527149237904254,16.69670444874064,1302.0658185952602,8.419651711625836,-0.5918601851506811,1.2029408151024215,173.05780582482714,5.359192783502634,71.7995950833441,104.79987014213874,3175.2599979280762,1.0784199727994026,1166.741942512363,20.33495058423615
38,1.7840950893285172,7.593577104294845,1.3067296294059436,3.6798383999185225,995.0587882891017,260.292402703165,0.14362857922289773,0.8833712498011037,1767.4914129277581,1.3879249926244333,-0.09649657155882974,2.519328706676542,282.8450951082235,4.51735833361287,33.3845460351714,36.44238796951495,5206.833284363847,1.2898736051282307,1916.580180593657,33.59749214042864
39,3.6333722759349283,38.146920834724014,3.330010857068775,0.12837064244271712,9169.30548183273,2410.9179517537295,0.3709766273420638,24.506716343667048,10716.68299189404,10.694252258795515,22.907640729866042,1.066459379606306,1846.2205814074312,16.30262641021415,9.423933972140375,354.80982252697356,34077.06046299877,2.200456022131745,12589.741739754885,223.68058543394406
40,0.8664548501365199,17.484568749696084,1.7560009072870373,3.189832392304681,2592.310803991497,685.79337301607,2.640735693669996,2.6624556666010903,1707.4702936361114,-0.611389023404584,-0.03784855032311363,3.3599175875122365,260.6324743957481,13.828968781786713,51.03215699872762,101.93770283838886,4776.195394539551,0.28041198118777677,1761.7402821813848,31.667662577297413
41,2.463859748536084,18.16173325517753,3.484956322173244,2.747329769369291,7777.7525704314985,2042.3174925704254,1.3976616036223657,27.629285582243426,8336.60241564362,10.124121989460908,14.71611797659932,2.1155133650920988,1412.562027994667,14.487347319969606,40.68180297613747,300.87041873481434,26040.80146826619,1.9252136268462174,9620.333365499318,171.0771137576172
42,0.21548074663565941,12.77976033324453,0.9211573116786171,3.9759398990827313,4612.85739457004,1209.2959789935526,0.5934031493140002,17.71852212087328,6711.24218979226,7.247898492912696,10.95438530773281,2.278758783160778,1135.2718714527332,4.4595920151832695,39.466267719709705,175.10468055845973,20854.40378753074,1.4703125591967763,7716.027839777014,137.26731778083004
43,0.6817478493849998,28.70939118437794,2.2053815853563723,1.6315305838623706,5971.634357083043,1570.7534726404879,3.592850156226083,12.673762045024311,4923.931736853652,6.2007144012059,8.783046956194891,0.030476623343812737,815.3186623014358,18.651897139238717,47.74206265199075,230.4801661143284,15051.974591786433,2.0142563455215905,5562.766911570041,97.87745556197312
44,1.5346985914313427,9.852615314239943,0.5286697996658534,2.781459638795936,3958.4039842470556,1032.1024995343087,3.930589602777533,19.978323948617717,3475.6619447030166,8.472192146398818,4.772880868144439,2.5276915976409358,554.3499100020201,4.58548787740569,59.131443742182896,147.97378492385835,10237.089308242112,2.678681109455975,3781.7039702077673,65.70030335307172
45,3.68900813687483,9.082053052728124,1.324913896174154,3.244102489721154,3272.13912412522,857.0465017445072,1.495572588779206,5.694565864385369,2683.956435130662,5.692954872419577,0.8812325733684538,1.2589623673344543,423.4612864760857,12.77414319327033,48.729296802642125,121.28864131655692,7857.491781844786,3.48298417789545,2892.127126988361,48.63696422291022
46,1.855043431701771,33.40975195981834,3.3424530103316386,1.7876081316791277,12717.002827730525,3334.138755390234,2.1398475177643625,46.856226987472766,10142.778916845977,21.39272170906999,19.742287353283878,0.5696576610092814,1725.2248716893364,25.358236673961333,37.65925151689219,487.76947500030104,31802.705271621122,2.9326198555254543,11753.446995148883,208.6464532174011
47,3.6061955749346475,10.568365438656196,1.3366648964705354,2.786058227928133,3827.31706599764,997.6840186944999,3.440871657713008,9.670240691169809,4114.660627267866,10.141617163778317,5.4518331071669195,0.7633639299145325,662.446513190831,11.191227332677178,64.62745898657641,143.49838186655933,12249.874430585904,0.6969245204565593,4518.267865891512,80.43759907201762
48,2.00139177124208,17.956691218117598,1.1481792399246697,3.738054876457892,5444.648260160707,1425.8462990135488,1.821932975589875,27.910362617936215,2741.736791635662,9.380763563746285,1.4304357398298686,2.2105418588663026,432.56438651971064,10.93135567497183,53.36783570943004,207.4369004277798,7988.905207642099,1.7857645741991846,2947.3606497382925,52.055968854805094
49,2.1856805732088556,30.78070103383635,3.155720639068104,1.981628161818247,9668.214610683059,2535.28741829618,3.4323565705605437,38.734923054889926,8165.331002585884,16.138157551626154,14.987814862191598,0.5383938740586363,1366.1152747887318,15.97398668227176,59.76009520693556,369.43425570129335,25199.820306171347,3.2884604126527766,9312.793706256098,164.36902484979802
50,2.0699332496105773,13.158933697447903,0.9520287502475755,1.0564357103407493,8667.016060031918,2257.9733879570917,2.848888707101002,55.44281252880003,604.0603665708719,24.178581308901375,-0.5875963063653211,2.049947179824953,62.605639493859016,13.135703213424046,40.94223675104515,323.54245007319213,1225.5261391804872,3.1099969154632756,443.8733002571073,5.336846441530558
51,3.134943162068456,32.809933902321944,2.8553769788869046,2.564763861933319,8883.025604446868,2334.724231566096,2.5663638624992164,20.65367188869191,8258.30455428327,9.925713238929461,14.630553144486033,1.705573339765683,1389.3786287002126,24.784117372962246,51.8603336903618,343.05631420575435,25643.523814324173,3.161592831385354,9469.408400845503,167.47794564808402
52,3.4558227865921562,4.5336518015289355,0.5750221858998064,0.8065616191907132,6557.5996549557585,1708.9617180883786,3.985355726008469,43.65920341606345,2339.7671606641475,17.790766193733432,1.971125683151289,0.7358504765374669,354.61198778235655,6.039439621330311,56.30929077217209,244.723866338229,6599.78748905618,3.031105002859676,2428.5104808520687,41.88302616460225
53,1.95215323332221,13.612917664636662,1.420156915376503,2.0983518606348865,7911.469149577481,2068.068773948798,0.20843235156249884,40.31001968391351,4451.693327207086,17.326215745831178,6.571537355567876,0.09349971964972248,743.7144977287217,11.847798745125296,27.464281818514895,297.70979665004353,13724.664958962589,3.297308593046589,5071.368442239868,88.97169550598245
54,2.146913765365477,23.5266994991237,2.1737335608430413,3.4107177455673905,10263.629463580364,2691.3316725759732,1.2756539806281952,39.60467248925267,9681.560634182666,16.305112487522514,17.07067659287028,2.924986588171179,1643.4683633349332,17.093798012692687,40.41372323195065,392.0521330100833,30278.69429597607,3.6500535987341536,11191.432831392553,198.07278317042312
55,3.9263027744057437,29.26789837108165,3.468991365012588,0.6779907531027836,8503.25973889322,2241.167785666098,2.0452657764759503,18.52264863216407,7943.993706220867,5.66764989816194,16.44553476051395,1.6364177729206961,1353.2915879043846,24.27636794088753,29.699891126275993,332.7745495273033,24988.02562563483,1.0620837650183734,9226.009537813734,164.9018493599733
56,3.180205546763096,19.861743204839588,2.7060042669359263,3.0770428325761343,6331.254114945593,1667.068052067881,2.1447319967360494,11.687847886404846,6732.41811257745,5.147526340777578,10.974601930122786,1.2427994003812586,1130.6023381967293,20.684580212895643,48.022216796672474,246.81446374572414,20836.13225206856,1.087034518490198,7694.569731698157,137.0711134977328
57,1.3125626720595482,3.3104279895764304,0.7947311343971304,2.9166669213043432,4111.257574767579,1083.3746854584267,2.7223953424657372,8.582983191430534,3531.3367129664143,2.890039349064154,3.824964889189721,3.019814292080341,574.1420914784546,15.513469702727813,54.03585892281854,161.13754866180068,10546.392154408051,0.5281854586495793,3896.898097891187,70.04351929189889
58,2.64402895206829,14.647666030541282,1.9923145794556576,2.0277402808082257,5104.01698047905,1351.894260011068,2.393884017987555,4.388385315541861,8471.00566344899,-1.6056819344741777,15.04079440624404,3.830808498138199,1440.4415030705195,14.953838451677422,43.85748948499423,204.81048195432965,26511.444475969136,0.2807220369033758,9796.48780317408,176.050907031798
59,1.682457380650694,33.43484525922481,3.267203211398192,3.0773845727210962,8440.704226302942,2217.75453616358,3.243977453827375,19.542987206674812,9287.976612745122,10.941313316387589,15.667369528725413,0.8026770678904578,1565.3627282080354,21.628593037555103,58.473880882567485,323.3497892355654,28813.410965205232,2.558814120512716,10650.816077281037,188.09058752182426
60,3.840471707400367,20.610195344329707,2.03791186250659,3.541146496375488,9148.540179073461,2394.487133784675,1.2744325809969945,39.70805591687036,8351.873082880811,17.192364228611535,13.484039868966402,3.8583421526906654,1402.9322433458292,14.412556434352252,50.73565663982157,346.55013928408687,25891.083220701097,3.9897939528590904,9561.858770597446,168.4031952561637
61,1.9923443181041605,13.092734678295358,1.4662934570138075,1.793363822963046,3892.7623660466315,1022.0010452239367,0.8588979297308352,9.302157471078248,2525.6391956114994,4.342275675071241,3.2530136005280452,3.653953628573455,417.3008010879875,14.64034251053258,27.85733901610145,150.09161554705233,7696.316757821095,0.2120611130685237,2838.0627622225925,50.21526148909229
62,0.18046217797545472,31.698237480940435,3.1571868963666176,3.123850346570919,4842.465811913339,1289.2306407476235,3.382807045683602,-9.200415889732634,8176.594105626485,-3.931745370408649,14.076412829724111,1.8319525009837299,1377.5090075291032,21.985362879261874,57.14611457159984,193.2583065038099,25357.061161019203,2.8363991678797564,9375.545600260879,166.2274390394474
63,0.49887241234303303,35.82861054426111,3.2055252232847598,3.988280390045571,8969.158951835721,2365.852095865638,2.73844364696949,9.433709614165709,8991.206649543517,4.733349287303891,15.527245357003967,0.9433288061983411,1522.472535241243,33.73844231180888,51.17807931883641,352.0374558095194,28004.3432490952,1.5183234726538908,10353.950594340207,185.10034837643838
64,2.2281894006759835,27.200036291187985,2.7829780929449677,0.39797884481606705,7073.29910308861,1861.4223965017077,1.9198993794198316,16.89321744624771,5054.476031918724,6.390031423108222,9.922019681511802,3.7097813212414237,845.1085266792012,21.921266622438228,38.22170205481636,275.3037534557654,15617.211834850417,1.364346222408249,5763.55864544219,101.9337511330988
65,2.4378453425921784,3.888733547958145,0.9594680644219098,1.0314014887101686,1727.4400922333737,453.78049814046227,2.7246158247221857,6.344308673665995,-376.6076981294921,2.43274972240584,-3.1405580698893667,3.0736156681174625,-90.21084004299712,9.583909818935554,31.640237931325835,65.80975338338558,-1602.2023562719826,0.8376045972305217,-605.6576203135766,-11.04762871115065
66,1.355014559943247,-1.9093713555040437,0.039651971262440355,3.7945122025716223,2207.168067172958,568.6124661022013,0.6688409435982297,18.25379692820974,3748.3178756773827,10.02796596459025,4.489360418712387,2.5382963410008705,616.9963671746671,-3.7518988462149925,42.772219092542365,79.58409113060962,11353.625285518316,0.1937997849606954,4197.461897452293,75.25060925659179
67,0.6910229319552905,18.227177625003716,1.8584991994598363,3.2220849580143116,4423.330843119024,1165.7035955843478,3.77704570268687,6.08475961598257,6224.44413138206,1.2905134771808897,9.28619085095121,2.8554626415962336,1042.0883870702446,13.438460365501797,55.17555570574406,175.10606341443048,19154.185783088742,0.5686568094579463,7080.2573528811245,126.6899071224841
68,0.8813650582622654,-1.1364860461784398,0.3983222511032021,0.4637212544286915,6669.712662507929,1743.6783614198741,1.715168156146877,36.44782487254377,1378.1761126231006,15.613162862184303,1.5130649634042375,3.0033991112420093,207.04187301999153,11.585166011624025,28.745168314477244,249.8490221723875,3859.3647469690654,3.6863682990201077,1425.1658344860043,22.539093840653763
69,2.329157105203087,35.43805409513616,3.4904425750203916,1.2411442501722787,9279.973636409106,2441.041220406251,1.6729143819804988,23.11860853100426,9590.131551707876,10.006019521286461,18.834552879701175,3.3556806217653197,1635.6529675243041,22.743543355857454,33.52484539463907,361.1087868565642,30147.10568149476,2.226242949275701,11135.10582298722,197.6440211964559
70,1.8564854877703998,31.5375774384796,3.569632616508351,3.7497663050230208,8517.546513881274,2243.0650719792184,3.754302763088756,18.610362073131554,7585.209360958839,7.155821129594825,12.149292832267339,1.4081597468254348,1261.5363949762848,26.44452081511077,70.63548395307946,331.23484373822583,23246.390275863705,2.2545582794152645,8586.602761514398,153.93581826380034
71,3.181235090759502,5.56998621209719,0.5397684571878383,2.656367490450435,857.405178275993,232.709024085662,0.3647102119387142,-7.3178769721768955,3098.3169533434634,-4.362612434121841,4.016975408555506,3.438302894206417,512.1761235829975,6.87272578737497,36.620877224173285,35.99405028867126,9464.670962864804,0.45791355506623477,3489.668847573845,62.562711434798445
72,0.15687637319914405,16.718389381839064,1.4812468975418605,2.6664836147160007,3686.877020834495,971.4069405908011,0.8204025953734186,5.76177243234868,5549.0997318834525,1.8911154580821448,8.09704826691887,2.629301192350452,943.2920679959088,10.888220857237211,28.623508546651173,142.09985552915353,17321.609877920248,1.00145718288046,6408.357495878263,114.49151304883561
73,3.106201890174782,16.441719498667496,0.6993714645945515,0.8548713754064527,3018.45469557021,791.7859173323371,2.846628139853157,10.27819371655914,4766.447132902386,4.916104723177675,9.172129327903509,0.9920207569284578,801.209480318768,2.4841856038507952,31.31232919079878,115.03779030748645,14803.47252997718,0.901721897286897,5466.023075640755,96.98150892910468
74,2.1019338541090273,-0.1928360083956573,0.8316216599910469,0.0978585166272894,2758.628253157689,722.0804297879179,3.818836074788403,8.7604656919245,2804.8209517077426,4.8820664338186415,5.355069868835241,0.1600612521616518,449.8865681950418,5.260341444379371,46.949278099109,105.33113352391514,8324.652265592624,0.7166375097501616,3071.1686786535442,54.49083346292124
75,2.642289302454116,34.903703241196254,2.8332942553440796,0.8165930030400084,4433.651569601247,1175.2952967211568,2.69551909221993,-3.0297982125433673,7107.170437276296,-2.539307732171757,13.817363715235778,2.2635228326822934,1199.6190435656667,17.43566397498884,45.22071944713059,176.6008860650898,22129.021424228366,0.9894721085566567,8173.306109941606,145.34114905958128
76,3.332566542926564,27.03735779542407,1.8205659934819294,2.6198982255423826,5996.535599584015,1573.4597241524782,0.3377302821281294,20.980886403922383,6802.401783720037,8.356285062098642,12.14397441261448,2.8810786860455813,1149.0628124488258,9.426374009260055,32.62052823042596,228.03736107401463,21237.187826149926,3.2755577897694037,7841.619324937197,138.11713751795523
77,2.221812815307679,35.78096488316352,3.685555583947921,1.4511556976141637,9162.286318319495,2415.6133211015886,2.919216675102833,11.112992641326551,9191.385319469848,5.758312909333305,17.333002997526336,1.0369417332800808,1558.5163255026146,30.443885656690412,45.7253477016052,358.6060312255698,28717.30618355047,2.194464068410088,10613.297998278766,188.80555788641996
78,1.9990228841604574,-2.4517270911139994,0.005301442922846178,2.393460688359402,-150.42561501899448,-45.893211284046274,0.029347372287999995,9.546452357914923,2891.5309856930708,4.016583600142378,3.007426041490172,1.6392127099933425,482.01731730435176,-11.052702056083378,26.092638179036893,-10.144856484943055,8873.334429085005,0.8456388995200728,3277.041314866796,59.341487364361626
79,3.8337261858612903,20.458994100774206,0.9050737131937807,1.0601583577448652,67.55746166946005,16.158804606690016,1.9558620525272108,-13.13350521025593,2365.354168101455,-1.7429780012712424,3.8105342487567744,3.935995025863001,385.33883923738694,6.259007226026997,33.04642057513162,3.0420526842337408,7151.9137657311585,0.37029341969565754,2631.397154962732,47.176490907205704
80,2.9606642214453296,37.8955132150157,3.259244370662184,2.012525520382334,9172.580425344948,2413.750400902212,2.9486647724416124,19.501273866216255,10282.83941336075,8.754292241076918,18.569646361244068,0.9444466918228493,1742.46679710023,24.04607520797534,52.629403570036374,356.02281768118377,32110.46412398606,2.499421332980379,11864.886772672628,210.20589937116495
81,2.22404085946034,6.383148606936995,0.8853325056296661,1.5396976346786175,5636.736466025287,1477.758583753707,0.08574856480443982,20.919764252717467,2877.9823604682742,9.6618365141921,3.9373550955345387,3.4384444150846076,477.27870518095665,14.474201567816777,19.420018471189103,213.4294334158556,8847.800406698136,3.581699912713862,3263.7796703315335,55.12820541193384
