,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2397,8.78617652566875,-0.5370181285341704,5.003850677363571,3.4653151590256828,2.4251581200845376,4.470185713056347,4.938506361182117,-0.5176841828963961,2.882761893543961,2.35014665423497,1.5154109600333945,-0.9667507549238277,0.012734446767873164,1.0249625026782447,2.5051700435451028,1.6679820016737126,4.112904033527762,3.6954537367517073,2.502618091995295,2.1087282312325226
2398,4.235613532363757,0.1403129581064595,8.101505173434308,6.5814612061214035,1.8180375201077679,4.511588038374935,4.115080392368733,1.6960658257233199,5.598608278548204,1.5753719902862588,2.9579367210751437,1.5471300210732388,0.5435132409868597,0.9142911709627946,3.316304053108788,2.329201784639976,4.7229477588939694,4.572214206192762,3.2136205844418635,4.184902925211498
2399,8.006134189432524,-0.3042002853227944,4.386067229192929,4.587503041974791,3.3793350612304627,3.4598540575634975,8.261010929902627,-1.053938025210896,5.280645466220863,0.29796434600280675,1.6010686245833243,6.495363649374889,2.9184330556717413,-0.31434389122773254,1.2072712084628914,0.8259831950961734,1.0923031096123101,9.475182938888924,3.2640334789829626,3.9597708010153907
2400,4.133733488586791,0.08652510222074651,-1.2919980360702708,3.3459149754309836,3.4566375510255467,1.7872547444331754,6.220643846714815,0.4185804741280985,2.724891255002907,-0.5548490692668439,-1.805750089486496,3.23573795188719,0.7321894636411935,0.36074785582262714,2.0136417603196834,1.8441723588350856,3.9391498815063755,5.8294075122041695,2.66327331373045,-0.7544468931700694
2401,7.150927047387457,1.6582569100258309,6.256873713620182,6.889270672176944,1.92760814090335,2.2959958353514867,3.1945370825597914,1.2495375684636074,2.9671146615808923,0.41420244474773904,-0.260077920060382,5.011376270596641,0.8075889082432437,0.20751329354523396,1.7884783223413372,3.5783611236928365,4.5063089411089985,5.328872706490105,1.264301431096813,1.581954618891929
2402,3.1244189363178867,0.5647300092929285,5.474256509267444,6.69821116755265,0.4969472905054584,3.699857537526227,2.5818949152302904,0.528473157494824,5.265660326592021,-0.31151281633701977,-0.9541081001199108,5.455647674752678,0.49331185436407,2.5341122812566237,1.5942308361326192,3.948647433745191,3.0040137017021378,2.6799119276212733,1.7136305613460898,0.33502843982746633
2403,7.8897878594404895,1.4055672138642108,2.6878576241782866,3.7238148384934098,0.9715257919461693,1.944801114300387,7.020832995652949,-1.5897888985402355,4.364045433810374,-0.23630433538593332,1.9889046913393225,5.082291321820934,0.8062623459186935,0.5251273096647355,3.502881803426765,3.09823441332281,3.6967867314510037,4.900181348075803,3.0729261962539103,4.47446505718154
2404,2.860565997617398,1.9145934166629086,4.487988392148896,5.6379040628635035,3.0750962467492577,1.75375804093092,11.659267436375355,-0.8391308968424798,3.9461331980231344,-0.5738068997306756,2.1620500016266453,7.046295714164502,1.6944699377469146,0.918817841834195,4.022068325108218,3.988489568196453,2.2127718090286357,2.785455972877992,3.219802445335566,2.8036446271885973
2405,1.0236277413024335,-0.9463642515289492,5.550020212815386,10.777472404799866,3.810318007239501,1.7825904550956433,-0.30698599091416057,-1.3128725581626501,4.455059735562324,-0.9196162950441659,0.055403054531975915,5.81736675313457,0.5488618079262597,0.026742284938659378,2.65792326969692,0.7836664144416505,4.921639417961478,4.717754532916066,5.2179193169516775,3.454185548771266
2406,3.9589043624624978,-0.969140025475677,7.099123507571132,4.595748236835642,1.8061336303024418,4.048776682255995,-0.03463127474049266,1.3732921798325026,3.2917235607929056,-0.09178013617501687,0.19521024769643835,5.490294096496044,0.7719548930074538,0.5351617009130198,0.6288366256133782,1.957732277547787,1.6623993509799613,-0.43230336224173804,4.329959845526226,1.7962034068988237
2407,4.39140422213617,-0.4837821051833031,16.311330415345594,2.072717540995994,1.5269757038950376,4.533408393971753,4.925299162825034,-0.25924328055078477,5.068221164314421,-0.09236477398872933,-0.1545102108248222,5.7606886394661725,1.0450720681130514,0.636470093626933,3.401810419079629,2.5923393094718707,4.128957114263036,2.4825336877049504,2.6718457660522086,1.6365615898634602
2408,8.5025718521952,1.2847464796626706,17.19351442304138,0.6169840399349544,3.25798831101709,2.285110686580084,4.443496322139786,-0.06995213720887918,2.0853310434697976,-0.4491689589491956,-0.3249147357732891,5.794871010000991,0.6357204574957733,-0.23141166835306493,4.180550892406992,0.7871887507096034,3.0641879258513,7.179582837772941,4.628573591487528,1.0537665864328591
2409,6.987526156228022,-0.07091858864595235,4.14234421790767,4.56767310775685,4.051460030144949,2.5316701354591276,6.112018289311786,2.358534985806451,4.643997359567372,0.016486858091943946,1.195559306735971,3.676563336507372,1.47976430601689,2.8968580990764226,2.553386077697884,5.662496590668534,4.252362669840422,6.21947682828332,5.051681084272088,4.8126672059107545
2410,6.156903349941609,1.3684419255124634,6.192631299663869,5.7384845382009155,1.4222302298681564,2.1148303428395243,1.7749740163282914,2.232066754241975,3.5918887494227434,1.3992555986465363,-0.03617517799024483,4.767554547947974,0.5874019123010115,0.22566549633102495,3.0918481929826553,3.337182143610298,1.9540225124010613,6.86598276277673,2.7767352397790472,3.917474544318101
2411,6.162746477035359,0.7791969764187634,5.2905365146764955,2.8765705078655617,4.146303939489105,2.6030305275257906,7.441619846469507,2.273867499526798,2.040767196897379,2.508792006028699,2.448321652712564,5.55749191622275,3.293708595698136,1.2267729918952648,3.464437227652004,2.8532110850394488,4.522655022685663,1.8488109744604992,5.768743496551901,4.417567603975421
2412,3.5867911431251525,-0.2304924380079152,3.889448508152793,4.692796631193701,2.175236358372643,4.468693543638148,0.7787786550028883,0.2586838960662653,2.5458478773021933,2.5874964060807164,1.6113244138310747,6.8619099746060135,1.7764015388468086,-0.6475136731702591,1.5032174051084404,4.043085275072428,1.4315552069269906,1.1441100765398136,4.5835055554441535,4.499555868768667
2413,5.257726464648473,-0.004400424283591109,0.7193334290977624,3.3736394570672585,3.102953421988422,4.737402901729421,4.513795386639145,2.8426930088282454,2.6029583504509173,0.37291771499783577,1.357910505282196,1.7658329948512885,1.3437588199060695,-0.1340102939485529,3.2017121142023606,2.182314876124459,4.0379409904644135,2.489987467926234,2.168708755013665,3.137321361533837
2414,2.0929575021477014,2.128846431207015,5.376110772145841,5.093851440153978,1.0779157111057827,4.1851577889651255,1.3537215317362659,-0.20420811332761823,5.989709174168301,1.4942935874611238,0.3719436047512663,5.244976526363629,0.27971800023652493,0.16687479283122064,3.4175428202681166,4.302891227869164,3.84763334704638,5.3226181088818585,2.05979388511026,1.1905895380125493
2415,5.169411936313392,0.8620330219533177,9.25033754949349,3.8482281288615297,2.1064014495953187,1.8574994845928696,0.11453408660054532,1.7069464363427194,4.002508688903721,-0.6249604322659221,2.628546636642114,3.789848664037187,2.3480209650446486,1.544051702198387,2.465203507648007,2.1220154161682188,4.736016166516807,5.086893134752102,2.3687099107886596,3.9308595146636893
2416,5.048132055370383,-0.3534477271960036,3.0954554406089674,0.4893002141019638,1.3297841860224318,5.57974149920684,3.0567932140411154,2.420030157551259,2.765996077155493,0.9949275629896502,1.3019062320526085,6.720195789146746,3.4783468498925547,1.9955001437869755,1.8614027572005796,4.535372418478513,3.083753511210838,3.0862963931374825,3.425236924851387,4.577908806529992
2417,3.5237601248132187,1.1976554438092406,4.857338207486411,6.336495945559973,1.200203294916279,3.9005796390293983,-2.154682660045329,-0.5446543633477056,4.591821650348846,2.0511326731436674,2.0490293158122475,7.878173286138335,1.0539350147036806,0.36729050243745487,0.9629805049604692,1.761831299582743,2.835754707177446,4.526126142373847,2.1497231249889546,1.6381082910723186
2418,4.712916286057958,-0.8881658781732965,4.0906779987111115,6.594845565514723,2.497546488396473,2.0666396679868604,5.068959422692654,0.05432154822050994,2.0479269764062322,1.9932003646721843,0.3505244453482572,5.005960219870931,3.6788736248416853,-0.6783049029853363,2.6896473546188684,3.7738826914006443,3.092938121451201,5.756953973343672,3.870551598475129,2.8113505600819217
2419,9.656280007683018,0.10547641393383211,2.248505562663149,4.952011824939855,2.1745057954522222,2.2181320083977174,15.69053373136214,0.8817559132752014,4.038285093443214,0.9470447628718517,0.5210483364281886,5.875347336710633,3.0545506108590668,2.9319475675427364,2.777467481672911,2.2350627923710467,3.7829534605146824,3.303444321218037,4.326683158519075,1.3207543102627048
2420,12.93988180632757,2.4665266151106575,4.582133276133968,3.0186864104034488,3.967125564120233,4.931096269468382,7.640193231410061,-0.663169787119882,4.147779337445089,1.0275942299284835,-0.19685742771778036,5.317136578090886,2.4472320680756887,1.4766762155350157,3.8448182662041335,4.029793380059019,3.8293742914032873,5.19520003774455,3.271074578663861,2.800950708023166
2421,6.999599944147302,1.165420722823597,5.68321604566949,4.357717901267156,1.3653542995923678,4.538200342432602,5.389342890664353,2.3908980457807165,5.437445568075524,0.05331576845385988,-0.18826375415747298,2.3100801431493405,3.5907265593007356,1.241062505484603,1.3884607117626429,1.8086826304193013,4.171853345810052,4.5683504001467234,1.9012009565029695,2.373779949913209
2422,3.7958493089145753,-0.40223182029992577,7.6728863730651575,5.89033327716926,2.5974660786776385,5.339802018348189,5.616040771178393,0.03418158191703635,4.891074623715666,1.160121501351275,1.1314477681796258,4.841043600114161,0.8631369386731098,2.3651802330883704,1.626099773487955,2.7769653228865874,1.1401063258701836,3.7574128769153785,2.9774186507850344,3.932610616465862
2423,6.883122506986405,1.3666546442859335,3.2345355683145085,4.13355999886892,4.357402775815544,4.869932299720919,2.0437145447605,-0.061826210825075445,2.1863972789694,1.2022835738484916,1.3437579322423292,0.6018510205913561,2.843673148978895,2.0236464202142965,1.1277175128074037,4.04072471096185,4.7495515157646295,2.8721855421927085,2.904205645965422,4.2847283620634204
2424,5.6263659620270445,2.226199045023766,5.718677934750375,5.105974048894734,3.7425754228820916,2.762135378390803,7.120071506643254,-1.019059527977894,4.415097754996223,0.10650462088059454,2.862449570352405,7.176176854973776,0.2270399945321122,2.5749544950518035,4.58411403680668,2.4782022011755673,3.5928106518039735,5.3247726801536395,3.0497131658249352,4.630346584001791
2425,2.4663896826029976,2.8313989039495464,2.3010144391988825,4.974244546969501,0.627666423611279,5.323984718907129,8.708150512211544,-0.001681812848229991,5.31503202980207,0.9003998862841032,1.9287888020644872,-0.27570395048013285,3.1731603902673657,-0.5487530460163423,3.055424410217234,4.584250143924004,3.5956948200765804,1.891016093742362,4.441979597447132,3.9396197359418874
2426,4.753531394090164,-0.08934367036854773,7.0367099274009774,5.057270775932292,2.5366362765658415,4.782768822172599,1.914219816360211,0.287081272204772,5.276943287163161,-0.21944032721924112,2.414749747127102,5.1233788621238485,2.0280839264817785,1.130565144796692,3.942351007186322,2.5191774936424602,2.517135852891574,5.381067683665318,4.340326290321164,1.0533434545498879
2427,5.810608064106685,-0.7117746636633773,7.164009006125294,6.012917125628999,3.629052488628183,1.9301586468081,3.655925040382411,0.7562734638002555,3.71737025886181,-0.8611788029743606,2.863543415974892,6.210405420941579,3.2291390781152907,1.3066239168565543,1.1887559278425335,3.820063607294087,2.85264610540566,4.634076470116904,3.6054306986645446,2.7744025367218206
2428,4.213713574878017,1.1656646705911373,6.285277888896848,3.778739270616107,2.4966077108525404,4.1218196542385925,3.601423589935668,2.239861388653541,3.853230994411555,1.2621961647687723,-0.7506276360509574,3.5360690322404116,1.3716673526094187,2.7732488331914893,2.4980795198934804,4.143115054075006,1.2101739089561003,6.501431849070299,2.467140797732297,2.787257310186851
2429,8.723627050622131,-0.9299168656799377,2.383574888407044,1.9395855417348953,1.1205969245028546,3.512764197570061,6.346753342855274,2.2481825819636354,3.4035007600837974,2.4141044094269097,1.4360888165005947,4.989670227033419,3.4764925296662126,2.2994670941631807,2.9954395541924677,3.958233111384014,3.029339014366497,0.2376374890041415,5.798994214473186,1.884137712899764
2430,5.80201353601247,-0.3125391291234495,4.791812470325807,6.661112296921591,3.909357454165026,5.150984227628104,2.683506092600456,-1.3346841092113555,4.173678228220051,-0.11738006910650811,0.3191678349767728,4.7554787354165216,2.792470085991035,0.31035075714948834,2.915375626017329,2.8227467376529773,3.296746542787145,10.355333262287715,5.060633502183007,2.7090808625230838
2431,5.197892552560772,2.4771772967506713,7.646074672077305,4.900599069429642,1.6572160238107658,3.6704071399448663,6.725176593561709,1.5845531481739912,1.2267696308914022,-0.6987824797791126,-0.23109125845262968,4.8068378815523864,1.3811625983817346,2.381986244640314,4.334306501693881,3.7186904230979945,4.409213068458232,5.0955798693802015,3.0643592638443553,2.5227717925152997
2432,5.884381303360984,2.5099905733151306,8.286703418822096,7.957542244741745,4.504365590847005,3.6821684646848762,4.726384313813719,0.4896407616615681,5.674001190162899,2.3775726703330746,2.0058961686608026,4.619262077087166,1.505589566982371,0.5976875332351108,1.5186660946306425,4.2149289341914224,3.4800460204895574,3.3439515800238144,3.0886466243451656,3.482740432201723
2433,5.4813811555416985,2.411415467557264,4.018847895468977,4.63853077283258,1.9224741546799278,3.7233214369791727,3.7280942191311817,0.7702994419520763,3.4217791161936333,0.12360416998878576,2.552902142806248,6.501906781662416,1.9207640555607406,1.5201513179247854,1.705385221488223,3.3192656044713713,3.4784059039318005,7.542836109040707,4.651124741713175,2.107380233583952
2434,4.416777089572855,-0.5392515958870502,5.166157739718248,4.779654848485286,4.482102640229975,1.84383334789299,4.139592001833314,2.592741208934859,3.0335982378646325,0.3287674989375863,-0.3225806089620691,7.554158244960895,1.8123134681339348,1.6277779767579312,1.0898870168091448,2.0567944468289645,3.535559114629349,3.25602969999281,1.9118555505556811,2.742274792329212
2435,1.0084181543305202,1.466882160596938,4.063110421178383,3.822103077454535,1.2640748465845406,3.137607441066426,5.45732455564743,0.24799987978446847,3.962496433971442,-0.0020319319849049222,0.3640142402789368,3.031751453110567,2.263943590613654,0.7544676464555669,0.7649926040838984,3.418101977137943,3.3137075593864975,10.689801581445474,2.2609317225512204,3.7134357078414264
2436,6.768653981207133,1.8984142230705867,5.480195774226298,2.067480556408641,2.261154187182245,3.552243843458547,2.3124771015881014,-0.6995137060524936,3.608219839545505,1.55115666623289,-0.7963841038384514,6.9594727822385964,3.2742981296449245,2.6571033575225695,0.9791684845967623,1.421640093378485,3.0734461531375077,5.747897182536785,1.124395537181062,1.6453163100190817
2437,-8.134349038765679,1.4865206417838852,1.9786371144725923,10.306701970584587,1.7477693927802327,4.289735303076139,6.810326146682284,-1.3963297336285128,2.4878241710129934,-0.9642259656763721,1.6126367866773876,10.742234306760135,1.948517463103328,-0.25511945785233114,3.2766164406718588,3.1523291386511705,2.257601244489615,10.946679190153452,1.6109302349565708,3.8660346892822797
2438,7.47299962866648,-0.10290882686272873,7.076714531589493,3.5715351720982986,0.5591923724893313,2.658122330193362,3.721223191866833,-0.3547489015085859,4.6033313283624935,-0.06691352510540416,-0.3217445920451456,5.746224487278545,1.7773482110008558,-0.377684695003355,3.9555829582411133,2.441565001267614,4.566088578520539,4.695331568870553,2.328918950206493,3.5098041631033587
2439,5.746516451023238,-0.5814177720623428,7.716907491458144,5.405415365189983,1.3264644242289214,3.2128724791789396,5.002272207827579,1.0762337296830264,3.68009083272821,1.8735694834149432,1.5995057697163384,-1.3865889621638878,3.163929756465649,2.3446023427746967,2.8403759355004254,3.6595586314075197,3.8551133472469696,9.086185314582089,2.390130974491329,2.1876129306873313
2440,3.0969567449446576,2.851235194922239,4.031534732975365,5.0618364434077945,-0.9260692780036177,3.782052379638398,1.3649567520813632,-0.5113912726477214,3.653710144661577,-0.9228544840525624,-0.3239599541607825,-3.276008180493454,-0.04139476219321159,2.5642391640583666,1.3610717242239079,4.367114792683944,3.790499303050859,3.398395283905477,0.9438208549440033,3.0550788956674655
2441,6.947040940788083,1.3548901859870646,2.3857510134694007,2.883098418353641,3.513489893938042,3.7867320537989064,5.17820792692632,2.6235914568733345,2.7788661054785355,1.77095293490749,-0.27119210289734863,5.555796066897561,0.5724104655056463,1.0591430332058662,4.537076330211222,2.8168643540471727,2.674962693878977,6.890234705498765,3.6452121400889235,1.0617101599889023
2442,5.241380371629732,1.6366126783020847,0.5521828304965357,1.1528885491229883,2.406584379432227,3.2962421046715034,4.868763360040458,2.3544327797043563,5.271288349544248,1.7939883400296888,1.6124092417956577,4.023563081887621,3.0866121183506676,0.4820487878322829,4.481377986387335,5.3468078157228796,1.3096658051206687,2.599076656750937,4.552588022925067,1.0122770292653636
2443,8.551709310826311,1.7069529528014815,6.37345369563163,6.6056926700887795,1.389129712955714,4.804129641645894,5.6028213787726076,1.304617738656312,4.159177869506693,0.0030217633713705006,0.6542403501519671,5.206686962641797,0.6040414177270295,1.5171347165778255,1.1157493970349819,1.9486834447737227,3.7090329331085345,6.613434607178703,4.0960012689483385,1.1145258630975277
2444,-3.772583998396824,2.5422909036335426,0.9542274028073168,6.999315162755793,2.967637222456271,2.338901810555772,2.982791939945948,0.9259233235547373,-0.7831719694942645,-1.7519944105800465,0.44717744231970125,8.025269696063075,-0.2982439962871315,0.6844131408769083,2.239492691344475,1.551229883584417,1.0035417879143589,-6.513573898433075,-0.8369990021780647,3.1381086610835944
2445,5.9013391482719655,1.300337372332606,6.9235962242511455,10.002388874463335,4.3334820067394695,4.870421391158798,3.5628130010860986,-0.048113696232655934,4.11761310295004,2.263498801103013,0.4131557260698475,1.4359079487737336,1.1904507930142396,0.907469050720241,1.0321377739994282,3.414764132571724,4.057871156898955,7.107810336205265,4.922679216214758,4.708922763999093
2446,4.725574512121011,-0.9305647194870444,6.363038124212736,2.7910444727521533,0.225806932808315,1.8067711700605371,1.174430184894474,-1.079015717790068,1.1724744273146155,-0.3457624825054741,1.2135897178848651,5.060122258240026,0.9944825188976241,0.2094852934716569,0.9891097302615752,3.245083446849434,3.2756849529805394,-2.2409204354416277,2.1188817679134915,2.628155939736038
2447,4.2991669555317475,2.6563737109713603,4.013908416058504,5.185852302491244,4.381497359886975,5.162830143408403,4.501953668446394,1.6360277027448622,3.0179844923441492,2.2855570684847915,0.4234583632842601,4.945556805987861,0.46252701462206547,2.915320691011175,0.9273044348963997,2.665706369089188,4.64769241866922,6.300460082334024,5.572860389833956,3.930429893133768
2448,3.9456746256932593,-0.4292342961260157,4.690391630884078,7.472176120635401,3.15847426754849,2.419854725637344,5.9550154050154935,1.4457930057700938,5.10138148861139,1.1559285759374118,0.10606146757479129,9.041595462046038,0.9860820229175602,2.924996907121839,3.688398207212765,3.730787053445173,1.905884989511346,4.385200394642226,5.276807048996641,2.845008121647788
2449,3.568406493681654,-0.2136493520959757,5.4480835153484914,4.108749270311129,2.2120361232741113,2.1925575227961644,7.811657893681877,2.6543326079885645,4.532751423681724,1.2075384143067518,2.3572968114640203,3.7083872172008325,0.1835590409987511,1.47082392898015,4.313987053414305,5.3676870494983415,3.190335887836937,9.473682408711937,3.8461148242967087,4.227371762248687
2450,6.023753769378352,1.54031011097992,5.459752501710369,5.852934181202161,1.8935142016119357,4.140925280323261,5.940204252500864,0.6495273408138105,3.8168188977491653,-0.8530690815311384,1.3306257038403966,6.056101583373473,2.562164281423441,2.008178786948493,4.636049376245129,4.292132603152973,4.2985141449679976,6.524150851542968,3.5272529254531686,2.4100074376676273
2451,4.363681630333696,2.956430574785737,10.179330960684236,-2.1942408198595578,2.5193033052790157,1.3931864711306399,7.138514693003016,-0.3806252168723805,4.724516541154743,1.9463788705277258,1.5647350640821682,4.720401758273845,2.945254971086008,-0.5427956352389471,0.9348914901011378,0.49974811908169414,3.7447064728476507,-0.8033692717621346,1.702697216435801,0.33740353124717837
2452,7.126332186873769,1.228032618088,4.727527935874971,8.554312481929209,4.214787994004761,3.3192730777918706,6.9036318670108425,0.4683907911427022,2.376195290054297,2.938511157273174,1.2102910347232965,0.8363041317436384,1.6450763229767547,1.4369321600558789,2.0447719859169995,3.5567122257344255,4.690736747555306,5.981411716087633,4.887441933363832,1.62285957905149
2453,6.391229541461757,1.8568282655550667,4.514896602517878,3.6714935595181712,3.3364149988335763,2.7567683417594373,2.0213988979926483,0.15343913083159955,4.081415739400489,2.044567720923771,2.6068891540504557,3.8745805452400823,1.506500973269608,1.5436338571641475,1.0097956011515787,4.413790094324604,3.22130243663216,3.9331944876602534,5.223908637534954,3.7955982202136815
2454,8.01273354650789,1.6313470022660637,7.8093061958172285,-1.5776782919344088,4.468873516782992,4.694758685868852,2.193543692518213,1.8882517451019445,1.5475421603626023,2.151343073362294,1.1517843279603381,13.733514764043072,1.371816158835549,2.847288248942614,-0.34484598877513717,4.8914136005586375,2.167993884272647,8.290415724786653,4.049735154086779,0.7401424863126915
2455,5.002189444928145,-0.5585921956529191,3.8767463941345137,7.465626603766063,4.735206829256382,4.40121444753189,-0.3965665127693718,1.778621677381286,3.0121860148541426,1.5115689301523476,1.539712838836862,8.159825448716104,3.042445423994556,2.760749444992413,0.8740000200525926,2.9145139537410185,2.3789497096191026,1.77030727166983,3.9989730467289735,1.4506722956424616
2456,4.803020959660364,2.9199619472489493,6.094348190922007,9.321154720565008,1.070910831499383,1.159485409742861,3.901907100807568,-1.3376720673270466,3.014096041256559,-0.9807510819294529,1.1532092810565562,1.8170685035847263,3.0323522767477997,0.08328024231108944,3.385316724627786,4.255502639646137,3.9564864058136218,3.9872205062901203,2.9675032838251587,1.3054723773660704
2457,3.2037576268910772,1.6159090849231448,3.740511887955423,5.025420354283245,4.997403853671029,3.945511754042124,0.7924898391778505,-0.6794090887210348,5.217372998411054,2.9352332322620738,-0.5822095475038995,12.272995304539617,0.5392131837213063,2.1924719169267517,4.264983570939961,2.562046745664408,1.409859234510122,6.833059973882957,4.520445919453971,1.099523727405208
2458,5.295683945006525,-0.9583975971408156,3.8465458983065197,1.4249857263185621,2.2423777428574496,2.666666504549188,3.9621775952672804,0.38202354834537655,2.896082280483529,-1.8253777873016432,2.385832997801368,5.242347244664868,1.0954015793428713,1.4671298885283415,2.2224607149623368,4.4707634438126185,1.1998009521503894,-1.4225093383406708,1.6769902592558714,1.9798785329796376
2459,7.269009233322352,0.4524109191780473,1.6944952235250779,7.1442917528474155,3.954280453636211,3.1082558836751537,3.938270408287739,0.2915554685607019,5.551457332271141,2.9909635340707355,0.40053897913640535,4.717615444392423,1.520662319132763,-0.6647488275689181,1.690270317989909,3.229297097859863,4.662710397349,6.950833488555695,2.245091132173875,2.028963785662238
2460,1.808551435197145,-0.36731208301444385,5.024592408932521,5.941912256424247,0.6603717445855546,2.3660271108055024,8.184017764392065,-1.8377290627537841,2.5073486702757912,-0.7450123661834063,-0.8591002661271174,13.77072609943006,1.9813865525022434,0.8151966805340043,2.352240677298423,0.03953808181511209,1.45605097979873,14.027445869750508,4.900647907018835,3.515352105767418
2461,7.685907756503804,0.8738109367318548,6.0925373289246725,2.296995531707617,1.3267599138379955,3.29229113108118,-0.6513574839993961,1.0825443523309977,3.3446278909860525,2.2251032737589975,-0.619533147797652,6.505692465398621,2.981030183784215,0.9539989850419828,2.228918250619144,4.695544089961322,1.5217210148117672,7.51680251622898,2.7411317027823774,1.7100310022686784
2462,5.70944115960878,0.02017483380532481,5.68997706017287,0.09152920894453143,1.9874524361592925,3.210136758287089,5.242938251739877,2.1483078312328576,3.84635331628685,1.239177611407901,2.396318384577531,3.64211110461289,3.181910759565966,2.045339616741285,0.8394063406545542,5.738491329514995,1.5735156027714035,7.1341421698346945,4.659681626052757,4.532924318291169
2463,6.823802107611161,0.2523453885249798,5.004607723573289,3.8700474399308726,3.642677587085726,4.9860685110074545,8.351427874342617,1.9566411423624284,5.141089139918201,2.2065093134366305,1.0013332812301246,8.291018755670267,1.7165168377118503,0.03782690796383448,1.786617990346886,3.5086524947072326,1.0335265396584559,-0.3206268734592719,3.17354683920472,2.065941096902649
2464,4.8253596019075955,0.7533401553702818,2.9610054901168743,5.380553954370764,0.8262399378094192,3.5456248581123626,5.958736243016991,2.2666576893734365,5.137448165013897,0.10683486714852863,0.22309907993553924,2.5893867054653663,0.3343936209185694,2.6798146563500245,4.433326984472156,5.044401122915701,2.7320625887513548,5.916925957437401,3.0259795650197616,2.236511921459115
2465,4.176876727760721,1.0622331331909327,3.9626235235469682,5.156438414258325,2.2376734804281155,3.482017630286224,7.093849402660713,1.1274297177912809,4.613508019490279,1.0077024056914006,2.1769835999219067,6.872580652607882,1.5796494890259587,2.635548095629142,2.601160015608935,4.969798393957941,3.6609055499791827,5.218260038610902,5.595973590620368,1.8467932236954616
2466,2.1802624273123925,-0.1513834681319397,4.56341425101446,3.6526588416698798,2.27895326734449,5.587059253230034,5.526320594552734,1.5300263966245926,3.626271128375059,1.5210818028564597,0.679931362512399,-2.2950383651635455,0.06551476136472778,-0.004819849894141637,3.920526507853667,4.989348558244192,4.94579605379869,7.279078447801001,5.559703120462997,4.214210078374831
2467,2.564138630023342,2.539245820498456,5.5034978183104695,4.095940346267855,1.2712683126785782,4.788611175097454,9.206953310261131,1.5799663838757878,2.5238366631406386,2.9272171924456813,2.458328007558736,7.379736618649307,3.3263244223190545,1.2982081064295172,1.4337191030130452,2.8772888913569292,2.8964093763287666,6.703569103183891,4.31753454699186,4.722406371173768
2468,14.987796435804558,-0.5402102809001936,5.0897925043891625,5.23255198763322,4.894719928915766,3.446919392880726,0.6484057909533192,0.35075038087409527,5.903272642159662,2.1970627787125503,0.017212038618793057,7.451906410814802,2.3852484843244004,2.6866271517188314,3.3161943361641466,2.607667575547603,4.678289178977016,11.584227994035167,4.128254983890283,1.8457837066463285
2469,4.425868835572972,-0.005474034267774819,5.654914942397472,8.529403123271326,4.690498309156745,4.551394473442855,5.179120632495765,0.6034028809222174,5.57366626914701,1.5278575429043193,-0.732920997803229,4.467638199279467,0.7675481125813646,-0.7164086722935346,0.7154294372121743,0.8343057735595698,3.612123766495807,0.6562719352726543,4.640789667690688,0.3720005511597293
2470,0.539391065000042,1.939214142129316,16.208685542140216,5.147174675095826,1.9359233882758757,5.3475110361122296,5.738982153972066,1.7263160192029119,2.3346132281978256,0.013412099877230577,0.7880590708307826,4.173151883211299,1.0652129521380032,2.029009447803422,2.285401918510275,1.8410680371916528,2.510677353237044,5.310821480814706,4.371575001516137,3.42244065364521
2471,3.720370125234571,1.1256814352404674,3.3621321274836617,5.512487863974858,4.703689014796717,5.7736939545101755,5.597018439849984,2.871067931510307,5.690248246461957,1.6202702715464192,-0.6337865112644263,6.272622878565964,2.0810720869922408,0.9039933489608712,1.4375723533472344,3.760186411060971,3.3495627022816263,6.070027031139988,3.6814958231683588,3.705773079699049
2472,5.228962796949122,0.9093880377219801,3.897711711563195,12.719974554968399,1.4633415662173797,1.588177095090367,5.043520904600045,1.003977098879383,4.904050412737011,-0.5383410294863166,2.204020940707348,-2.4903800293318588,0.18430783225307934,0.6698265436301276,4.188912717868571,3.9046888419298567,4.075206465493069,5.619064094459126,2.3890233090567294,4.304064179808448
2473,4.902787403713254,-0.13316690386843455,5.413791303678968,6.130490583631367,0.8007263514442378,3.5717732944599954,4.440500587055495,1.0943018118209094,2.2932437229574325,0.3949377048558017,2.754613018216158,-2.490379409568659,0.19891169557432464,1.161728154103376,0.6182199302948126,4.570188729505679,2.9483716089224026,1.5833617619811466,2.532375222557405,1.3162149095201205
2474,5.289228411601649,1.1563127171334329,-1.104907675426194,5.37858662115573,3.8706945286459598,2.2233042828720992,4.223281682281279,-0.21796968283398044,5.211364568272431,1.897245808860598,-0.1449312002086068,5.474865762560986,1.2644254846799,1.8633575776818563,1.3688974822927231,0.7370887347030424,2.384448147643388,5.948154791301738,4.874421134002511,0.489248261052333
2475,6.3537509659717575,2.5306445950051666,9.706571808939481,7.646127306081694,3.253952210577749,4.614048490938755,5.025301506054823,0.12052297466123052,2.4533311123815653,-0.06150598036770838,0.6865746670430029,-0.9983258932660002,1.8638302356873093,0.6157323138123996,3.775682324152897,3.58797615930677,1.3609439110692074,5.221275112489531,5.3851184221776505,3.7902354906777305
