,0,1,2,3,4
113,1.5656766370000827,-0.6540989136863383,2.584330637367997,1.2340553148328235,0.6095700538708861
114,3.3907289299012238,2.239205964294235,0.441010971214588,1.1060398552663444,2.256360083590428
115,0.8090177571145216,2.596797202320354,3.9696532286995563,1.3935959811328429,1.8024612659383232
116,2.751662220678894,0.9749278390642203,3.7725892126140055,4.814764964487905,3.097131774283323
117,2.4583021952162327,0.041818995698142514,-0.21375049063085383,3.7999878032966494,0.11978682630945725
118,3.0278633183763954,-0.8421454273438342,1.3044906698403402,2.883322934003171,1.1161061716264769
119,1.3522830141711726,2.8662649956539394,1.8998120831942176,3.577613402441904,0.7236492844128923
120,1.0839570097523779,2.0426083178085137,3.497852856127486,1.9767863804741803,3.841900731886739
121,3.0777679084693226,-0.802338584385446,1.7730264429777036,2.687905394887112,3.89908764122053
122,3.5728874481305963,0.43474482881393406,2.9466680506990226,1.7931229441326622,2.7615993513566375
123,1.3793398284819562,-0.7590256613938964,0.7431912457571097,2.2959504298612696,1.9621426507221336
124,3.6027799343977165,2.581293946279283,3.3456919976026955,1.7228277725765997,2.497162039524769
125,3.588805412269899,0.23898738095393268,-0.11247946884406823,2.8897189491213284,0.01728535174201351
126,0.2908795727205624,0.09097836145412408,0.481950757392839,3.426543491191687,1.7847951931451482
127,3.8760498237581866,2.426733009649125,3.444260044911382,2.1242850869911236,2.968143707948869
128,3.811630788926011,2.390082038900097,0.5447713040413045,1.0068590814598015,2.1987876475731722
129,3.4276801855379686,2.3225627848586865,1.6672290506244034,1.2140006130321948,1.343429848017705
130,0.7689156710752112,1.7768816542522647,3.8288467306201146,4.11267405382339,0.8043305377321541
131,3.1149273812531253,2.743262859906214,0.4281236549830387,3.524277224959512,0.2827648938770917
132,1.1510513256997887,-0.6302573892980219,0.7265300655562337,3.219134297037591,3.7904091007913427
133,3.863970894494514,1.0837709048436972,0.17505039293406988,0.611421276099624,2.2001921183873505
134,2.494294298743964,-0.13992608008297358,0.734760508509209,1.2705699531872252,0.9353766808605943
135,1.8990971909524799,0.7810877429750227,2.1450662501371434,1.3168134808847327,2.9828691290247997
136,2.215666720844049,-0.3580746858416628,1.7614462221959548,2.539228570477439,3.4130094376023123
137,3.000980856870786,1.3316437372909729,1.2522275108797771,1.6660173342728304,2.9851639190448727
138,3.1527957161842997,2.5423374190074717,3.6849983156973845,3.813321672973657,2.460802810713794
139,1.6769067186258626,-0.483220283713656,2.90003932666823,0.7290453823656606,2.525416249393372
140,1.6415545150966353,-0.6210930980287775,2.931838830540735,2.51153628475698,3.914313201551343
141,3.6575699391631344,-0.6689820063164625,2.8588069216368988,0.4406726119010802,0.6974730087022674
142,3.6211863628789707,1.2722194538060636,3.3390813058152506,1.3330512385127018,0.5601268749670827
143,0.2755207993987776,1.7407552111558982,0.28154932930641796,0.3596915064636512,-0.10013937063820255
144,0.47825477755833656,1.6888168393001233,1.8602525556504612,3.2683915420776497,2.117874614555155
145,3.912889770489299,-0.01233546575453548,2.9372087103531808,1.1820904348826318,2.0122920711441417
146,3.4170444308318064,2.685105923669651,2.494303125346589,3.088272205274945,0.2279875546387562
147,0.9170190740359971,0.15124979941470196,2.489536307989713,4.463259680785465,2.6186707853349063
148,1.9874342092882706,1.6090813620245463,0.6218371682663029,3.1763400311666117,1.9620000845954877
149,1.782460029208973,1.0320867926747763,2.1255288683564086,3.866548590607959,0.8673259655794356
150,1.3622440610061535,1.1797428288730014,0.6878417777118795,2.9913121276003007,1.6823786235385794
151,2.942614224815264,1.6586354190173256,1.2126222053356737,3.3303126233785125,2.9649497733715653
152,2.588901408731361,-0.5041370048308869,-0.33363878908088895,1.2053492087919424,0.8781074956123138
153,2.03600593084792,2.7836639207680482,1.734722684141911,1.7561405397665486,2.1891501388026424
154,2.883383837017133,2.4961664432058157,0.13078472523473694,0.5581530822339582,0.672265132615681
155,1.084004184314276,0.9188047644053857,3.19741225609765,4.49329581352641,3.3776663718666837
156,2.2541584282219778,0.5332539280924906,2.9750774098395922,2.473286138777162,2.7675849948160023
157,2.692117282956689,2.5231817824707665,0.36712024766691664,2.686834099317927,3.352679108724557
158,0.1593320739410311,-1.0937315219075747,2.5677853295275055,1.9566237364555037,1.3739675966075011
159,0.656394774896103,2.5157678645658645,2.3665859236783007,2.265443414089664,0.8966140783613123
160,0.3141860012950022,-0.46470640318989687,-0.029526288819649027,-0.046090998465234456,0.12077926701233954
161,2.5972168951259484,0.21835743811063846,2.776568315592664,0.9994986559234253,1.8271775196070714
162,2.3108520365338103,-0.41273140461517455,2.837805468813789,1.8754666692461033,2.1993501841382983
163,0.6473632737353658,1.7289586278398343,2.1991474173065657,2.5699614224933587,1.3745644380688316
164,0.4227252495955396,1.4705191240805067,2.8083961141755136,3.6859953005565953,3.1409575968161882
165,3.7053325710988902,0.8583614262903518,0.4011940716353002,3.336892317255032,1.447624981579882
166,2.252893812697264,2.929749902564442,2.5353374568827536,1.3640686120794685,2.1380305599053155
167,1.569585276501757,-0.6080009305993064,1.2731804565586649,2.3376375861082486,2.8766157880639143
168,2.274380622085309,2.2618185737391006,3.3221729232005317,2.376410413126712,1.040325308764037
169,1.8371445334417347,0.1656137708609332,3.3548206770418494,3.34609459810772,2.2559866258554284
170,1.5074936718310563,-0.3692683512974616,1.1516139054816,1.4573598119988334,2.0575008298684487
171,1.4996277936803857,1.5109701617151838,2.604021453424708,4.200215444631573,3.8320673040231013
172,0.7175033237393413,-0.12096044160236508,2.288867637392395,2.291000391036367,3.4811806654338326
173,1.1040514402823383,0.48426577459612485,0.12209654710024198,0.4687892228867656,1.6537661411644295
174,3.9758388136189757,0.8489569744019773,3.4621701427189677,1.3513690562471314,3.9740249478279805
175,3.215078626803875,0.3985891612555965,0.5289219501587801,4.601756495251033,1.5292670370749843
176,2.9902032425297507,0.3554660329506176,0.6367403660550361,4.518016425920249,3.972480701077066
177,3.179439968424955,0.2536492079981594,1.731969740814476,3.360648389003454,1.653538936241572
178,1.4694662972055115,2.724001586417111,1.1653481254280016,1.121805282974488,0.227135290153631
179,3.3617569043883355,1.3035298538040618,3.2489372983428186,1.500144371605479,2.321603717525315
180,0.23466899084532278,1.4055781785479606,3.7384834577229213,1.2058685583828739,1.9886871739158616
181,3.1797700126590263,1.425231546615153,2.762069220395242,2.5451092606541312,2.9806090358795094
182,3.939647414315894,0.4145043264555687,1.2324934982158213,3.5469763788181696,2.5319776617884777
183,2.4591988782849605,1.1900224907819532,2.823047793625524,3.5892176692146616,3.5389527740658884
184,2.7364880404237817,2.614090871747714,1.1339242980914044,4.027902251944516,3.3175862816544646
185,2.23139178545289,1.355630310746081,2.438296296781534,1.8566103649041281,2.9439813960046024
186,2.285766652757924,-0.39447758510757047,3.036583731903015,1.509086597139898,1.97520986039847
187,0.7466368067431897,1.0583186841920882,3.9835016156610745,1.57347910958664,0.2268549262567503
188,3.6784158540792977,2.143783739317172,1.9478223551981282,4.237660999404367,2.8150304298359297
189,0.48494074533189124,1.3703727062845983,1.4528131196109628,3.366142289496635,0.6851378384566584
190,2.1259711544014723,-0.9238288677126483,0.8540198856512369,3.0722606715267444,3.056756255930564
191,0.2605912113811204,-0.704846785793198,0.1816576486707785,0.28390842904411784,2.4430355401403805
192,1.7836514320001005,0.7805002071030271,0.4132348427313026,2.183785449810829,0.11521824574483608
193,3.7372318248736223,2.764262514573012,3.4288236658093907,3.8865691139155936,0.06014331207168011
194,1.6860207417399442,0.297429679668035,3.7827383661935516,4.728294118781885,0.5887248005892647
195,1.7530339615549129,-0.4960952164222814,2.3487056580189583,3.301181467747569,2.0706185358444
196,3.677254999556521,2.9187759541297624,2.646990993606646,2.5149913801665127,0.8776975144063266
197,1.3583384635073408,-0.3948272622840244,2.7584712230769535,2.2457157570335484,2.256055502379038
198,1.8291789659448008,1.221797795808,1.3859112263372264,1.1817108595544168,0.6925659355265434
199,0.9109691060984555,0.5573238026863663,0.5444841439518027,2.9022796587058215,2.9697065707410744
200,0.217336212722949,1.6349987588900878,3.695667551515549,4.0363564934387774,1.2632703688288665
201,1.2900498250114865,1.716169979362694,0.4190398994827793,3.2093425284339054,1.2743205439677407
202,0.22518943867080932,-0.9536827180650552,0.8223804648254539,-0.12419860342575184,1.4528995963060527
203,3.9698693545173014,-0.8546587124696028,1.8104982485482588,0.1529893261148989,0.04743975256516375
204,1.8423245225085694,1.4192112470025524,2.0275826176287217,4.429669425582761,0.16270022422954256
205,2.761740537594303,2.6630317735908218,2.476257990058454,1.9808050600824845,3.4613026943604446
206,1.8179344466944913,-0.8871325242860348,-0.33830771647044644,2.0938796845978564,2.4608005694558766
207,0.40534865018501787,2.502782543825233,2.8085238828645886,1.369904448812843,0.6328527983300032
208,3.7895238017304234,0.27769855333484017,0.623266568846689,1.9145097848699262,3.9494347959572838
209,3.309571230482691,-0.9649635332603224,1.5905683516378548,1.2125006444979092,1.960346832560215
210,2.7095455187838775,-0.2858291729046677,1.3612328529488955,2.6959726702117583,0.04154138624104964
211,1.2719518595676527,1.0721336179619518,3.6280072306332287,3.8063536024202755,1.6757275850550748
212,2.946465967564041,2.2979702416825045,3.9400808442423965,2.3244020509893013,3.2078033740779306
213,0.5042040903212777,2.324699211900853,3.3443836578652224,3.998535938677288,2.1391320341456908
214,3.9245479762972395,-0.5557716133838841,-0.26448237466896485,3.3449459436196594,1.69068771095434
215,2.1370790943431475,0.5603442317788064,0.9360627504947738,3.4516042861342884,2.689705164968779
216,3.862625376100511,1.413069236279306,2.997684928741722,2.8558618213264717,1.8123388956018016
217,0.3698351151568735,0.5595910525497733,2.8195538352555496,1.4405251285822027,0.8946922442589114
218,2.8373520090574944,2.660410888738565,1.6005004238806562,3.061893387074498,2.712399367468648
219,2.773509267016412,2.4972381775776196,3.795554538013003,1.8675481286186355,3.7061884896572694
220,3.4744770049805864,0.7392955713284928,2.166343900925617,1.6139796361259071,2.6150125638932047
221,2.7438174550312087,0.03774246645850077,0.3518620842714455,2.990345259876379,2.817229670868595
222,0.20021074668598304,0.8161787300690014,0.5133707400840284,3.2015400200932445,0.3430194216334277
223,0.01724195414153673,1.8083467043711403,1.0014144734027215,3.886666659034368,1.289641820051684
224,3.7658971992756447,1.8966733293720335,1.9267482330411343,1.9329536599428163,0.4820731792069919
225,2.5981191052915538,2.7432568667982182,0.7919154497803833,2.643562630564546,2.985127782887423
226,3.786502769801145,1.9297385334449575,3.5366055384503223,4.191430786977274,0.8379425153343298
227,0.20634882162028267,-0.8970003437419237,0.18626722469454404,2.7499047029952695,-0.026436214623273502
228,2.2432345388705714,1.012573448908598,0.58023934713342,3.0534743350734073,2.1946729663737403
229,0.5022360999267628,2.5436298310420704,1.2584869654508526,4.020810049303456,1.3781754707552505
230,1.1091405602883584,2.7835535572236143,0.46099563893352946,2.4333527433759876,1.47718688969934
231,2.1509306093033325,1.6425265207168784,3.162593213086993,1.6674585751769935,2.8090838014900017
232,2.3106413537670516,2.6863313381217773,2.478410599250797,2.690973097131071,3.1611032616563786
233,0.48306795574151495,2.577958717248104,3.279429457523205,3.555776052359795,2.6552452923915917
234,0.2202420698469747,-0.58699450703272,0.17112135347881585,1.2457275681273992,2.3056053395808114
235,1.112281409771763,2.0343772522170065,1.9439007973814983,1.7760319618787581,0.9346610364534467
236,1.344240674573871,1.5974677495032574,1.0399614587883383,2.598140567547931,0.2842353783931131
237,3.9277624308928636,2.5587089296603223,2.98367729375714,3.555460853853823,0.5091455593377945
238,2.2543229487296164,-0.993330569141123,2.849103525007642,2.1425642464608696,3.517810040710282
239,1.512300038098827,-0.69459980826692,0.6066028364991605,3.220499178008118,2.4980847093268355
240,0.8559691842918316,0.6988314268540579,1.7620493397999368,3.444079908208697,3.765678297505904
241,2.438745210234147,-0.17947716728071528,2.092617595063357,3.527012979358393,3.429539773838581
242,2.0242687530093475,0.04760470128115468,0.9795802422196911,0.5191563621347313,1.6646014419323345
243,2.185579810884322,2.656286890852654,0.6223515667064485,1.2686133178982213,1.148836002138239
244,3.2899789911286828,-0.6503641019012745,0.8475181370368519,2.6472021829974444,0.527867835112789
245,2.9933459149628,1.2354501389709993,3.6322718804402414,2.198989755847154,2.365272491044469
246,1.612229288280513,1.4381954281853482,0.32724845319476525,4.380614446470892,3.0848628821131348
247,2.92799934753745,2.7437692569655363,2.5920373732655992,2.5525283933634166,3.6041699187075373
248,3.0825103591218115,-0.6916491573657649,1.6519040914453806,1.9436755417246445,2.073213646021764
249,1.1781083838276838,-0.5667598539179746,2.6546525231337053,2.474620431548849,3.2587152892988773
250,1.9293052620074818,0.1900067758588555,1.6352936023455285,3.955263508510148,3.563225384545893
251,3.727662606739496,-0.6093864229169214,2.0132622815289185,1.15492496701446,0.42080272957753273
252,2.233691479232771,2.7277197960316055,1.9638225505528792,4.713026603534823,0.855715089023092
253,1.1183247942106465,-0.10284129728929625,-0.4449988219289911,1.314333265761364,0.11795051148974744
254,0.13331564863201617,-1.2371909382881872,-0.6534692950837881,1.777933120386229,1.489540111724003
255,3.053019610411615,-0.230866420189894,1.8727796767201284,1.2363305679971082,2.8672234086745245
256,1.524066941475434,1.774575584967852,1.7621980537689437,3.614958401835136,1.3305571181770985
257,1.7657319875308906,1.8789809114925564,2.5294014253741333,1.5555687756875027,1.0176820604284358
258,1.758276131002007,0.2484749521767451,1.1395033855612908,1.2206027346947539,0.19336885238947943
259,2.2471121756990247,2.786623109159007,2.7187147775546237,1.8888407050874934,2.555466275388691
260,3.8389889306758453,2.737665794323082,0.2981869814100948,0.759486179202713,3.4350599940026014
261,1.4103715323426944,2.1603573056817624,1.5316018945551542,4.083932207099821,1.8318404480239114
262,3.441649003971044,0.5973847809993824,2.1242947548188593,1.3198267091409601,2.531337127626605
263,3.796163084874747,2.343675008247487,2.234001641166451,2.5551463073806917,2.480287198827419
264,1.5777831850503437,1.1495121812125135,3.861138184350362,4.165507006113058,0.034889803583133316
265,1.2155660983037428,0.34279105049740755,2.9921854743873886,4.451691725964828,3.172567153253608
266,1.125527742562701,1.6831627410308263,3.624551258368723,4.12031294395347,2.097427313574521
267,2.0048676682226514,2.3829070772709464,3.07312908494431,4.293946295394722,2.016921057797636
268,0.9401687556159879,-0.9723904356431528,-0.31769547628775685,1.9619251629418295,1.8049216584459575
269,3.5231807951597927,-0.021509361042388098,-0.2951902539287896,3.756268289580435,3.4587189973542167
270,3.7931649423655016,0.6039606135322233,0.45535357745652405,0.975612330759914,0.9873274845532634
271,2.8904293858837042,2.943870989980463,1.9726141863372444,3.920653427196265,3.292327239752887
272,1.6529982179085425,-0.1488002364221398,0.412084945841918,1.5155900107493165,3.227338004836812
273,2.892899772441302,-0.4813095311345501,-0.13803988642751586,3.09739930967081,1.9828901152527596
274,0.5488562865000208,2.013436070947503,0.4490502188983898,3.7716428894110767,1.1693894869786634
275,1.8076757397720575,-0.8704211968461609,1.6813729016449406,3.7832359001389215,2.786690574815707
276,3.326233989934819,2.4960397220853054,2.077267390965717,4.8689614212817425,2.852431584855472
277,2.212822554866578,0.5720922012284952,1.8788325466977962,1.654963774960971,3.704088999126802
278,1.4335208660950443,2.178836268815465,0.37347193766257725,0.7692879932439705,0.37709780775335666
279,0.12490147991890899,-0.016176802523928835,1.6614790871625829,1.67908179684528,-0.2076727532719087
280,1.9071279214337564,2.033422525098323,1.4068754341440968,2.6240477827595283,3.07962820290234
281,1.606138265983093,0.9528680429805709,2.241426950235648,1.0616913098120642,1.5318339391418925
282,1.1276019122341396,0.3594996691563984,-0.05159328594278234,1.6195637607496263,2.1656155454191053
283,2.8866079916648695,-0.962215866569568,0.3452884272713199,0.7594727117272244,1.7630049270861452
284,1.8625283085826254,-0.011036128759653652,0.7776774056867835,2.569311333786298,3.101651757561579
285,1.2246420233019544,1.3697377991519581,3.3892283223040565,2.0871044759120276,0.27114024906847356
286,1.8897633500562105,0.8184156445580413,2.873953963891145,2.7048145847278335,2.9116655332909462
287,1.931739694569425,1.5349832382430324,0.5927627775351993,0.8433337193015018,0.5260774598295308
288,3.0274843868258383,-0.27756580934889685,1.1347636519835407,3.24206849705373,0.06373191758478125
289,3.0121018054518895,2.3196318604726227,3.131201732489576,3.26533758327929,2.0396205164781493
290,0.9278286945677006,0.25126151527543894,1.096628023605075,3.7047918373597413,0.9112631601074397
291,3.2990351495132186,0.7432980683856151,3.671283403154591,3.487207423487947,3.495881467233178
292,3.251108103706263,1.2259932116414478,1.0299936374474379,1.4384143326758991,3.513358400050644
293,1.801161875122924,2.9930049686262534,1.292560335180352,3.691798569258982,1.2360610237099678
294,1.740395575979337,0.9056455284615798,2.916827479753548,1.2233074755005915,0.5480449027389633
295,1.024248960334229,1.5163563288992168,3.4017933748959477,2.609503124915676,2.4210186991699696
296,3.8784794778803526,-0.7424321358750975,2.80352778430823,1.5179976463886895,1.5560505589193354
297,1.4127661203940844,0.6263790533659997,0.799376076717254,1.5697152109985604,1.1549448250384478
298,3.472360146500126,0.1356997583970555,3.64589522781878,3.4499697671345504,1.7024925593026796
299,1.0967825705420013,2.8158657019309916,2.6155576145659136,3.954573872789016,1.2405220011404527
300,2.8556940057326083,2.701674414847769,0.606374226917787,0.7789007387884999,2.662312678772344
301,0.6862715758571345,2.3083148705891086,1.1426085672638107,2.66276622288892,3.3495628623702625
302,3.1769946977072934,-0.6726168264473054,2.1726008713182785,3.1711184136561656,1.4414382545957785
303,3.665263960002516,2.3252029798983584,3.6212379157067436,2.9461387036179616,3.6242082507170235
304,2.369262383700841,1.3306207288372622,1.045837594548662,4.787927052008722,2.144089051287336
