42,5.213563702141834,41.96018030948139,921.3265413105372,4.2499632644486,1013.6224775642254,5.75788153392932,103.74359271090519,31.568538846054167,23.668530995254965
43,3.440504958654949,31.887462377510094,725.013197140958,4.790912159666798,796.725837865713,2.9744957325879233,81.14624551664788,23.590003310733668,19.028944694648803
44,2.6547451802889546,24.599949248360964,569.8564782590283,1.4540791901091858,629.0287048117133,4.560488522453064,64.48312683750002,18.933684313118565,14.42217858438135
45,5.845064766909105,45.17675704523154,680.4219978683236,3.444393512740243,794.5464297243495,1.5458726884328922,77.66741442328942,22.73780074229622,23.34955917042806
46,6.306194325351338,47.20637912373097,933.5408020255315,5.718063506697957,1029.033933942646,5.03096444713811,104.40201099689368,31.59743156584079,25.40339398722916
47,2.409121627194099,22.555209790307956,831.2497515476811,8.143145069390911,833.8125541039203,5.586557590127646,89.481919699742,27.41357583267164,14.823566036326111
48,6.663298499077903,49.3280518585288,786.9420542432507,2.8286252735663724,901.3272602859915,8.63468075339984,87.47174961800546,24.8382998718356,26.934210760502502
49,3.5499447238815107,29.13465373119265,452.3417544122676,2.5807068395149217,509.5451751762042,5.394819113853067,49.042245414516586,14.2531188796584,15.718659936073394
50,5.8344646974275935,47.04309638177436,1026.1859463103606,5.114701348129436,1149.5922789110666,3.158822514425673,117.20060866830279,35.25851463184867,27.915077793502483
51,6.637956482351381,48.77552794817752,690.1399944344295,6.045921017140651,775.640898082387,7.499934971851209,73.40458772065597,20.227125118316593,25.81159910850866
52,6.593788043232901,50.246162544194505,903.5666737409471,4.608268479951437,1005.156277592776,9.229628817412436,99.36503646321454,28.966234615598164,28.292627008237766
53,8.281932512584053,59.01778019328574,944.66819626863,8.03728788608503,1069.910079939295,3.736536875533964,104.54139757612367,29.5492354215278,31.14220345220278
54,4.261117387051131,31.947424748889013,707.1377156079801,6.423021672867714,752.8695239472798,4.428583024533721,76.68151913023974,22.84352790772554,18.346747136853555
55,7.562108410719487,58.78013431275563,1050.1933146320985,7.165583532741918,1147.0518625007933,9.184120762300239,114.59153405852669,34.24639128371493,30.526152561650903
56,7.2548708291739015,56.884188962252814,1013.5782742706051,7.892128249620465,1131.4792386006918,3.955946784204233,112.81389943243023,33.483440004711206,30.272578219648885
57,7.7127243924229045,60.11252893799914,920.1862191931812,4.016129983922437,1070.3030638572147,3.3069688466707223,105.07224153660717,30.53741507775046,31.097771869087357
58,4.913534788500219,39.33251064781129,849.8064217282357,8.688044135562652,903.5033459023192,6.201265925667795,90.89206230477232,26.601618930615405,23.4464417071179
59,5.395700569138563,38.39148401366245,591.8781724172402,6.423882843991869,645.438563756773,6.006797988510764,62.09119743237338,17.0128987848101,20.12819170470673
60,5.294927700735206,39.48176019894313,635.2407840225197,4.550330720093091,720.6662967854165,4.64937179476111,69.74530831818949,19.389911204016443,22.25973748746431
61,7.7198937407286845,52.716908105898256,582.2022002267865,3.4076502733440543,687.1293209081574,7.443685124652502,62.999469473656035,17.250856487871317,25.11973533743795
62,3.1283022255245507,23.760103942752597,430.49580848642927,5.601948548394468,438.82470453330654,4.784633614126814,44.28726181324231,12.406373597497698,11.231825203956214
63,3.793562676577089,32.64498262079201,950.5225969053528,5.563337437779273,982.2899722730575,9.275606507323253,104.00310307652369,32.08053098535304,19.130317255450326
64,4.959554599795827,42.32877850825639,773.2362404800642,9.796732709594313,832.346849783797,2.6430187703282946,82.70365568762959,24.622478536711153,22.9754596167575
65,3.8203060474036166,29.65913488912533,651.5580979936062,5.561238583480357,695.9301833888532,5.1482238303809735,70.72941382758901,20.52773249072556,16.798648223873705
66,8.092782758132,59.42748145871272,973.5291631475641,3.2602190937789963,1120.307836587729,6.880043849452466,110.17984386710472,32.34081128236022,32.13819774897579
67,5.2287251565517385,41.48635187275065,852.5685723023801,5.1775975135302925,940.4201315976832,3.0383274963403277,96.04106756672067,28.17900456300282,22.244173962876904
68,4.889225891323537,39.54979120060599,816.740080891374,2.4582370788073153,915.9570112490356,6.3134509442197535,92.65448090770717,27.462960870283545,22.771076686768364
69,4.41074822342572,34.68649955753356,597.5483417334128,6.481070269900105,657.9420141899326,4.021921785301089,63.941967815179744,17.872367390950345,19.725403286684386
70,4.547537410727161,35.586510775342795,834.9940067131317,6.533773000958552,895.2118739206562,4.918196236330758,92.00887324582867,27.5086171206142,20.75255842960143
71,5.488416848382089,42.94361337154051,803.3337988415276,4.664134401187549,928.8305938970573,-0.29701701105684997,92.82928205453301,27.28305478800103,24.967751732529056
72,3.370365460418705,30.713000111043563,755.1213532247615,9.600040734181501,768.2404902836092,5.053033265377317,79.33541722379049,23.73207011790567,17.084154977194387
73,7.255222928534593,55.85749051614092,880.073982157735,0.8670950468284326,1059.6299331344103,3.1980139606585842,103.28045236901559,29.488346280375424,31.654530295810144
74,2.1366542984065813,19.081947442240292,455.19548650655986,5.97771938341636,453.29811960108543,7.270022526653507,45.22351084484196,13.874763669177643,12.005161216641739
75,4.415995842535812,38.69366028320616,762.8927568054931,1.429257830892099,880.0149560995369,1.822835926364366,89.3177300282401,26.991167881922813,21.812775851145897
76,4.200644597553661,29.93170960073583,576.6702269516696,6.55447855240379,616.3569192718663,4.6204299979436,61.14377993579205,17.827350495145318,16.693686438109623
77,3.2929183735892034,27.041866767600386,618.9026109180267,4.149100355738574,668.8001666111935,5.621322141073099,67.6946517178815,20.570034079173304,16.561579332042626
78,4.38699155268794,30.940336617938627,622.1617221091933,5.672387152092486,662.2591272532738,5.449162053154063,66.67442561652157,19.94978843248998,16.83110010474509
79,3.875058130247443,30.82024888316894,598.062877165642,3.9841198702595753,657.7009952786221,2.7008032995764033,66.97031795838899,20.05324898575372,15.869263851357339
80,2.7137232537269185,24.5773554675467,579.5387066603489,8.366437847394439,578.2144596338627,6.538580871036459,58.47113409037101,17.750838071801585,14.616732346852118
81,4.62138376378717,35.79669415971003,923.1286760414142,7.31492026054038,987.7952097286534,3.7194710650918257,102.67549857057523,31.34975514089978,21.245340251174134
82,7.698339261188687,58.51864895945972,967.532430958977,3.824149079425207,1112.3917100224467,7.480040220009883,108.7372429782882,31.647571760271582,32.775614848806086
83,5.825235056641781,42.590826040420865,783.9193756989495,3.70857521698313,879.3771950957414,5.330058029798122,87.8355367149367,25.767667690465473,23.660409243541718
84,3.459991003316686,28.523366985952915,615.880655221227,5.103961704356031,646.1111784464654,3.9981990931176217,67.12571616116811,20.065175122921342,14.22641312039145
85,9.154759641387091,70.943280723141,1256.8965990483246,4.081828638119812,1448.2150496788483,5.8294686404532765,143.98187064009758,41.41014596066723,39.516144538934405
86,6.080317049641171,46.70902980840969,688.2618319715825,2.643597666655621,797.3755183425882,4.249895334742568,78.0593983104481,22.003702248504585,23.12965046485464
87,2.844541813015021,28.201160670640093,728.3374894502937,4.3821980898149295,774.6708046825023,6.00022598079774,80.33456886836984,24.6701349027307,16.998287167639972
88,6.00760217392609,46.081423223849264,700.6249450675326,2.02188857068533,812.3317165560952,4.248728446383143,79.98983186825114,23.249530702423392,23.233671803275087
89,8.804542754596863,63.69935106801437,942.1423125733065,4.986497466417492,1089.5933425588657,6.518176342226916,105.01227200961374,29.89983745161239,33.51402086992713
90,5.4880892804820505,41.829094212376425,710.665749434486,2.3328222569659127,841.0777305708249,0.6370671732212605,82.91475942028093,24.642321498581428,23.675498761837012
91,3.8388822000992175,31.48635262251155,566.7471696571816,4.785411404267516,633.7026099245936,3.797826296534427,61.5961533214536,17.656222280496028,18.81212136706301
92,4.376689399551809,31.606001857627327,712.0239370924684,8.122870505786345,731.7331099009881,6.597617741039487,74.94833142833468,22.953651869816316,17.44145960245801
93,2.8396183092144276,23.333936750986073,504.22039249446044,6.304395015910966,507.47010437435375,6.369132689452229,51.53987663379644,15.531320924543794,12.734432807852105
94,7.771346137899636,60.64487133168322,993.4661977843316,3.560252974197049,1153.3873821492027,5.08783463675879,113.44915311392391,32.84230522785401,32.67686740524799
95,8.156449603614496,62.363241287123316,1112.8330942921818,1.0948761338887554,1283.5213538608032,5.786173737839089,129.5611533994002,37.73768799772735,32.480897779267735
96,9.051114490741428,66.70941283824833,1027.9493386519007,5.6030786356349,1180.719140734753,5.689632740479727,115.24605743993112,32.99151215258633,34.74416793835658
97,3.422373091511124,28.170694860580376,602.5748880296135,3.1802897602005764,651.3540923998069,4.6593953710850995,66.96378006853405,20.302860176572715,15.23579536939377
98,2.468187577322406,19.120326092237047,471.8810202316189,5.555595235395784,482.9089471135056,3.723137537875803,49.7952243138666,14.573091482432075,11.114146231774514
99,4.204865761231904,33.827171033534256,773.8930162127617,4.987948172884724,823.6938750188361,5.645860510207161,85.37250215935758,25.14966587508101,18.113339706077316
100,4.360773654889755,32.6130458800704,516.4659616062178,4.747644836550422,561.296723139103,6.352559622790305,54.50223176234672,15.545597034462034,17.15125242478295
101,4.485179925577114,33.567398090024,625.8201798622089,2.6685062143478158,706.5422168814274,2.414106236611311,71.4004173122481,21.810258219887686,17.536781841611273
102,4.888199545897594,38.76401200366936,737.744548179747,3.206979947363215,815.7481578959973,6.321613448691191,82.53583235411766,24.18457683888294,20.331222307745247
103,5.978640147377993,46.12132577684174,863.4344985974637,7.949002291750378,942.2507787901027,4.555018622206733,94.1281974098212,27.555428030599273,24.981893916580404
104,5.436962367543579,41.551220602430924,619.077790352995,2.953815094913837,721.6536666654309,1.76254700393342,70.80864469913685,19.85195519238028,21.078608741867335
105,5.499021442186635,45.575397726221354,923.1054308950514,3.2962799840000905,1027.492789285271,6.814558931618995,104.42630522085183,31.65018396168889,25.049218393953584
106,6.757825940599659,51.61186829450845,817.8972263856001,3.4431357567320156,957.1909305099347,3.1235153408386074,93.7476987694479,27.330958382402812,28.06695944513254
107,5.577985016003016,48.96759378121729,1017.4404458757542,4.659376603817483,1131.3200458451338,5.594263869134688,115.02315280155136,33.79916957508801,27.905290195432265
108,1.1508558315167954,11.37486738313734,464.7361448226538,9.147678434933663,423.2248252690099,4.451758902726737,45.181586558687954,14.523161532375436,7.823637245383578
109,4.190341092143665,35.18410258899271,651.3392895910899,3.2366598078219715,734.6091219814986,2.843224139285673,73.75268715907748,21.356447827417675,18.839606581127462
110,5.689224450444514,42.160033444354845,697.4332910287452,5.238501052816997,750.2966184561519,9.122945325780432,73.9894228115996,21.37579676015829,21.466220050658865
111,3.100666752858024,24.842931923908953,523.2083119303494,8.059086270171264,508.4677128563897,7.174924332809791,51.699568162781766,15.462827045958548,12.334188754567275
112,3.9924412060722307,32.284137382939065,617.7940408956671,2.6872836746812307,688.6312892543502,3.250240867895471,70.20228951526542,20.525354021954684,16.870391997170653
113,6.171170142125365,44.35515050108907,613.2214632300099,3.439805833866992,691.2034607734072,6.354818395280956,67.26465953458805,19.162033445303038,20.555294985944943
114,1.6873021240231694,17.517515703783687,451.87938005067184,5.908138045503239,447.4282843852541,6.449703385963518,45.34484340342616,13.865818073149061,11.004173843552405
115,6.073101370374012,48.12952462951655,968.2804599191028,4.560424649304047,1094.3372393999528,4.19740725800243,110.20117230668605,32.179278479229566,27.97014855175631
116,7.771946741850128,63.709029440098845,973.2085193840641,0.5291793970018466,1177.7866187526874,2.8286259071581785,115.0613367839845,33.25010176373962,34.323600888472384
117,2.0414622560773323,17.89816766940376,559.9838584637045,4.8279029568288605,572.8272474387198,6.572449286122894,59.528587382167004,18.25183185640285,12.36106148129009
118,6.212767558919198,51.0580394387081,978.1997193417884,10.9267692165065,1038.1810791429257,6.257801691841225,104.39404276101759,30.267875747628548,27.03069183042281
119,5.624256649881223,44.61364087051804,795.6459620009415,4.0888597430461955,892.8267817453913,3.55577001563564,90.10414377433673,25.96428724501609,22.940724153960613
120,7.836806388846409,60.97025532397059,1009.0091315524132,2.1971359513632893,1191.9886413904321,3.9958257643431194,116.97544510026408,34.14105058535244,34.568443983663855
121,6.36585996370024,50.34357993142195,827.7242899573416,7.053550302689326,915.6925772309489,6.471997064624132,89.50538324579941,25.69615870907573,26.846527356382104
122,3.5941752769249495,31.90343802248441,644.2800323317862,9.106972953236255,668.795708422603,5.102196327600499,66.7061980201865,19.1217740247157,17.908383774099903
123,4.718546901231873,36.342902987383724,556.685767295449,3.1467553255780167,636.695175352314,4.175356553296367,62.04126020772368,17.605429658217552,18.713604380802753
124,5.40209505695191,40.83079320056021,672.2048788801544,6.7812572898424675,740.7005167769963,2.6570893805495333,73.38840289518939,22.062763050795496,20.204791475915002
125,6.1581678178001935,53.64424880994746,996.9919259074331,5.77354604753828,1123.0601699139252,4.906583551916785,112.20895333783255,33.00593471798395,30.067116932399514
126,8.167794037279025,66.0735165274943,1162.5796729192348,6.037713169653299,1320.5652692532317,5.972990211464345,130.99582060418834,38.30397888600151,36.09432981188136
127,1.3160402707263144,13.86616630275914,295.912076260715,6.694859738684231,270.88403962706747,5.721715368750248,26.45278843710377,8.0924771767501,7.884496567520964
128,8.286271301151823,68.16300234199834,1161.81699252291,6.610529543180018,1317.6928497427534,6.728020290731042,130.2445189543715,37.872646054227246,37.091689566293795
129,2.5828190949483454,22.04879261364738,455.1877716729832,7.327256539959182,449.5009450344733,6.828526551472048,44.50713387724755,13.269718836501564,12.514789227592729
130,2.8710603415931235,25.61523355251403,731.5729384139888,4.307697394223656,785.7640493138126,2.845741986498538,82.38200558668942,24.518504118198965,16.00000636448034
131,5.5540771292714,44.662081527900654,779.0989456926749,2.315939506154995,917.2268902733522,2.215199124437728,90.53854908369759,26.672764119484878,25.494817464199773
132,8.765798507844574,67.17524478710295,1125.8706780565121,5.5146949989201115,1291.6432798847602,3.4704293214833664,128.58243468632443,37.875620793027316,35.19590068511844
133,8.231331074731203,61.876034289664915,926.5351068838934,6.358679327068876,1051.9999321608989,7.707306323489565,101.29595330268278,28.79254378743036,32.70495149900687
134,4.189299741908661,37.57586135632834,787.3765281877404,5.210241690578296,856.7769070911015,6.126690555083091,86.70035715527983,25.34766236190826,21.449800372706054
135,6.387528367770836,50.98187080698411,963.9766346039706,8.1761864350671,1050.4444445105157,6.009489470091793,105.41946566147244,31.292695362496524,27.478892852804872
136,4.007517157403151,28.63371386173924,540.4811815214075,5.9454086643886335,569.3702208088902,4.51513668318305,57.41576578414891,16.567519340222407,14.65682555102179
137,5.6589681824163875,40.91391631866475,561.841599569788,0.7984043982895415,649.6534627538724,6.749281849403648,62.912970109339454,18.390000850329248,20.02748487513464
138,6.7660265747875386,52.74519794306514,912.752830551198,5.322558632837701,1019.1710990076564,5.878630504034621,101.71333166623853,29.322660182908354,27.02482644537719
139,4.9304986316439035,34.9071256952806,602.1859606241737,2.802205077025091,678.1167786823279,5.369263849790602,66.88234365195207,19.10347272672423,19.217506560252847
140,6.68180704234698,50.84476258905704,792.9868129499624,6.645132741947782,905.4386379895404,2.4707660453622498,87.98092351235616,25.808786731407107,27.200260940625746
141,5.811742952214056,47.5133729542817,745.6167387124259,5.794342828481417,851.1746756030373,4.274380843879121,82.37408594744896,23.325359991544023,25.76604208572428
142,4.3966065526155385,32.562950653918826,716.3896445584875,4.721087499274457,775.0130226637849,3.968776682267859,79.56034492234437,23.24095726374418,18.131275442174356
143,2.837409135748315,26.03461188472466,567.4198831582748,3.891391799209898,592.3605939534065,8.22591504604965,60.3463144837183,17.387602783456856,14.42911253957128
144,5.623134924589948,43.81544455818763,694.3022312732903,6.855568825093198,778.5067650585903,2.6405048031649643,76.02278582198898,21.734140723144836,23.013556307381243
145,0.8593895943347247,9.08016629566598,596.8042337175851,7.078494712366455,544.6589007588368,9.80935350917823,59.995403990957314,18.458179517483497,7.518191774925837
146,5.691577281979248,43.749842501346464,736.4816870557305,7.496570858383044,838.0574444073837,0.6447658089971107,81.64769827807936,23.56650124474532,25.17178958639353
147,5.631906528715403,45.00701678281111,672.1757864134993,1.4989079601661852,786.0491851896354,4.896200288425234,76.92605025194504,21.482462792506386,23.07630534797202
148,5.404715392081768,41.49471536574991,808.3899897368863,4.2266125471121905,902.3855895682033,5.1222167332706805,90.65003069548762,26.670820092735685,23.60390778533624
149,5.245501354696425,41.87012550725403,752.6106049889977,7.854599539191816,810.89910773025,5.697037232941585,80.43568622394795,23.0240449930533,22.386955698736298
150,4.002809537528476,27.69081994246744,553.8106730300016,7.793487937421564,568.3763051340626,6.138745833876434,56.56307043987853,16.933622067384665,15.204695141408866
151,2.6661941044002155,22.932309781178216,582.2851790479122,4.7171308426091825,583.3094819001662,9.91960585036867,60.28537210967675,18.587293406580645,12.825420781119472
152,2.9585829615618566,26.683799547284384,684.1231708891831,5.557015815113336,730.5990314603738,4.450732339793927,75.05665406355016,22.53349038327263,16.984807614384817
153,5.137296706253053,39.27411233316422,794.6644007441689,1.6522512353222325,902.539903310741,2.909065436122129,92.44081274624635,27.85240446828862,21.47439577274631
154,6.6735521821024975,52.84592804436418,986.4245107972445,4.959678675701668,1092.2022796214897,6.061594355964701,110.76448830275311,32.532222810665736,27.11500608916727
155,2.2993191315601242,17.478967472630167,391.7398523744953,6.591997217278948,382.0654822905301,3.840303018976682,38.987272876174586,11.026931337094357,9.145246298828003
156,0.707531509496623,7.814443456715999,381.7541397894623,0.6852100272842812,374.08507164937583,7.019927405516506,41.18090550942778,13.154328664334638,5.314594475635458
157,4.183424116964777,36.21913671698339,797.4746153857515,6.052811689621624,859.8311064702925,4.981373992638229,87.7425304491471,26.485376046454583,20.40675165560738
158,3.2590037074221074,26.352869397970903,421.054084806657,8.487355423944411,433.2720559076124,2.5247872065534183,41.95621143129047,12.644005825977857,12.901431986638137
159,5.967404562852638,45.82278199887347,588.4804021484803,5.222242850338793,680.6150339180116,4.589819210515466,63.61350100574306,16.970753859775144,23.463532577082425
160,6.355839627338732,48.166205544649564,793.8582684530887,6.8868576151334615,894.6716463300754,4.267979760561788,87.19686445291214,25.438199433175676,26.6164629474295
161,7.044465590043609,53.68234046342659,861.9175321195611,5.297490567962476,995.171528672738,0.1644453677405071,98.89244247079138,29.2084379351931,27.412715221790382
162,6.297685281086244,51.56016373336322,824.6907377525129,2.589788703886414,958.6145118062636,4.59887855716011,94.36330484505575,26.703268216908064,27.083944553000865
163,2.9778581416434537,24.832389896636084,447.08251888178603,4.829174532646053,486.0705921832674,3.6814426464533665,47.23638517966557,14.092822308112929,14.860235396790744
164,3.768219739089778,32.45880434659556,821.8648547127242,7.552819645899492,857.7870928587936,7.531864394453773,87.86823180881223,25.60712375068046,20.300847870114005
165,6.360815385164716,43.22706217689978,624.3862507656945,4.671218755543429,711.4292025246685,3.176439169453045,69.23552801602263,19.95135071800427,21.21184822893894
166,3.9210081084384907,30.911762965071457,562.5958863442764,5.655789331068879,591.1080516758321,6.075440710487681,59.274881491781876,17.48957047170656,15.406190030766926
167,3.9191823548297715,34.63329271557281,674.0406733496822,4.133360895976387,749.0564302151798,3.2138230109815944,75.46566784886018,22.44384138043872,19.439927100826566
168,6.042708536948229,51.33320175734248,914.2545518297238,2.8697578303761078,1059.6144431519203,1.8146826200719444,106.36558939125429,31.175934132267674,27.893226853311994
169,3.7171429796700695,26.526251207557248,547.7403538886018,7.939150758972131,544.4609629483766,6.980237055057296,55.090293984528344,16.673232474585173,13.917363401484145
170,7.8686357885579135,60.113327437424125,1004.9092915939655,5.375952838044602,1140.2558332836925,6.907210609435006,112.20640916859537,32.326037418329875,32.77470807563015
171,8.622839697374163,65.25425651638828,1126.6765523514073,6.699846466035778,1272.3638852664287,4.66724755883769,127.15083418549145,37.1465239495226,33.70590602730297
172,5.657456530596149,47.989195208375484,892.7890620400447,5.946849957209028,984.1793575323857,7.1093077573251025,98.2841020686863,28.29939142717549,26.199726936345975
173,3.827040833249932,27.01559433782014,540.541884890376,4.328465847937477,563.4218696861253,7.152842564378784,56.97660874908931,17.089749177882084,14.408046403291138
174,5.912610111227824,46.50787560160688,687.6890251741679,4.641682800348409,795.5570944122943,3.6818847312586342,76.74150723626173,22.041033360661096,24.510558168358916
175,3.3276624997060322,26.752356727681295,650.2161106087974,4.545049650655856,691.9024607827649,4.966779510100983,71.15664342167871,21.621920063789403,15.733240999185544
176,3.4750740645760265,26.32054548495289,447.82137160082266,6.084514293006164,442.99544412763544,8.57464628641802,43.859990621023876,12.387443186370552,12.485992850496299
177,4.085612455763523,33.81530338019378,520.1727142720263,4.2731040835765555,572.6926840872152,6.814171506493408,55.06698658281138,15.9601862275131,18.14938791150635
178,6.381571495791845,47.93606759659266,854.4809988237711,4.426424030625239,979.4420458364722,3.0415264098841712,97.30739917859108,27.97303827525249,26.79955977913991
179,6.520697521337182,51.387261574048885,963.0129778133108,6.2769531950462,1060.3934273244465,6.859146152850895,106.46069968898145,31.770540557672916,27.46679556773302
180,4.0505859269705065,31.47909313190787,552.5797592684579,4.4760936492335,599.4656139464139,3.974124833755138,60.39855249942876,18.399452199653176,15.626609220638043
181,5.1362037860299194,39.681676896469305,560.8978740675692,3.8306859607251056,639.6612979261587,5.879246981973623,60.83563030438978,16.647155591394878,21.093980409740055
182,4.91551676313623,39.818027780928844,839.1174828924264,7.572862696128959,901.3935091127046,6.0894149083308085,90.97051544642754,27.508989595855777,22.803320668745997
183,6.46016668387908,52.82800254925971,807.1698333896104,5.10554134248373,929.9182926664283,4.3412317876191,90.3474544669384,25.53015495181129,27.79768512128676
184,-0.7308957396482993,-1.218013996797219,249.68251719724435,4.077041796538843,192.48071176571764,5.281317817480688,23.272909507199763,8.063686579528,0.07187620364972525
185,3.239212418835832,27.317284946762282,640.5496525282158,4.6880496237522395,690.6945209304115,3.422156000851193,70.92385729061493,20.71328419500993,15.947370810059374
