,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,2.12595978380908,2.598915078715254,2.3466102501651402,10.989841003928879,1125.6041947949811,302.47462320680023,5.092045003371795,83.9185995850742,26930.04687740318,20.355393069825723,8.971869057154834,4.392934932604665,525.8623858574181,4.57874591087109,92.94897909894205,502.5729342089024,30737.618787534644,8.040040565756414,3240.7842176403396,85.14744859206056
17,7.90195609989146,-15.713552273876243,0.2767173415092534,7.038008567957817,411.5341062089091,106.84285231440596,2.9070000215582694,26.607087563322523,6538.036589109374,6.925084363615627,1.3225510053850853,8.205177504780359,118.91860453593404,0.8016522684243994,106.8417984501061,156.14055018045931,6970.175346088143,3.0269130331901257,733.5366797844002,16.617176187588306
18,6.7123629801134355,18.306734897139222,11.977946793250048,7.067714138997738,339.2629002035683,93.28667893233029,8.831904554246224,14.635503323964144,108936.93478452167,4.256160728899101,48.5738307312899,4.088780490531805,2162.4873871130817,30.732363234076132,156.74300869822056,274.6378547528866,126725.33030708393,1.9728805229180746,13361.37960900532,392.27116703867017
19,-1.0686976690598646,8.206274503568286,4.374688120886471,9.280174678595522,1025.268612389001,275.8844308271477,4.77511814672314,77.4416636346528,44492.87588172768,17.915917245560475,17.95462706208646,0.7149664807569662,883.3215773871136,9.8871148873307,54.5078396287501,481.9054921366125,51590.29230482331,4.206473289308626,5439.802992845014,154.96175372271142
20,3.1999224615618385,2.697186943321603,2.593186908327638,4.117764198140936,906.2771143256474,242.94721131265618,8.61187599154658,67.65442544617835,28648.49695289092,16.11924478551365,11.134530421781468,1.398510439585198,558.0610814973061,13.161991950782074,110.68063290682196,416.24453887428143,32720.04811522489,6.4212888418622,3449.212399172162,91.05130500958514
21,7.71269147933319,-2.952118538726558,0.23716370032307132,6.185383137162039,184.1460684423148,45.874088075289606,6.084467873211534,7.761810883784824,505.67150777144616,2.4570092397004437,-2.318588112988827,13.151951144960178,-3.1485859123348794,-0.7489664240668743,124.81978155396078,51.89683417709228,-167.66761009187246,4.427971878181974,-19.58078233858877,-7.118251441959277
22,6.591755080978038,7.973915386072347,5.513439111487163,8.650069130575684,1195.748526193828,319.1755603064622,4.453250656638125,90.24125745437176,65852.81870926113,21.14534747548924,29.40591775173499,9.407987689100707,1299.4689676018709,11.732810609881343,110.80865159183851,589.2993632066483,76278.91578956041,5.2591725387661254,8041.148034981402,228.3046536576487
23,-6.276232629695615,3.370105774297545,3.1360280330294543,2.4390026579031137,1435.6462376061527,384.83238900663525,3.9030525181676565,110.80938367171485,34842.13175276483,26.66086284091704,12.81809899638266,1.669531857816982,694.3148002183,6.815960596859696,-10.253943883555232,651.8289557227952,40484.610885182105,10.016757714391268,4270.629034927108,109.76648749905885
24,5.446181374919339,6.147340144093391,4.704048198243443,-3.634794159999009,949.7603492566582,251.08508367482222,5.949891365814803,63.042185221235414,56161.39952505635,17.92243280227977,26.004616319484157,4.4340601561723965,1107.966978415392,11.718129820265467,80.07212447662087,453.3317861862269,65114.595957553895,7.474347773801175,6864.962500123175,189.50032759459364
25,4.946618654191618,6.784644886165761,5.694041465164301,0.044670979266174804,972.5637504602918,258.8060386954504,5.621786268934669,71.40984292016466,55640.0995956178,17.710720828450768,23.725448405999888,5.7227303860520085,1100.778951622182,17.728222584393208,86.84230464521349,487.3907117936497,64483.32304554274,6.330850264376763,6797.935168550572,189.58184096523675
26,7.364166538800207,6.445447447430371,4.881956748379242,-1.6049518548143809,713.2586673544429,188.9055238283301,2.2893840864360873,53.38739440967281,41574.878811232615,12.896239523893527,17.442164933645547,5.102874735135665,821.6114159988064,10.999744238287043,71.40163759650787,363.12754477128914,48162.60952610227,4.9549266753883385,5076.799643367998,140.56116712335626
27,5.473334839577577,10.268233071359745,10.52639146138055,7.59180802463055,713.0429825695275,193.1843896380708,0.31333608894447007,41.64845683970867,98914.05630679158,11.080762801339123,42.749049558221344,2.9799042784565204,1970.2636020907248,33.48040183176486,69.91615280594796,396.75699091594015,115374.27315769388,4.54218920470173,12164.588638015928,352.1283869643285
28,5.198092795021343,2.9646339823491603,4.471765512596797,5.027027759019596,1456.9697005183068,387.9633098160692,1.0826665844101258,110.38470376039504,42647.75403448925,27.417824544067784,15.726495942676923,3.839061480301565,841.3330081176758,10.41398807267512,66.58865152154148,666.2017213554411,49210.46346909678,10.781251968547089,5187.95543113455,135.38878552804832
29,4.302109701642755,12.63351465627267,11.372533616272527,4.748092175301861,943.6300683135815,252.27812937377428,6.084561075779191,62.399364415298926,101199.04547662733,16.509040695035015,42.345924115085914,5.190692820333316,2014.2608179387007,18.509780593501553,97.75673649484385,500.1977351225869,117812.52543771434,5.973376832482635,12422.031444890848,358.178669260455
30,4.583919296563542,1.6618174976266307,4.8761823192737115,5.204149392140978,978.1753638208538,260.0530841158039,6.4007726472011885,74.61254350008001,35366.41935256647,17.92728609447452,11.271292451670591,3.5874108108961824,697.2675402859294,8.382651562525805,105.46977579583238,447.19384843726647,40615.69503939977,5.861097167973695,4281.02910612328,116.90276112584714
31,6.553446433318357,4.333937191490101,3.997082786979396,8.228139658111717,381.42818847056134,103.18495267801123,6.340841329868171,20.27386758785937,40436.02998708427,5.169739499104759,16.5020238007912,2.4875421332357637,794.427322728811,8.311394733405818,127.06209463847959,173.35766919473565,46592.04728979908,3.614175334741714,4911.965813872106,139.66178298059359
32,4.124104774220681,4.79387071092906,5.570687275632775,4.284590385744687,453.6469400952532,123.12453946947105,4.04602629812027,27.902068101293075,57182.15392783493,7.17165785073197,24.264492817217434,4.188033770992204,1134.4790048593209,10.880261741621952,81.83735682365624,247.60874494643826,66448.10505150286,3.359492406511404,7005.605283575486,200.58788322528204
33,5.114054292565495,15.890164225870137,7.812205559394416,4.797921988004578,1069.2045246496698,284.74414207895194,2.951150970889904,77.16325125066147,82428.51494899657,19.55099861670434,34.97314017842951,4.687801661378241,1637.4087121783186,18.559471531165762,80.4526137817761,552.1283672996467,95884.93935070091,6.3823263608069585,10109.351445653761,289.20086636902334
34,10.796667394882395,5.866688562101244,4.147620843122381,4.324620689132949,1038.5355056735646,276.30792488741076,10.797805561550755,72.20149309628505,41518.535858787516,18.84517383104071,16.023656375684226,2.2703058515863397,807.3624429356504,15.638667321447826,191.27898275732358,471.39616525574706,47311.28295824271,7.111528245947427,4986.907896654502,135.26625876494631
35,6.412777243795383,3.998298848218423,3.8660953633006665,3.616509263269399,672.7456858570332,177.75119427014485,5.415814383533208,48.45264467221825,34252.130387017416,11.962131951228015,12.718262689834294,5.00331782327775,670.0750944897351,8.711456842619954,103.52456838923325,311.5958704155807,39367.62473580578,4.914094545370537,4150.577748540778,112.66205939879666
36,3.4430555739142332,13.412375892641908,8.8445364971485,3.7011339677504758,760.7251058054169,202.0714331918675,4.752752226733852,54.27073935181633,77509.3459477908,12.74717889234537,31.807915528671266,11.514050302804117,1541.9688127346703,26.69915590974209,82.66848837115472,423.26560444865146,90186.68288029256,4.678267998962394,9508.945815874698,272.63702991357997
37,5.272680199750965,10.095207304694924,5.420886565302528,5.2484682247219805,1315.9978413564627,352.46174101857207,6.320893146073761,100.07736656452549,55074.535764608016,24.13339795964203,22.29096636072658,2.8885476765267386,1089.1985523255883,3.2958147429422606,104.87511303773957,616.9864482954081,63617.60516343489,8.279679240110706,6706.9261820095435,185.16805691234103
38,2.2509826747048467,17.040789987966253,6.698842858757987,6.656500714954275,1617.676454599585,430.92833739230076,5.624394540490995,128.9569521973206,63834.0006083723,29.42908292844829,25.2521599137664,9.150966111980445,1264.7479597456772,14.160979147762305,84.3889919790289,792.1771490039182,73922.60912792245,8.46940104678503,7795.076154898029,216.87258022243006
39,0.7397061947722161,7.855653152832458,7.281091010526289,6.82508559519129,1049.2293296319815,276.88788699132294,2.059770116195711,71.25172551711194,60822.30803359688,19.40566510172081,26.991025188357952,12.241819404030737,1207.8107905173845,15.750285026610772,47.64672086705679,489.59925936178286,70746.68213804874,5.129781633881025,7460.2734557478625,212.24353248658568
40,4.013207799167412,6.066808498868676,6.519355391369401,4.456482967884157,908.6271121283413,242.98152711126883,3.8661699974101182,59.87659565209478,62453.07913480164,16.132521190831397,26.630639935631933,4.226715999537913,1238.3581066106956,16.627704755032916,77.22738781951222,436.33557966227704,72524.9304330366,5.660062889227309,7646.932227236183,217.52336302825177
41,6.155924457554747,3.8066133872939822,5.9727659549424565,5.043761290221945,313.5290793636741,87.62106381384925,5.804301889330435,21.467058259529647,55392.62571361756,4.396761041407101,23.509911447578318,-2.3754947367472496,1095.8574751815704,13.739247115962579,110.66419355170763,195.8261797943873,64237.95587969753,2.201727927591839,6771.713684968087,196.6974867443773
42,-6.950604963309578,17.26333111752188,9.564103120510481,11.432292657870306,415.0392371433297,113.7117749955273,4.977208455999892,22.54743821773085,86458.05207595127,5.257582078932554,37.011175413927916,3.4641466209300473,1730.3549023461082,16.49206531617266,20.695531800562037,266.7869565980987,101117.24185820048,2.396185037287091,10663.653255708517,312.6593703995209
43,8.250413088582093,-3.6913405587879913,-2.5373695342042026,8.57185325846351,1000.1870122621398,265.38785387956625,3.291758493573831,77.49577703908703,-18254.983546901087,19.093385708235445,-9.867021713527992,5.081831875702462,-382.2564762025189,-4.307244701272294,118.7907521487253,384.6811044891253,-22317.792121103223,6.914344616895377,-2355.278987805182,-81.02619893102184
44,4.961176046948182,22.74701661074733,16.43803500117772,2.584350980723482,1311.2295305918576,350.5478565911662,7.284323373532066,90.91610381150734,144341.3546973601,22.208526736978598,60.770592687739146,6.284547647710113,2875.054510509592,36.04750202989882,111.14531577784534,732.1085577197987,168226.44266364552,7.96129778443245,17737.376560012282,510.97989487301004
45,5.918530761650818,9.225472967723395,7.109581467772603,6.6940434714610255,1505.6311082453424,403.9457353166337,8.959998498155345,106.97862050815131,84390.43247176187,26.835556465398444,37.32304653100799,6.437748348438177,1666.6439328691658,16.17533063368059,143.43498641214717,720.9120158306274,97719.61475625167,8.948128008029133,10302.73399430246,288.8840984180394
46,6.296252562477444,7.071947171356063,4.856348639506383,4.920486677802044,915.5370529396973,243.74527562798872,5.58225700268969,66.35669013759822,43590.46063224809,16.484875577097636,17.12098889004901,5.26431942914587,859.1900298257267,8.951577217592495,107.61641035363384,432.94496643425435,50258.634780395434,5.035641798490806,5297.829389776972,148.46284655277245
47,3.377884545774671,12.065341449017986,5.307237101236298,1.775035096364054,742.0392637734589,200.35224687304694,4.283051994552569,47.336452085324254,62848.209035646985,11.907765825675877,28.22659655548501,2.4663412955516995,1246.3683328067375,5.150306760482306,69.18977348662706,360.5140763373359,73095.98200558417,4.671201148581713,7706.841609471575,219.21570721878405
48,5.858028335156794,1.301350475181109,5.2726210852010365,6.763272052082843,1256.6736812710244,335.22782814487977,5.747786975634852,101.05941363379415,50403.49611367082,23.260312600133705,20.32074699474945,4.600624659673088,993.8092184139507,11.920013230642507,115.38279078326178,606.0797244093421,58114.499109011005,5.765675301395424,6126.517846356231,170.89796617685275
49,9.633124990171803,8.24647537999863,6.105132227402346,6.285243508063685,1414.9989613404841,377.035049898864,5.038958390777842,103.9248271038437,61875.901311738504,26.71770881103533,26.59773071725173,0.8061587781140913,1218.0103953883984,17.255307109273065,136.2530777632418,646.1775709119372,71427.09663459726,4.906997029019654,7529.13787197231,215.3818239834676
50,3.4570651708942135,20.890856313208985,17.46504185258538,7.1104447294796955,1072.534120827578,288.1566334486478,19.591603371428164,67.13185110402371,162774.35848760925,17.508873889245965,70.54047667829533,7.75007646287434,3235.24919086626,33.17187421123151,214.30113610261404,619.8766096970577,189307.67900662785,5.782759677654733,19961.297445375534,579.6768782087665
51,1.231315668098298,2.508605969102568,2.32118601016791,5.640331968066403,1814.2883301359434,483.93149270309453,6.9456266958663315,138.388763498474,31242.94656641347,34.19434426454324,10.987615287436762,5.178299353137403,610.185936009588,-0.5036675670335011,86.57692771533581,788.2974138875019,35641.30422872029,11.933778063219707,3758.014087740233,90.48856800035709
52,7.198229932292925,28.67469779325701,5.910604763124751,4.48563551991007,1416.4885423067074,376.8633800956711,4.072510166777101,107.14493349997908,52599.451733184935,26.28950728795375,20.21289325290686,6.315589253537636,1038.307988946784,11.569986906513233,100.555918690215,648.5439534752891,60737.33345267673,7.888243560641044,6401.803281175109,176.1362331106169
53,4.3752257118517655,1.3916759120525115,3.690627054063274,5.146732070462877,696.2544497825083,186.55296894813745,-1.648243274813522,49.997745974937374,31491.043720860936,12.717175633935344,12.182338264210937,5.317010473453608,624.3888715134196,11.72282778392729,36.7479080331265,312.5910669607851,36523.35700779496,3.9940755274597493,3850.474987478552,106.979656024531
54,-8.756734382404586,-9.546586347289802,-5.553864283500763,5.180691032318473,1337.6752862954615,353.65769988039955,8.933930764241042,108.92456435631681,-42416.04064320848,26.328728959002135,-21.10164026898797,6.339720899432811,-853.5372683578526,-15.67160028690627,22.572813402806933,503.7323926906874,-50230.7543366098,8.83559856001949,-5293.991160767901,-170.45002740287654
55,4.601811661663018,0.47798712822385947,-1.0290204221135646,4.787414179551381,473.63206541203874,128.46410153015745,5.034415669230587,39.18466758982752,-1827.2384398167942,8.547460870973469,-3.78975614724615,-1.5189951827291823,-46.2404016562703,-0.4126447027312903,97.08102537585017,204.4758991500714,-2815.48603567815,3.9279898755590485,-297.58847992877213,-14.334338874628791
56,4.817198150813085,7.218499499283946,5.222511230229922,4.750631519548815,578.4828255814036,154.4725744013687,5.680916459539868,40.420670745367104,52202.734985312236,10.443454229612602,21.97575145455655,0.8838194021375392,1033.2954560771161,7.443108658972156,101.59128338493564,294.96492416297934,60474.976027275705,1.9167636927268275,6375.942226544635,185.37725820628617
57,4.871078858540325,0.4065776301223887,0.9602435181724491,7.857712572336748,609.4650580537942,162.72687434801014,7.426536280766994,45.57404645014375,19563.39259257503,10.2594622041996,6.837625542219696,5.3449304230507195,375.1858812563184,2.4282571529292167,124.56505724480401,273.40423002607236,22072.42649986161,4.104317449828163,2326.316281224546,62.228724156142306
58,7.1416840389006575,6.572751304153539,5.230228462749869,7.853548844644693,1066.439297491736,285.33689253410097,5.358085154836594,80.41794432821226,52984.13239551562,19.024851410823466,21.198247001750637,4.30343126721224,1043.5932602291032,2.0269648432843805,129.3773544813453,507.59160344535707,61107.92604821704,6.157858654213284,6441.988625359484,179.21214302231454
59,6.037215876179752,-1.7422083254607035,5.637720189237726,7.993342356905891,348.9968081461339,94.4693181186844,3.3816716904470794,18.778091121455567,60094.002227618774,4.651324665639952,26.53431220817281,4.431950119355076,1190.7684744080639,14.067941343928227,99.41986252704261,211.05182490993,69806.26231752112,2.799360085049699,7359.401710271346,212.68491442549896
60,-1.1179264484904472,12.780888375786708,9.693752346376447,5.040637299051176,1105.7234756064233,297.35021360272674,6.39959630252484,78.77002220779853,91053.75597074983,18.54181800101488,39.90812662828567,4.730790900894678,1811.2285444455822,21.183332486286552,58.56067226561729,579.961515013405,106117.05370462946,6.128279551536526,11189.839495333938,320.3145502131609
61,8.028781652062436,10.020640050146074,7.020860755899912,13.323644763951197,1168.5334461976452,308.9062825897259,7.422362642419966,88.62737155976843,69613.85961452738,19.75038839871054,28.132854145947707,18.092467354995794,1372.9344043538404,18.236230990290654,162.13857286938975,570.5933524222328,80413.10331309274,4.801892042423998,8477.534578496274,242.53488035807007
62,7.100218233552021,7.8317357302029205,1.804285247785868,6.123216633867743,714.9580048426149,190.22717424032447,6.908818240809045,52.0827611610531,35214.787084941476,12.246672624700594,16.322418656707526,6.8088629963947955,686.4407273047423,5.549438633285403,128.82930895811452,347.23848019762937,40364.839631699004,5.142948207774147,4255.290617038792,116.21521556399463
63,3.710629426826817,3.419941813969865,3.9157588314699567,2.602684942566663,990.6807223201519,262.51391068268543,6.223812299640939,79.11127019413077,27892.31480015952,17.936442849410298,8.397711761162274,8.598575800907046,548.3445254114487,10.460938830024913,86.47323037803734,462.77123032089156,31958.95483951295,6.458113204141842,3367.952449183993,88.11919483458666
64,6.541381221155916,0.32442220043814585,1.809412517854263,4.357918993304607,1461.9249596845286,387.56192827978003,5.64815130248914,112.90952545431111,17647.352553372213,27.561115952704213,5.557778645187949,7.6966176325432025,336.99613953756534,1.8236116287447324,107.63480125851959,621.664519806086,19716.97585185635,6.687974600451597,2077.43547362051,48.81673827144394
65,6.91911506444962,6.249508110123906,5.2123508302734844,7.442176668952994,-336.7278784380086,-90.19087580404906,0.8336859644930383,-33.24378667939237,41043.71645150705,-8.708038197434359,16.754312459145222,9.445971497933265,816.0730109219941,19.21657351770221,82.93513664510488,-102.27377543761496,47755.26815421453,-1.6375098932974748,5033.859215877806,152.26150827017563
66,8.502443884158739,8.840702480800891,5.964373876838052,2.2835329300516762,806.931375712616,221.43086653755026,5.683437130034615,54.954645332589465,63265.759336740695,13.356485908652687,28.651351390487868,3.992125594320268,1247.3455995070037,19.15824178264223,118.47959639206887,420.5926541930514,73290.28897796494,6.430387852928386,7726.240784729222,216.6534788409685
67,4.1118136930759235,6.275300131704416,5.46409472250265,4.062049984156826,1236.627503978028,331.13159032918594,9.093018160653015,97.02533345729435,52450.37751320311,22.913458284090332,21.55929741432472,-0.7628535842186146,1033.4064309618186,9.578160155834945,120.35787200842717,599.1049423425412,60481.3009418494,6.203677695010591,6376.638854522076,178.2399205587466
68,8.974751949779428,12.679062361304128,7.399476131358922,4.257046985389005,786.0833745149391,211.57780898494573,3.954691359072733,54.33258915871349,72966.53397344185,13.117211255991618,31.964407115150937,5.621246684905222,1443.5587463282732,17.54947896188562,118.2670204037792,427.85766722019747,84679.99069359363,5.0428172770059065,8926.50943433303,255.33751381425446
69,4.445399931178688,8.476632784272681,7.438408223449269,2.6721966634345455,1148.4960871914,307.4435097706161,11.290123469647723,87.56481164964221,59603.56164310115,21.56990530959682,23.9189087046256,6.002686729788443,1174.9779142808338,15.722974804579733,138.8022811966501,561.3903431205779,68769.49232006897,6.913432663133697,7250.752774859334,203.9291664576974
70,3.4796571911290872,4.465975271281053,6.430320784771522,6.548754575523802,1129.9620571086843,303.2929298349417,4.033121641545424,87.38140172162846,42172.16504598032,21.038033871356824,12.339234444087156,1.8133006584904692,837.0342692199124,7.354838924550084,87.48632807881741,518.08897682311,48645.754114580755,6.485705196119296,5128.75437234355,142.66204588336956
71,0.6377989787555434,0.20155233186821153,-3.9255135404956114,7.037549525164303,406.79058398819257,107.23706337396752,5.859274361385741,31.265560585741976,-22353.517109202694,7.03606382553542,-10.081417762010014,5.6479010801051,-457.4476815462586,-10.540712665409117,76.61092729810703,129.45781200819977,-26748.0509830749,3.9660150614210785,-2820.7711884601863,-90.1157331200769
72,5.25788249002425,5.608406389613526,4.85195296917331,4.661587994802273,-421.22932172222744,-114.44451731323826,5.1388534673811455,-38.45954912880845,42927.45850988491,-9.613309266769441,20.777381148457234,11.582490461076045,848.7563340474192,16.629158458789554,99.23171834584693,-138.03376288630238,49890.59809090581,-3.536384019410587,5259.733691615443,160.45326170107398
73,6.736363849074282,8.486152752743784,5.733726301280058,4.192562989465861,413.7231109911952,111.78546988148823,3.7350107263299783,26.894251205647556,64471.72162760215,5.631242559281737,28.856093997785962,6.593129457633963,1277.6244229520332,12.742274378463497,93.60140654931456,271.61715485840733,74957.05722559328,3.9089036222958047,7902.550767947708,227.04324276985804
74,5.2185363976680685,7.337167097829196,3.3323974245116075,5.065149341574713,860.4302983807123,230.21467975083988,0.8930328236057496,55.58776459876031,35044.12537563865,16.210229274552866,13.311172441400752,2.7626272384587995,692.8118523919953,8.319990389658356,59.98771020534729,357.21909066811753,40488.86574151837,5.833301641321483,4268.876380910896,114.63843318334574
75,4.602308848158778,2.5077249859041904,3.7944371631653926,7.835670585182376,749.2067876907099,200.46404620636156,1.3898937717010957,55.180315473719055,39705.703326348135,12.704407883411712,15.332291736233913,6.146928754608328,786.4390167000772,8.407078903027362,70.17827534388286,362.4268368432139,45954.09589890716,5.210277730193887,4844.692567818325,134.9451065862206
76,4.3569975109899985,5.6190530924423365,5.770127728547006,4.748522155881704,911.8831001315311,242.54982198459038,4.52649905275856,60.09173728489952,55157.42268257295,16.803193615093903,23.40447665559348,5.611555519847098,1091.443875624011,18.932874320731575,86.5591272222282,419.5388337794501,63926.81381895653,5.280601247723056,6739.982033770902,190.0735737948873
77,0.6224569416332297,7.6853936763151705,6.568122616530466,11.345799590515702,904.5534097905996,241.6949145518705,8.778066822951098,64.37851737690833,61298.85879058679,15.06207244722697,25.05100373692085,8.349978000989335,1213.4365247832297,16.14026555095253,109.78054297742548,443.1303670313024,71001.23420275486,4.849180773525127,7487.104578708441,213.3612915008005
78,5.729649706154552,13.29145575455675,7.470570252913857,6.7719646652585865,1271.5624990640026,338.78993682633563,4.24567472300909,93.44671193602161,68195.6913954288,22.88099777856265,28.72764671236943,5.346825026103807,1349.3602023555518,32.026968936643144,100.3315124581889,622.9954647422329,79048.25342363269,6.910172698430669,8333.953812581227,235.0061242649964
79,6.479679472112989,0.2384233726094136,4.025780779996846,4.076889242818791,438.15323743225076,115.72068711452361,6.885469989816421,26.767122912507627,38736.49672954464,7.018822466571547,15.564763572146495,4.01955553907544,762.4434263478021,7.684770919999354,117.82927895790979,215.43918632356142,44620.571256561336,5.136853707591861,4703.517325863289,130.99790843357786
80,2.4274975543152633,3.252366274289871,4.692351566209975,0.029199185842966102,864.185776458238,229.95739994616312,2.988799785890408,67.46322739415274,49580.58148170125,14.783244592284461,21.934125105982655,7.37886713152856,982.0124899375461,12.315593464336317,52.53815466362365,456.31603627505035,57582.33876127867,6.410540953878398,6072.335278370856,170.0429992859031
81,7.729660022535858,3.648162721935173,3.279030422043342,14.035690813271708,1029.006855307155,276.6968049950264,4.960966400107585,71.60128661685582,36518.7372499739,17.432055132007807,13.333153152614116,5.497755816455502,710.7493153926835,18.51086331607477,143.69951619377977,461.5588961075919,41736.97724582499,7.364021743394277,4399.301998165824,117.80790134690834
82,3.215935067283289,5.203841502103916,5.0458106394454845,5.486506615750265,698.2370641100122,187.91092011310926,7.072178033799339,45.69781746760384,48320.333141031166,11.406370674854756,19.21056055679833,2.03518336345915,956.9292287253761,15.602921471407218,88.8106144108178,328.1304531992231,55956.447872664125,5.040842585401093,5899.88528015977,165.70524843493445
83,8.432055951168156,2.3924539629676254,2.5886315846433083,2.913651310188876,343.7228056746423,89.84946331388446,6.144589076530304,20.93430966421907,26527.1486864596,6.443391889662914,10.196010371881178,8.660317248175707,517.2273186178072,-4.3617980253608595,125.78877403124743,142.96540295783709,30311.46183297391,0.8315278771768577,3194.1929739770553,92.90806250164385
