,0,1,2,3,4
28,51.657470107423606,4.205179831734604,179.96405254519806,35.92672232805251,0.6826460596996187
29,246.7103080353012,20.82776150592139,873.2250289797082,172.77960807552122,3.357160824831792
30,58.14750889177088,4.865100190831229,204.1943687719176,42.22446240305208,0.8806274776616783
31,178.13387924893757,14.789647500269599,629.1727330397047,125.876728185621,2.584400930275877
32,178.3873536145672,15.000819997456603,630.6037135195193,126.58619223954565,2.0173221623497786
33,24.453658896399045,1.8829703943469431,86.44989717969591,15.840727786143598,0.27178272351676025
34,146.9265169067203,12.156129869094627,519.7139148682618,101.65930605974278,1.8432060720465797
35,260.1816763248945,21.819105425169017,917.5600392616414,181.0506856524699,3.332484489948233
36,165.26926902802364,13.848085281255807,584.1014405491807,117.69303392161758,1.9128779941195608
37,177.0037544946538,14.681908263564402,624.9206464953547,121.95196649857951,2.0636705737844476
38,217.48093099089198,18.15083379302817,766.1114697288272,152.68989506418814,3.057162786712445
39,239.38313663861547,19.902192750597642,844.2702862370488,167.82545043717028,3.2393383432747456
40,99.78533403144155,8.305202242315783,351.3354950465113,69.45230284498764,1.5709588740307434
41,176.98325271179834,14.677290586591457,624.5506683115482,123.66689052854481,2.155563501380318
42,284.40030739403903,23.735206586002338,1005.2199275548463,198.35205566179172,3.9531345960831836
43,50.06021428554439,4.120266908673123,177.18310672169065,34.2028359639925,0.6860437299842088
44,143.22304551135284,11.814461302767363,502.53531400432445,100.76888441613418,1.6168962859964484
45,198.64197218464471,16.413703293616628,699.0563158163513,139.50812072952928,2.296742435378655
46,46.3024239401698,3.904550501298775,162.6632828044198,32.04880166681815,0.3439132536290965
47,110.39753199403224,9.172490278554246,388.4795945503936,77.0019747660923,1.359490568394639
48,228.88386688803,18.895899434938567,805.421005585984,160.13201503328168,3.0628129142511837
49,268.7653723016177,22.29106192845787,948.7515832292295,187.9079109759369,3.4103652332685495
50,313.7625238951923,26.36007941639434,1107.3837004149234,219.0581564233604,3.845133281815619
51,266.40641104469,22.331439781471552,941.1352054178184,188.32097804181416,3.1416717766646585
52,34.10136517783146,2.850456554856655,121.44433111600449,25.28165626606503,0.153440262420097
53,213.8421626333866,17.739080757020783,754.0972407316061,147.62495478493784,2.861459783197929
54,244.19755251736146,20.260771219580306,862.2591815364627,169.05576560705722,3.3546963558928167
55,7.262101461069252,0.7913706092436688,25.816338573332324,5.764604114943113,0.12993267658744134
56,241.4706527880774,20.118705931082406,853.5140268512015,168.9639923869215,3.287200139769723
57,64.04081988156021,5.502004475102389,226.0316271314229,45.95213593541404,1.1386799297764734
58,258.62510990752486,21.399999856715088,912.1428402466119,180.99780749818487,3.1349368228905115
59,261.4402123696052,21.7681202679168,920.3568838523277,184.1035648174769,3.344463946713232
60,166.78376698829723,13.868912206490855,588.1374074998511,114.396665686829,1.9733214026460373
61,193.9048075141544,16.262278608997818,684.6714956545195,135.94877188583942,2.7467724096305037
62,37.26394715884124,3.3298493708176986,133.66789862988682,26.60949641566388,0.36304456418485387
63,157.20000702550686,12.905710506178599,552.4897390724856,109.40968236318032,2.0761194061417756
64,205.88944414760417,17.106421101238166,726.8690137425804,141.56366150347174,2.3543598388620457
65,182.650167992256,15.18523996577849,643.1647844010203,126.49973546314332,2.2692073960956347
66,197.73426032631838,16.555398288710272,697.8976761820362,137.82454018479777,2.4409181549766474
67,161.06019009847446,13.540630631648312,567.9942398801749,114.68210746442428,1.9384817711000077
68,63.13463858733276,5.242487790947772,222.4301951900042,44.96169839068577,0.618076797111923
69,92.67792122585551,7.639973667372609,326.81011063697,64.99653880894498,1.4842481557532534
70,176.49677590964507,14.69792047508337,620.8304289997678,122.0009635665418,2.2809956854207774
71,58.24949059191254,4.976130407753977,206.83875613212962,42.28520458814859,0.5762556161065957
72,-13.298197718012357,-1.2883308982173003,-47.124709942971684,-9.32419945814686,0.06568770892599085
73,269.33877240455405,22.687672160719355,951.443063623378,189.08674086116608,3.2922892042992418
74,159.28665534801812,13.140428427466325,560.4851400399547,110.1280080093679,1.9493361753030656
75,140.243051215921,11.78790424088193,494.7440699087795,97.43309940709287,2.0386701682811026
76,44.26224048989017,3.6772735531917196,156.56026451219742,29.055133492319474,0.43676537144066163
77,206.3274202419076,17.124316227604442,726.0545352986884,144.07153723628838,2.5006091428945085
78,276.8899658139741,22.994159660876218,974.0659245432519,192.99545998484396,3.4606254223529183
79,124.02141087424508,10.28776922807768,436.1382537590254,86.70813627186917,1.4129418699127583
80,99.104412995747,8.099036049308822,348.88058161189434,68.26894775888789,1.5495318497469102
81,285.7770963571555,23.863876008093015,1009.5238766543881,199.5351002234619,3.8730999690979466
82,228.17658538763808,19.016580725447753,806.0701220849012,158.92405403588614,3.1266504156245065
83,227.2270648195776,19.190888146218235,802.892823828459,159.3741219831319,2.7097277437494123
84,113.35926388427458,9.637078785291239,399.26405746396694,79.84006529499177,1.3353182125793799
85,241.13335412820228,19.965410157611704,850.5335682550933,167.92671682420138,3.025934743067143
86,79.10815286554198,6.520374377219146,277.54028572938404,55.98509515421362,1.0714164945560123
87,245.45974956693516,20.53829494067408,868.0879754106408,173.5969385975568,3.3894274220158156
88,117.48988188452267,9.722125012876733,414.3318314097806,79.9924976010916,1.4019288352438557
89,115.789065587067,9.64265515397213,409.3884499283047,82.73130231527905,1.4116274501818546
90,42.152841759355525,3.628584894872231,148.4405627512218,30.603448043079176,0.3784730531265139
91,55.72408558521872,4.738908069239703,196.37913261066677,40.54016026144477,0.9631237164960882
92,235.50034557391777,19.470664229114988,830.7516111219577,163.54760862687672,3.113674243180513
93,168.34626531997694,14.22937315956267,596.2143660829688,118.46210351654,2.1593340103399465
94,188.3113995661748,15.80166596754383,664.4308959856982,130.72584710801814,2.6972196388225194
95,259.4105422066165,21.8399694737544,916.7514543048533,181.16837876462387,3.450951717050825
96,277.85047821443993,23.25201662050624,978.8866908083162,196.36386645890298,3.4164578896066082
97,21.44638962268778,1.8083161962467758,77.94912031264036,13.606563175014015,0.5399878467737427
98,272.56120628627025,22.801788718869314,960.9623772435322,192.28662695095286,3.3067851409344975
99,161.44246174434306,13.393565210891653,569.1009075780978,111.79071346507662,2.2812060067042235
100,78.1065123879744,6.38113475287487,276.17068802747053,54.117712721913,1.0667418913174522
101,35.39181975233936,2.985012733804928,122.87079577371283,24.646228639558696,0.2100877779424195
102,10.461340448809176,0.9660880318984355,37.291655003375375,7.924476621200585,0.3902354523488869
103,163.99397820286737,13.752435015693575,579.9484767356156,114.58239010728641,2.28771760414871
104,229.4799165860992,19.291957056539324,807.725787078647,160.13209746283044,2.74778292056846
105,17.370688134310967,1.5768915306510134,59.9821041689783,13.056785265081361,0.10009445331992639
106,123.43147675141688,10.235118166175482,434.98584848585693,86.13944487583667,1.447673774170056
107,43.05790499262956,3.4832143418619075,148.4812890526757,29.33422697663875,0.2538953831071624
108,-5.556625037480366,-0.6653873546269911,-18.14191053125543,-3.610426027409657,0.16494353901703462
109,83.12633263872236,7.15739107032644,293.8331989646962,59.00299224816196,0.8023414535708571
110,51.72069287422926,4.3831017791841855,180.76905256723018,37.071356978779534,0.44429838257525844
111,243.29709091712417,20.362941461047058,856.8496303953664,169.8041164386973,2.967023499851163
112,11.59399705114933,0.844092568308227,38.671700186202706,6.281032386776468,0.2569911115710979
113,234.8215334964606,19.383417498420933,825.6127873329576,163.52272939696297,2.8090264491065593
114,5.930557114446501,0.49381000111530904,21.145663932947894,2.3280697440749756,0.3664754455707473
115,184.13344769845605,15.156193570687623,650.0827280495074,129.00985419760028,2.33685251125401
116,86.40956152617744,7.199836830836571,306.8872027941735,60.94302799127713,1.2732171191284087
117,81.58347199196696,6.947467213505732,289.33220241513135,57.06252689902491,1.1020641258765598
118,132.14019189306998,11.183296308882662,466.20503018680387,93.14816487497082,1.7209044753785503
119,45.82997253883135,3.788223044315207,160.62546208663952,33.74871605334205,0.7856722067107205
120,202.4254429733565,16.83440385814887,715.7492372576855,140.05027083339516,2.883592737160343
121,284.573406467469,23.59029788329174,1001.7772957159475,198.79630696462962,3.6802472013766256
122,19.278870033541516,1.6450177333055431,66.28453006274316,12.440266785887774,0.09200638110255532
123,131.10843735090054,10.991546777795408,461.64672262215237,92.3579020185872,1.501823798476123
124,117.83375131948245,9.641577066172207,414.621034733168,82.41319431776286,1.584403942487783
125,262.1093017177086,21.884584306926854,925.9034117275523,182.6321165793328,3.3034892902981206
126,80.50582093578689,6.624828521137777,284.2977018043851,57.40858294630224,1.2423261363137574
127,63.55058479615058,5.414491081235017,226.35407414965246,43.93606039797103,0.7283420484985674
128,271.940441279306,22.674519337577102,960.0996536160349,188.89490109363035,3.6068629660655462
129,312.1279853113976,25.913851945653846,1100.5358277409528,217.09027902414337,3.889939568988591
130,10.734693447909962,1.0376969626151937,39.15883689680478,7.376064354219054,0.4253842665726304
131,235.70556376307255,19.57014664171883,828.4039585166015,165.15924054407637,2.7341762250861783
132,155.00278934565577,12.940495729091804,546.0294067648683,107.96439613872572,2.1157324808772704
133,41.681675930585726,3.5972376805466237,147.38265410698958,31.020014280160748,0.4452514673990815
134,269.96331270006164,22.367138805874813,952.5973804018734,187.7556465874791,3.538647807376893
135,142.66435212627212,11.835339856763053,501.4086757743649,99.74998323670386,1.7854813786886305
136,-12.46004335657541,-0.9279694263567255,-43.14243180908671,-7.151888227824712,0.10281164735600523
137,114.13500832079063,9.456500898606961,403.09381198529576,80.41899720724376,1.617401962256007
138,179.46212479730775,14.887788564899946,631.7343676777285,126.71282256067144,2.3919722064260656
139,140.4231101627953,11.692421459417353,496.6263718576638,99.22500702287655,2.0819976501688995
140,-0.7560407588142872,0.18625099872196493,-1.8279263013871796,-0.2815638374138292,0.2930960595112295
141,310.17786275758914,25.962473734589345,1095.3347860569088,217.90749442637986,3.712697890475836
142,104.02447309671433,8.54458632388631,366.6043780301662,73.3925726494293,1.2698044849357917
143,75.87268583685616,6.106710103185084,266.58534603072815,53.093768900313464,0.7798979403249842
144,198.15119255245034,16.613468639309385,699.7831004626701,140.36816040636165,2.802579515106909
145,132.9779672127879,11.27838941346701,468.1666224641058,92.72028852842415,1.4805069023580502
146,59.103265377503284,4.81967636948551,206.42635888328536,39.30679770558964,0.7346041580548923
147,285.56075037703835,23.64493853295045,1004.2129038165253,199.671993388999,3.3642975843003304
148,114.13102901155294,9.60419245522873,401.2537936129213,80.99882208431191,1.3867559368810483
149,154.07091341417592,13.06758650537632,546.4366024409278,108.1222936951316,2.246896826361844
150,255.60458072812352,21.15013561729223,898.762440118481,177.58993309554052,3.1666931848117454
151,252.74626232951266,20.91227670764615,890.552457885814,177.11168534307222,3.175487182512022
152,229.59306237897295,19.16055769816931,808.6270416157233,160.22133593656707,2.9222921675999096
153,176.83212807079633,14.56052243527919,622.5594146195924,123.72719298774211,2.2437518269325603
154,172.32455900021571,14.148213141612857,606.2023759983236,120.08980296479878,1.8799136772015186
155,281.34553452446954,23.265890665590433,992.214300643967,197.00391581475543,3.3421073569993114
156,106.13056589037625,8.698704847937831,374.98820688021226,72.81802502386991,1.3787697407106179
157,84.0358151481047,7.060531320222143,298.25988399616784,58.17569866230135,0.9377862714235716
158,238.60573024287282,19.769889512033068,839.8430485754718,165.97305567337958,3.1821586027870468
159,277.9414744452103,23.21606676089588,981.6088931801501,195.13164379498457,3.634166606468168
160,203.67667433243187,17.054924668898025,719.2744023327328,142.5123473129067,2.6369828412569283
161,141.43931611929392,11.714852918338568,499.63848517721766,96.91560509123967,1.8995539691251406
162,27.517025171814435,2.366005672242589,95.40870835015326,18.968556562930726,0.11966052073805633
163,102.33298213857738,8.767445200100303,360.9877493486975,71.57063906579015,1.0630609674958476
164,124.76729202517303,10.242732178741338,440.16884197439913,86.48159035899536,1.7022267486527878
165,178.25270000713712,14.824788519535735,626.1174930235385,123.3119469655449,2.073597421753075
166,155.04873359550996,12.979591022941321,548.4611994474429,108.3152390552064,2.1188402449152015
167,65.91118737206209,5.5362620497400865,231.26399042165244,46.80382322476639,0.5824164823351894
168,307.21713119519734,25.65705887969179,1083.6280266698882,216.96773639383758,3.72923107368014
169,7.2974579023631065,0.38620465010070903,27.273521345637157,4.3648527171775555,0.3675222187683076
170,217.06817290019166,17.861795248129198,763.0227102759984,151.60114623153524,2.7183526224126715
171,82.4090255279743,6.950832816731362,291.0117107235596,56.79640258292424,1.120928553731238
172,269.3262831426755,22.301812175740686,948.972307761807,188.67205566574862,3.6298587281940864
173,30.760690967753934,2.5272054765270635,109.98458831501189,22.967307496496947,0.5972643147637049
174,15.131904852571326,1.4648883708725675,55.3399087934558,11.254886649249585,0.047639886818618304
175,118.66861714801733,9.978850354311387,418.63805900845256,85.1752924582147,1.3661498347731156
176,45.30222426050053,3.8004470469732716,159.33147809123258,30.17670121838252,0.28708673295659404
177,45.52095154304523,3.820851189384647,162.80753003573156,32.18171782129721,0.7240168377860763
178,182.91974187171522,15.243126159835214,643.6918652899873,127.60181047290945,2.4070957734746172
179,43.94586604381313,3.569141617420761,153.73518287891451,29.556035109060375,0.5916398892174901
180,50.93833118453875,4.200427610718189,180.22145935043054,35.718452019691746,0.36830952161511954
181,173.3283587479432,14.486227843258344,611.5915283168001,120.83753133685475,2.108934387855414
182,237.68288844317394,19.922922206058004,837.7243636580197,167.16956024025689,2.815655912852134
183,193.14630397594232,16.035846171311825,681.3382011326331,133.9076551215278,2.22072597293432
184,86.00554731071085,7.079327618369166,302.9784466320379,61.16453084973233,1.3124860495783865
185,143.7496642387437,11.944995793358657,506.5004799510152,99.05818794616647,2.1115733179391203
186,33.72119876179317,2.9430240085618107,121.74101505018032,23.194312440988856,0.6192535038880753
187,287.5077524643738,23.77865370891029,1014.5718581280794,201.1830028501972,3.4617263467521506
188,256.85025419681665,21.221666085561367,904.0119269155899,179.5109014208002,3.195265145950348
189,29.49686101225339,2.3973882084255647,104.58195473944778,19.21214585720167,0.29452289761156436
190,89.85103141874957,7.346559053595511,316.78563798828196,61.45267279506708,1.3532023041399142
191,261.56610435073,21.96647283774701,924.6621928109704,183.9833492231417,3.3129813887644586
192,304.64746807428855,25.47062953404562,1076.1616670881908,215.09484085809993,3.8361627307408597
193,283.1859287863626,23.62250362857244,996.465122670379,197.69121920099124,3.435452932314726
194,145.46759384113722,12.248990281941328,514.3671027434524,102.89643879244167,1.8403780238687664
195,67.8789461497838,5.672246617639047,238.89788704155978,48.35804507387453,0.6725666834514361
196,14.436474040438757,1.2018935523373862,50.53352580556208,10.532924464063555,0.3897592646929904
197,189.075606346189,15.705518015442074,666.1621385901282,132.2013689354189,2.2348644855890294
198,150.06843476973017,12.40916482413361,530.2294076496639,103.99785277432838,2.071109754879963
199,31.121128718184853,2.3809371510907464,106.98013522331446,21.112590326817383,0.4603100690028623
200,26.7909009533318,2.0515660784781704,95.64917526945663,17.765738028060802,0.45757403056542545
201,249.74417934405977,20.92326862700264,882.3500824075476,174.581599783559,3.415630686099169
202,98.66618319806652,8.246186096714274,346.80266257637857,70.10648089201517,1.2993451366460702
203,300.92563531877187,25.149836427808502,1062.9269390653149,211.8685883493065,3.6864208842133266
204,55.10715438111414,4.572261761522903,192.25497856207713,38.550160629021406,0.5261336461343378
205,113.07003624409715,9.566297216226994,401.0358908761081,80.16523662809648,1.3447554454875985
206,46.73848884483306,3.8331547684821863,165.14681563070826,33.6617375611839,0.4781291763335571
207,279.89877734887756,23.43395578906799,989.6344941556372,197.10677997190004,3.5568918519089885
208,35.351113392964045,2.8276123882533915,125.19274457720493,23.925967965848997,0.37262270392255825
209,304.7045555264266,25.282153935875503,1074.7956653672215,211.3086959577442,3.901544915279578
210,301.8729139415444,25.249553538231567,1062.8450690252025,210.02132417822844,3.701354064848246
211,166.59929578844498,14.077428474057093,587.8015291354967,117.41823271242045,2.144962455995215
212,145.84610650123406,12.172138502013581,513.40304015381,103.65276217312787,1.6803394392460684
213,83.9535891279087,7.0302029720549,297.03039232851467,59.63546888145911,0.811438185187261
214,206.26071122625055,17.27321509602529,725.7231139803954,145.09182886948355,2.547695714480875
215,252.42579273750312,21.165287289511234,892.214791823453,176.87461400547394,3.421630646162078
216,204.96642867141358,17.29318813162144,724.4105358251342,143.81501706234363,2.3677474136268644
217,70.577052141779,5.918252280133562,249.7120697296109,49.947951997442686,0.6804297832512249
218,141.7060606060514,11.810498547211864,498.781546317457,98.03006002908468,2.05910133787503
219,261.6407974189838,21.77853832974651,920.9458680928451,181.6168640594028,3.3075704185611414
220,60.26113588764129,4.869630278426795,212.2823034015548,40.95260390606451,0.672019200030535
221,228.47746443264575,19.034636184672735,805.016645403533,158.44676009523116,2.8108185384468314
222,259.1594511570078,21.82870973428113,915.8297595330032,181.59406256937714,3.5247102168026725
223,214.15293998679843,17.824048847115968,754.6675947140592,150.771156444493,2.906035205352912
224,309.9413404982606,25.767735166348956,1092.211399278505,216.29911660305197,3.902654301036735
225,268.61891878725015,22.50741603603214,948.5957618313261,189.4903971966198,3.6899456626783893
226,195.8740871785386,16.289962060798285,690.4034493070743,135.45620588732692,2.7862436512278013
227,203.21467260683437,16.85975483783559,715.9657513549071,141.42179877227022,2.7503761442458696
228,289.6473115311134,24.17302049079515,1023.5693959067045,204.04744887927242,3.653496882380256
229,142.01062461489767,11.85210233426053,499.25434024055755,98.34978766094396,1.7030309533234478
230,115.74280955165523,9.454459641652011,407.03451277375785,80.20987615310281,1.302914414421327
231,138.911722564204,11.560063644944968,490.8692761579115,96.25344561053164,1.9467339511226034
232,180.16218625812803,15.158526006634355,637.9216438128876,126.04998744088464,2.4118074200871633
233,290.66607832573754,24.096708071519117,1022.9086998881836,202.33118112031684,3.5943203082390305
234,170.0302636907624,14.256668762287951,598.5578927926175,118.5766090774649,2.0369878849974534
235,194.7161896634591,16.280464468876993,687.0890452082168,136.21763535386717,2.4112110742536075
236,244.64466771855203,20.301029357118267,863.033656243076,170.22334621813633,3.1247105948265936
237,256.2711854417207,21.415537615947997,905.1760283128461,178.98837152868185,3.5509865901928075
238,190.85012273328095,15.952505217759155,674.051746215576,132.29020472105415,2.423711336179616
239,80.31701301897064,6.814889886291773,283.03175541731764,57.30906041192497,0.8135055297092748
240,118.96655332290243,9.907487804652597,417.7647072605832,84.75141536605497,1.252835805412889
241,85.66674385572205,7.145461562971239,301.274578360514,60.59188268145912,0.8670607527143903
242,55.49780427496151,4.620004432145278,194.52136620487863,37.21302979144775,0.7503393206538114
243,290.3567116004401,24.237085973880436,1025.1892248583226,204.01994269809902,3.8133109871095248
244,291.3161040771493,24.35326147161566,1028.4896414771968,204.90138111570803,3.9235022055752355
245,257.47924614919754,21.466642375548084,910.8365028718152,181.80909450199005,3.6092296855246455
246,126.71772520453396,10.345136633316088,445.50040527598406,88.33124968082754,1.778353698729168
247,293.37714350534253,24.345968226525954,1033.9164172434255,204.8731410815607,3.8281058904131786
248,139.31024037318198,11.575633225267948,490.1993178547631,96.92815453552467,1.6251541534060583
249,278.6949459454737,23.338251044003528,985.3532135566326,195.461028436544,3.7821549427332144
250,54.438007010199854,4.382363811378331,191.8350660312983,37.002021930427695,0.65225735773546
251,162.71162652766566,13.360686568975783,570.7086460223907,113.30662908471658,1.8408198839191598
252,184.3916416549428,15.218486776215883,648.8599965124542,129.5234337705685,2.2904294423592995
253,275.3558453235775,22.97205901704517,972.9356239469048,191.23421238930692,3.496748310483171
254,245.89339998528925,20.468612807218,867.8391787766766,169.72317070516985,2.983205703421356
255,180.07537381365063,15.194940012013447,636.1950874360894,126.21330848921015,2.045577072925557
256,32.05767537220988,2.688317056505704,114.64679160677652,24.456224220906186,0.5367242581272733
257,232.99198334488898,19.41548122043742,821.8273460384177,161.75935173441664,3.2001013102984808
258,63.72532421507526,5.487809111262036,226.2546937459592,44.35120966237057,0.556165221003063
259,50.10754301841771,4.312126858878551,175.0855546555294,35.59353005232412,0.454299599842662
260,162.6767428396191,13.515071006455535,572.4457646190841,114.13125013903725,1.9619091957091914
261,261.733139015035,21.76318622530416,924.3218224290335,183.09559744156948,3.32400930185003
262,222.60802195938498,18.4104705096851,783.0101780309052,156.06418938513053,2.5780140109179572
263,252.00191243329886,20.944933136605453,886.3207853844524,176.70552120804632,3.00346938061327
264,18.994456286681725,1.5860272842153087,68.85936290989883,14.515118762141633,0.41158498212983075
265,245.29566977487207,20.409012560010108,865.9887079295759,172.45942847523233,2.845672656506401
266,111.53159292956867,9.194556791537503,394.91499971550525,78.92431483504843,1.5027054068045125
267,103.83418455875746,8.881043136162836,366.17988837256996,72.44517148829607,1.3455800887261957
268,266.0438370053697,22.107440722210644,937.4862489914595,183.74218523152578,3.711190918789572
269,236.47328187240456,19.905500394509332,834.1220628877243,165.61349015832334,3.31617248934084
270,157.40105657666888,13.182335629945033,555.8831765342497,108.67596491685562,1.7640820121534926
271,166.89924665869398,14.00215367567847,589.0601963472997,116.38315908814909,1.9919972062648368
272,246.77050042598245,20.530494952127796,869.5065668970952,173.34344608242884,3.332508261587946
273,21.413075474991217,1.6878910405198113,74.32178638099964,15.56061844041813,0.2720162169184417
274,105.49549940966043,8.886889349768056,372.890429902784,73.6372081527274,1.6467999565293239
275,127.5331933074867,10.541781155933213,447.5752780299025,88.60298735137349,1.4120436441161024
276,162.97048247124755,13.561277575304263,576.3513406288538,113.53046372916788,2.0806792423368834
277,193.10020906532645,16.047123671372677,679.6282507972239,134.5524048378538,2.383565453268732
278,296.03169761395225,24.64363805562392,1043.9390317823677,205.68668618648562,3.629855231410888
279,89.401703614453,7.3137133759674455,315.8240703360748,61.31044787986061,1.181370183601592
280,225.2757474615008,18.99005598279438,797.5402173737643,157.9072406292047,2.858832585449609
281,120.44057245551501,10.014981686114659,423.7550391152703,82.88059693948567,1.6321357742578497
282,5.724482972001351,0.6051870491468871,20.838575571869228,4.545836002715719,0.27402277710679046
283,94.71925173600143,7.9257829785934355,335.47050378304175,67.07979825321657,1.3923682878021109
284,110.71540437876726,9.157258459429379,389.5936114946596,75.32945589258402,1.4602413884276273
285,36.533117054626295,2.9935419984730944,129.4616330839587,23.45572526513698,0.675904885006382
286,87.32713979927584,7.314406462624497,307.1364189026358,62.47789364145208,1.0631135086210852
287,116.45773237140584,9.607834619157632,411.130422533352,79.61558343267338,1.173448587587111
288,19.009097192628214,1.514116849309036,68.02153823341519,14.389102483135291,0.16026837796264948
289,253.18348207872648,21.292207006586555,893.6956033604083,177.8662519800011,3.1889349711352626
290,100.18861631369332,8.550327640775455,356.0535022011357,70.74968851949583,1.2952586364265852
291,244.927509888406,20.58750832119868,863.3582544817328,172.71421969554513,3.154833785621543
292,284.06688151147455,23.440162185842677,1001.8647911295221,198.1950508868633,3.854672920181989
293,11.947805377642966,0.9880047625725561,43.51457901050791,7.715092721254141,0.19861188979543654
294,235.21135192673376,19.70402997179545,829.6105519950305,165.05666928823743,2.907685317487336
295,220.09396031378483,18.451984643345945,775.3665043487376,155.96022601225198,2.646874601858454
296,260.23091191720647,21.625946375536262,919.5769027927174,183.06257479280922,3.4231364239099693
297,155.85167130437722,13.04886868465722,551.7001804758385,107.56130388559922,2.3039752112420118
298,47.3665754912945,4.170174835972119,166.50505944479005,33.20351428141973,0.5381861892239965
299,190.91270681228764,15.909844983485815,672.5855312616316,135.29361302713892,2.3515285738798357
300,272.6005065534522,22.733645327649022,963.5406628016694,190.90975225173884,3.748975986575147
301,128.95217768286577,10.680170449326456,455.57129714510927,90.77313706243882,1.8473843672340169
302,120.95996534501577,10.211694284912372,428.3457346349703,86.38998710549012,1.5402720779704797
303,223.33596950516198,18.6694491962181,790.2639673250366,158.0226981521724,3.092577035468198
304,119.92065880606734,10.087932057749672,422.7934967479007,82.98187478713486,1.3332734805822608
305,128.5351032468175,10.653757756183238,452.1919412733019,89.95619825438563,1.3908290150668523
306,59.030343924317535,4.798349034754864,207.6216850178499,40.802734596990824,0.6772220816935679
307,25.4609256497703,1.9940842438124022,89.09647842208854,16.363533548398422,0.49338649320081185
308,211.50581289295016,17.828307420574262,745.3510502949399,147.43864264175411,2.4569815101829313
309,149.33017727874247,12.219613877592685,522.7294136321539,104.28522795618579,1.5842883974305382
310,233.87491408238833,19.563960565481707,823.2366664819632,165.37393826259435,2.7462444887851856
311,189.90398117096967,15.799357377123922,668.6443564746612,133.89586401662953,2.621324760088686
312,139.0678689802645,11.381864742040225,489.25455835453465,96.90403094051882,1.4607403143872082
313,74.86002456915472,6.159091220799222,264.748421047821,53.39590157254861,0.7927105677741886
314,272.83911335467803,22.660550139703986,962.0530143140819,190.8731461608845,3.3748904945610856
315,229.32803430109288,19.090610970727052,809.0473182867935,159.6665873351809,2.913357339787695
316,166.92141257050898,13.864059861711365,589.180539121195,117.9574944970136,2.4282988587288856
317,157.98757575350254,13.108836154544816,559.506222076912,109.64102969126715,2.20674804944726
318,185.5702150639802,15.475834166289554,652.7731987750618,128.84804031165265,2.1146068089288033
319,38.11592131333738,2.979688558854008,132.3392569978145,26.841294279539653,0.6586881988920061
320,41.78733018640426,3.389760767915962,145.41741739151263,28.51008137419275,0.31682499551644616
321,114.84684643437797,9.400870274570211,404.43225834578664,80.06666636111049,1.7448861910148667
322,236.68014338604064,19.743580804996977,837.3968257614633,167.45306705371263,3.2581200407782345
323,215.20093226809564,17.958021135080784,760.0970788383946,150.8374436705868,2.478547081731068
324,83.9492395519102,7.070990741019203,297.2465515458938,59.4746928477817,0.9843920727723123
325,224.99736742123403,18.563223325825753,791.6506352775407,156.5024268963559,2.8535233160069944
