,0,1,2,3,4
91,9.75341434510446,69.64779999472275,96.07005307353343,598.9285606945826,2957.3501262012837
92,8.59187888571877,61.528082912526614,84.03331705509216,522.1147185111212,2575.565572671216
93,8.060199718306498,56.526662399284774,76.92572098373034,479.765898861335,2370.9146509693082
94,4.995711782626222,35.84916903441997,48.03272584582384,302.75355909326714,1494.3959271933295
95,5.7329880727973554,42.36564683544218,55.0183813973403,348.42437823881124,1720.9516137750047
96,5.610398339730712,38.78785847132981,54.61917136749515,339.91609173530605,1676.7693312711476
97,2.366848040411491,16.83992882599891,22.843963324547705,142.50298826453889,702.0110984027136
98,-1.5446969171941607,-9.574254520605578,-13.609575181928273,-83.40954480916758,-413.0078691786396
99,2.482539075587334,16.75756245210407,23.603325805150703,146.05960919952696,721.1947968331446
100,7.236224007023763,51.426461258322504,72.19275812674016,447.7479000527899,2209.5855147394104
101,4.966321603024082,37.26476292153064,50.107317884785445,314.05329150263,1547.1030028849532
102,4.559612907912515,32.843935051365044,44.63341696717472,277.39289216999197,1370.9880652904742
103,6.121077895333745,44.251625022402635,60.480695649436505,377.2935216193304,1862.0464204545813
104,7.082202178364922,49.82794580336361,70.29204280163555,436.01968958871555,2151.6321508288765
105,9.805303301301162,71.86441731120763,97.0456473511258,605.9579770477457,2991.3567957934756
106,5.516258440321213,40.176092749902914,54.145100080789476,338.69487167847257,1670.2438106553086
107,5.437172604922243,38.58627238393166,55.042735251415564,340.6359106755989,1679.3290650516271
108,4.762541705460284,34.109053490316455,47.51678385025222,294.73247177826397,1453.6292533652522
109,5.556825532195275,40.141673433277674,55.312252724188376,345.52953954246766,1703.5430807403345
110,9.133521836592962,66.61347926477077,88.26351801393093,555.203826442162,2739.7223846309694
111,4.626151273086829,33.36602815893212,45.865754263916955,287.1204173198912,1415.2589198038183
112,0.4871763878862634,4.3830538095782945,3.736245497851804,26.13556275812304,131.09510909729866
113,4.039948182712488,30.90996965817825,38.45672128176201,245.5743350983966,1211.6231682587088
114,13.632975461622252,97.47926748710458,134.79374456600198,837.7071229094765,4132.671961083477
115,4.514518502878614,31.674878904396504,43.028989767126085,270.2629624150142,1335.544568945637
116,7.040758036782751,50.36555520732482,69.27126613507718,432.68568865051594,2136.1697500884225
117,11.15179872029064,79.9137412275141,110.33074668170073,684.6209109339937,3379.082052764204
118,4.278361948106543,29.00226518812448,41.432386801742744,257.5544598433325,1269.9964706154178
119,5.791282724587961,41.43080593670779,55.277015190174446,345.08599987523786,1703.9032342504554
120,7.91651703188019,56.99273438421572,76.86883420018485,480.7643964064653,2373.5331482329507
121,1.8813379683586096,13.361891692658427,17.591099578051367,112.31239271582292,554.1356294918895
122,5.9060249261104225,41.08624541984552,57.271882592733746,356.17417254641515,1760.4988094791488
123,8.10821106368396,56.94020584537372,81.11094039741768,499.6915982855922,2466.730666710368
124,3.208722930520982,24.856433906100545,32.40176146669299,202.81655234142545,998.578262941779
125,4.6504181501320305,31.85048076871196,45.811952630693156,282.8081169036412,1397.687535997384
126,5.266127275055146,38.209966728809505,51.517462556441714,322.15136141259796,1588.41242360783
127,8.65642629304389,61.27870637015934,85.23972453588364,530.6393490957236,2616.8795085409192
128,4.471856162121053,32.367589842848524,43.53415491005165,272.9477907542982,1345.2554658191225
129,10.397858280362119,76.36736357133177,101.40645711347038,637.615192238215,3148.7436528745166
130,4.393335392744302,32.275111254865095,44.17047860715923,276.9625608405306,1366.5024333828496
131,6.581067757773984,46.35195294320501,66.28648884523706,408.63079176431427,2017.1908789231984
132,4.23634035531979,30.655389077008266,42.682256946967016,265.32279537840583,1308.7625586338518
133,11.285444215607043,79.8084681992582,109.72425611796724,683.1046786533041,3372.066610458546
134,5.431618243926902,39.56518273789015,54.02192871960706,337.24063055686537,1664.6829918732567
135,11.394510576883789,83.06969787652106,112.3898044636601,700.3616453661899,3457.0520553918545
136,4.657388090389926,35.11013575054183,46.12725436723783,290.71555416072175,1435.962987686485
137,5.025808361126798,35.2925410460629,50.52937526168402,311.72210427896056,1538.3488029109144
138,5.3953714738364305,37.837059014858134,50.791856900025586,316.8452464907472,1565.7983335469519
139,4.957403975384637,37.33923931417949,47.57754115923688,303.0525605755706,1497.7470937474675
140,6.041659055048089,44.57588556876256,61.83109874274544,385.99576862609416,1901.630760692301
141,1.6327641929409547,12.915128681856093,14.566210424849942,94.23063747404022,466.77631920074583
142,6.920100687224805,48.80363434628533,68.58467032330186,423.9206358616949,2093.7148652709548
143,10.270565187025811,72.70465419826755,100.25281222877473,624.4203167137948,3084.1768594141054
144,4.168132808003764,28.7961129990023,39.17006302868083,242.85958761574724,1200.6168745514374
145,-0.9652279045177865,-7.872074834590393,-9.68310866779013,-61.571188003935326,-303.87332695679345
146,6.253434323859217,47.054496587107245,62.44925327879918,393.75164107641064,1943.326630022129
147,2.5636880634109027,16.598315115476023,24.059913855001824,148.13217877154293,733.5337803164226
148,7.591177908632162,56.70427132283515,77.06900615237646,481.47794098408866,2374.793256476109
149,5.71552534110907,42.66440403178153,57.13527063791007,356.04707998539607,1757.4463055386232
150,3.0483181624520594,21.098975660270945,30.25289215384655,185.29668696414143,914.5019955008838
151,4.4753583508513275,33.85430543246326,44.765173576295965,280.21927150487454,1383.8443374573892
152,7.542962241143817,53.21673133760932,72.6697552982745,454.59665320305805,2246.2617837092002
153,2.635063570288024,18.070051097509303,24.467688709091494,152.05984364393512,750.5009391562454
154,7.318371919899803,54.72419128411901,71.63276670779968,452.4541944945532,2231.234084596121
155,8.415250633406023,59.98322525254594,83.27223019868245,517.4045716298788,2555.3194443479674
156,6.2850744381255454,44.69520411423158,61.74144342334931,384.1312553134892,1897.2242345281404
157,3.8424446596935358,26.751590623294852,37.82515465869064,232.50991047781287,1145.8929468497884
158,3.3796373800975843,25.608644571931265,32.0290874313272,202.4047588705409,998.5052752891706
159,2.3997672291661223,19.14285065848066,23.460547700459177,149.50732401938194,738.7833935748827
160,4.218549159129458,30.048752064412074,40.396492392509124,252.55492967392678,1246.6857283433985
161,4.028707883868573,28.80190887281444,38.20044810834588,240.61403902572508,1186.40964172164
162,3.226894148065785,24.025672720402053,30.71108446943307,192.85777483356938,952.2944522266874
163,4.798050848898322,36.62767343315155,47.187516638097804,297.1313814851188,1465.2253417652344
164,0.38909410962591817,1.2544343911368827,1.4597811535554617,8.945860706743836,47.731884116419835
165,2.307477453311991,15.098066453021785,24.159171179738756,144.63370919779783,711.9039854347176
166,5.973671047522808,42.65769488481196,59.49729298142966,369.6893493721576,1823.6075767258499
167,3.0397795677263355,23.719818922488884,31.642577461591724,199.24482101342042,980.4062257318907
168,5.812882797140787,41.64321906917734,58.967505798310626,365.24074610481074,1800.2901040610673
169,6.698520180630229,48.67831310988116,66.93669974944314,418.66398450576514,2066.529831207446
170,2.8282236643759755,19.78562325418355,28.57586056031679,177.43462074604633,876.7193374106189
171,5.959839026739315,41.880490023441574,56.99382517163931,354.0620371142991,1749.2613731552212
172,4.211785922823774,31.228931598167435,41.84233627562044,262.32004242941815,1296.097051100283
173,4.821438525029478,36.722132645797465,47.504220680870205,299.528967840775,1479.5580764389222
174,9.151881866037728,66.64257347421834,88.47036107888303,556.8033379492089,2748.856593054705
175,6.535579118758299,49.15796118080563,64.4902503867703,404.02730474696534,1995.0841452992877
176,5.255382127334699,36.14551662333807,52.98786734426392,325.79095663238155,1605.4293815250921
177,5.688770478919949,40.394920808217684,53.954196271948234,338.60792278093425,1673.8959102274468
178,1.4900178720652852,12.177375701264403,16.87523784637261,104.06522855490336,512.5616238791681
179,2.3713682947258308,15.758385324340772,22.783737835537824,139.6343506451246,690.908230590937
180,2.3793045195678966,15.694605750789071,23.836024666895103,144.03351313788895,709.2947816366118
181,6.561653450904082,46.98187179570519,66.02432601471718,408.0182727968029,2013.85102347806
182,5.506783162652733,39.63022570064206,55.26501574754132,342.76706496687814,1689.3040059665266
183,5.9274564319389995,43.303205147773006,58.4388213511756,365.17002016141294,1800.1332465033324
184,7.511165538729137,55.864802672836646,75.244111544451,470.8216537168359,2322.164918354414
185,3.4321889204468836,24.267053710613414,35.288243777754325,217.35619751726065,1073.5510366107503
186,3.8585330649880256,26.236368957862314,36.14923608907496,226.03715577440943,1118.5174471560297
187,5.463632705823877,41.14632474171651,53.251913790018484,337.07863035080373,1661.36441695613
188,4.302561510245615,32.135782804986775,44.05653345041978,274.8440433273425,1354.6335521965782
189,4.835826839097954,34.64551762031809,49.14085387131593,304.99143111820405,1504.658464462034
190,6.174392436629335,45.9953437377428,61.666657528587365,385.56224728616644,1900.5963521934134
191,5.210461172367843,35.966377510481834,50.7066695561155,314.2482060178682,1553.4269531370883
192,3.0707507832714738,24.053315189715534,29.101495974143237,187.647255955571,925.1937857889292
193,2.813832496504989,19.273989823960946,25.737634025799924,160.33633919144322,792.3357501668673
194,7.3833524431233934,52.88381851201109,71.32041518846178,447.33626267934403,2209.8526791816753
195,3.0885951028003227,21.694260263649685,29.396593607094044,184.0913103905468,909.6814767706966
196,6.359452561577374,46.646014274490256,64.2997256643575,399.5618415774752,1969.5104145526218
197,5.842734046277864,42.739648158951645,56.80800971933252,356.48276091317825,1759.586029647116
198,2.5059322767544856,18.822977112260684,22.98760991435105,145.39237795295605,718.3627125820357
199,3.89891971311975,29.24222015926292,38.65219183464546,240.9168281711378,1190.6966453229081
200,4.60461787577992,31.66027322516964,44.026572564874435,273.17794330712167,1350.5316235896805
201,4.708140223197671,33.848247828547436,48.0593347951815,298.8927344576908,1472.9687566693094
202,7.628164022566283,53.86032413165739,76.32949160455095,471.61968398489347,2325.916045858145
203,4.28808384287687,29.456892609733853,41.2870851765986,254.98571793367347,1259.54889229879
204,4.5171783236534955,33.558488281404486,44.397916199054755,277.6523235968177,1371.7243705120504
205,5.386452332254842,39.48588828239485,54.58753391484231,340.1342901172941,1675.5785921451545
206,4.038269013332269,27.30198751573314,38.13074162499359,236.07150826468737,1166.0322895859383
207,5.295152745028696,36.86230075482246,52.47565277874275,325.58688562909157,1608.7485148337685
208,4.545398833758424,32.52199884421253,46.105739043175475,286.3901669332835,1411.1637799320395
209,3.528312898591138,23.867113331780143,33.123521926638446,207.8470106012375,1027.6362613690906
210,5.175942347688099,39.11119172204363,51.63761066217533,326.1079936347331,1608.654564521255
211,6.309516464828439,44.06435331928331,62.332596987740075,387.0090020823745,1909.7057558760512
212,2.2351828263458233,16.37925693567493,23.643236044503112,143.54843343332448,708.9638914718319
213,6.43076735686572,46.78513848163317,62.89179697270032,394.0235108790918,1945.572528735941
214,-0.7549536555071716,-7.442433159609914,-7.116922344173547,-47.05464454009099,-230.3405460878142
215,11.391767192994664,82.66312212933796,111.78625862645406,699.2388179204896,3449.9140661951596
216,12.033642864875663,89.13540059374823,117.52211007638341,738.712624024171,3646.4162018898533
217,2.323529223754734,17.610327814443647,21.245524237585506,137.4666205857149,677.1107714903185
218,6.6096369650687965,48.97571125671618,65.23529538346921,408.7766121209594,2018.831677709012
219,6.124465811114781,46.286383391400875,60.488500072011746,381.94031504130174,1884.9830837521542
220,6.73765324117406,47.3124953394264,67.00887529105411,412.9506112536313,2037.8645172527617
221,9.141727711918616,67.49738930064765,90.65458104167303,565.8433484836694,2791.4524358807494
222,3.6367894087791077,25.912623001854605,35.5439516036386,221.0475662262999,1090.252279037715
223,3.083414147757174,24.277603090405332,30.62385596071208,196.1087530378279,965.0991415614599
224,8.498968175185619,62.45034300183282,82.43018840290888,518.5888910175312,2559.9822019220846
225,6.901404729807586,48.32878372268148,69.38686795055594,427.70990958739736,2110.85353347265
226,4.509298900446661,33.95900570156003,43.19724326714429,273.648442582651,1350.784205825695
227,2.702954241198617,20.204607752064316,25.056483443420476,160.200205451742,789.5186198777441
228,5.3712729393739975,39.15016074309671,52.96031654753723,330.22721632946696,1630.2669164154236
229,4.55624905016603,31.586096382626707,45.79232778269968,279.9081469835064,1383.1208595199237
230,12.229170538714595,86.64967527903309,120.46939406963997,746.7107628277191,3684.6608369443375
231,4.867846210236266,35.94299483893891,48.87423921506064,306.36240146478906,1512.4995289180556
232,6.557534062323898,49.06544128731258,66.70106274418968,416.42325326580675,2054.2422095650973
233,3.4457611150679686,24.254572877131537,34.620499113016756,212.9976613317324,1052.9679156138982
234,5.130250260682524,38.865148887459526,50.02363747742252,315.3491955569512,1557.7553352160883
235,2.644474929736298,18.36681074406052,25.758383515595977,158.76942455586027,784.9019609420884
236,4.276188423563577,29.46074323322827,41.51979685395651,257.9231464232435,1272.3906429604833
237,4.32461604157924,32.74071703927247,44.02445793867866,275.0198971713036,1356.74476255338
238,6.9758184729226524,49.30278657560879,68.9619836497148,429.44791685756707,2119.684493872946
239,5.199767499673566,35.701976539116565,50.511381345066866,314.00869594688345,1550.5810814130837
240,5.173145354077291,38.14233093499938,52.8274156301894,328.6376417231045,1619.0091064582073
241,6.148921683608047,43.926825397302515,58.850213503350346,368.6941080714029,1818.6563652753828
242,7.703595407940446,56.61488493591701,76.17965439288066,476.85383332541227,2351.5544293869907
243,9.265526488710613,66.99089841173644,90.99174425049392,570.049063483093,2812.417626794999
244,4.6374808094883715,32.03353955445272,45.103241109198294,278.61698162987943,1377.2470337950308
245,6.0534273953703694,43.94651919230521,58.415905372175736,364.75817287969767,1802.6813683065002
246,4.168289509676941,28.706661592893962,39.627581237373086,247.4891311745213,1223.255423220684
247,-0.9399429163842994,-8.077590844878316,-8.907552247952912,-57.38475855888811,-282.3696414709091
248,5.481927005914488,39.693556757502584,52.25199442808735,329.09124428160914,1624.0127817655095
249,9.355115007222746,66.45769655007611,92.3579916937711,574.2412951640381,2835.52737367265
250,6.699079956632801,47.22054782137654,64.2231785913292,401.40430280686576,1981.7140536538125
251,5.797719783550212,42.29067423762082,58.58720511802929,365.6629606668944,1802.143546550475
252,8.96614047952022,66.73693849198835,90.3227155704247,563.2631670660253,2777.6475871542375
253,1.2672963668110442,10.581611515275455,12.828032234796254,82.25020803246296,406.73260068852596
254,4.737941729772606,34.084069760042006,46.05593408789111,286.21939651594016,1413.2058156763076
255,6.597296809653361,48.05691548648568,64.0102139626556,401.51847306251284,1983.4440971379856
256,5.2053325652246984,39.3526846063108,50.06976100562129,316.69649572773096,1561.9544149821807
257,5.797161742450124,40.29595475238418,56.617718810826595,350.5752136315692,1731.896515714057
258,7.12214358327116,50.9728060601129,70.78668702144351,441.2900112112812,2175.699585009505
259,6.516101905065462,46.736027215895334,64.98926096518116,402.6411129883948,1986.9414344541403
260,2.4988976963080054,18.797549215244548,26.551952690833687,162.46043307552674,799.3893511853382
261,4.261071790994322,30.20003301793245,42.25316203522978,260.41500838894177,1286.891194985552
262,5.021953853858115,36.52979954814303,48.86094220493473,306.1087936834392,1512.4431087760179
263,5.399694410691405,40.26760867238453,54.10387161560103,337.97258845730903,1665.1918685662715
264,5.1339963177670995,37.54905653178146,49.36606910308748,309.99820685014504,1530.0981684497008
265,5.152035593385998,38.73937729247757,52.40097386663762,328.3473120666559,1617.416833831853
266,6.636515155039665,46.74407431414237,63.18890613027172,396.55846361259194,1958.84353514349
267,2.002304036535181,15.003807032865755,19.00127882401965,121.26893880476143,599.8631078282451
268,2.6652355894476045,18.076151550739787,25.881414574149474,159.31755405788485,787.0778850040663
269,6.23548258106308,44.819770466183186,62.80200342733902,391.0878869796893,1928.368623696647
270,9.439124185366731,66.75964979884117,90.59858105200323,565.1436222598261,2791.238922284982
271,5.163918519978697,35.45849506477435,50.607856381689864,312.29388564126174,1543.52467398197
272,5.952886223436972,43.514339724854345,58.04015863166826,365.5086568108018,1803.3181139207147
273,7.209125744206069,51.03420606577296,69.71229551441704,434.6208612723278,2144.7365527562442
274,-0.03008712677246983,1.5301545317667409,2.2046821603618785,13.898327505385282,68.23353895712314
275,4.984794408155289,35.77363329880188,49.864732328874766,308.58489859498934,1522.4577936761475
276,3.513206684219801,25.308204093396302,35.26285277544046,218.71255813304998,1077.5972130681514
277,4.575082543557684,34.72000428832624,45.07434019564901,285.59384474697816,1408.7976210726806
278,3.3312741489660853,22.947656743311338,34.08648888677556,206.94806817201163,1019.9630256425046
279,11.749328066711072,85.74166903499282,115.83464769257563,722.7184236602285,3567.11697456983
280,6.980632670926618,49.9654249778452,70.06009338308593,436.0207274861852,2152.38657218117
281,5.648984263695481,38.951350846635705,54.57672042284852,339.3342858743422,1673.8016669288254
282,9.588412392773275,70.19324882165587,93.77359498524805,586.1209558670683,2893.698045150463
283,6.164867999819322,42.91326028878922,61.24489583968371,378.0992213879007,1865.2895545554902
284,4.9406890592986645,37.16678359486404,50.36344595437667,315.7393375291308,1555.027119229874
285,4.995901165323271,37.851596680668976,50.19291881581453,315.0031111524092,1554.3389061134667
286,6.747993525286187,50.086570615596806,68.1085839221932,426.41405219577047,2103.7455954344073
287,5.217589308528139,36.186131298880795,52.22556576475169,321.88125634605,1588.6962397541513
288,5.930772611486169,42.75135781629228,59.69709212792745,370.06878552579354,1826.8413375093921
289,6.431435837609492,45.42609199449475,64.75901696971967,400.45193659340913,1974.9937191505408
290,4.910737387373041,34.57184461764321,49.37174837515615,306.7096539417953,1514.8332078476062
291,-0.8712842972887751,-6.326599311867686,-6.758006933246078,-45.37047734525756,-224.41393098881997
292,0.9703558492403319,7.952417890824647,11.717416558428935,70.08668757713777,343.90330320118363
293,8.74502375388622,64.15689179717825,87.76178958919415,546.9303541018945,2697.3907268456333
294,6.239269135132654,46.21463147415894,63.44928872724772,396.0920351412921,1951.2223644630676
295,4.81282953842147,34.00552460723653,45.70130844351398,286.4254623700741,1414.80703920373
296,7.596146818292619,53.65827210648289,75.86585106451875,468.69441577821675,2313.5653829302837
297,3.4432445897257207,24.985472285348983,31.987134722229325,202.45235346129547,1001.327659352364
298,4.242979328747079,32.30051189993085,42.38225090726024,268.15497155650445,1322.9276254673741
299,7.925275717858,56.128931494009365,76.28672636078886,475.8825946540565,2349.938490514113
300,5.118233210871745,36.18144668492885,51.372693906566305,317.11841621097915,1563.012446918349
301,6.97225640407194,49.17589232402795,67.49126210641265,421.24817071704894,2080.782083612142
302,6.3313027314487655,46.841044779211764,61.180255479081104,383.71669814909876,1893.4424705737106
303,2.6321673757246478,19.52767953112429,26.694859481076428,166.12034032525838,820.3841902167644
304,4.838696640113969,33.25161218976808,46.9904318826142,289.04454473597417,1428.516661060016
305,5.9719952633734525,42.82893052370215,57.21437684099231,357.90284769930815,1768.6459342523995
306,5.3590056031615845,36.90942034280319,50.201743222005625,312.30300097910447,1541.8204662214976
307,4.489426175883791,34.33957560478683,46.391968955647,290.62498326107107,1433.2964870294195
308,8.336176334181808,60.760165959463485,83.92019353554221,520.1383474508359,2563.9651253695947
309,3.054085709649904,22.33168940924287,28.41985208482156,178.44843114261724,881.246138768329
310,5.203598615738992,37.80741765334952,51.8400575287623,324.54324696840723,1601.8435666293851
311,4.8033155681925805,35.58670660350993,46.598343947141444,293.49434857014677,1447.9840504346428
312,5.715973262449837,41.74431983020047,57.410471167835304,357.98897940753295,1764.1085526074316
313,3.57658585874482,25.860080929959892,34.00593560200549,213.47711864384652,1053.4222060513368
314,1.1443731692404056,8.348457926028889,11.086509802535245,69.88213510654867,345.95457416056576
315,4.368004041743554,30.27405167854968,43.10678360892319,264.466230812298,1305.9080377733014
316,7.661321121325846,54.09246402728463,76.0695260300281,469.9204184672857,2319.6090147951704
317,6.2649216112640715,44.98714265051822,62.813947214412956,391.3989115504505,1932.1684605323726
318,4.33621951898504,29.87008192780482,41.29525018450771,255.99270354884064,1262.666793375449
319,4.0654586632119605,28.45053350557085,39.93189614645879,249.08454246631717,1230.0936892857992
320,6.8368034011910295,50.61237602841189,67.12299958180768,420.91504894815847,2078.8376887003133
321,7.682019523518143,53.793049469343565,73.45064846088641,459.78214748956896,2270.941772384973
322,6.645815360410827,48.64086030108507,65.70551991445194,412.2979863545163,2035.6710799645953
323,4.02510722298842,29.66816259475706,41.50751559425488,256.58188002687143,1265.0071435173847
324,9.377261747262223,68.22575244773168,94.11942230329898,585.902050526466,2888.4564457754313
