,0,1,2,3,4
29,4.950522953428114,42.88033721701467,295.1482536626121,2227.05256647102,7625.275061391299
30,5.104945510386838,44.4478845103542,303.6112490002103,2295.9165962265065,7863.02551665718
31,2.257385271320705,20.732437527098533,141.309386801603,1067.9911877620518,3654.690992805757
32,5.0681555260183115,43.4990138715186,297.6953114884314,2249.271454471884,7702.673382612532
33,8.286365587513053,73.10409649932144,502.32545148951556,3792.669883630836,12985.264421779822
34,6.00198764815185,52.900798836943025,361.45096579430924,2730.680520634661,9350.134271372945
35,5.584199688949401,47.68291997773466,325.0121811143915,2459.082545018671,8423.205314071713
36,3.895618245038886,32.68742563726255,222.6731969660686,1683.4532148748106,5766.9460086529225
37,11.522999451143594,100.2815590742458,687.68605641517,5194.850566530233,17790.67566528649
38,3.469376341076263,30.217605505903265,206.07831216598208,1556.022019987378,5328.197571212587
39,3.889609398495793,32.40256834304653,221.3504363688262,1674.5344175858136,5737.32027395284
40,7.7982741996643465,66.7981320664922,458.78964787840573,3465.1992835172264,11867.631618139561
41,4.1466566501717805,34.678683641479196,239.58480853655774,1809.5704104780489,6199.528399636006
42,5.9495482135860405,50.68520827760975,345.8511425250577,2615.646780179326,8958.254928848155
43,6.536742846971434,58.921275102188154,402.07196233661546,3038.9643664150008,10405.660865803988
44,2.7190962794031304,23.825675295401087,163.39345621940666,1232.8928807664604,4221.765021451068
45,7.678373015526205,68.66104103833095,469.52816800219506,3546.9071234410003,12144.879789051642
46,6.4489859841467645,55.36263963283546,377.9475306458695,2858.1688811489153,9788.395651210785
47,6.9156373952565655,58.74780130750512,401.69058312166936,3035.483613974538,10394.953210475853
48,4.707600552625582,42.714476462937526,293.3585944721998,2213.916082129249,7578.080451497924
49,0.02529754174998189,-1.2719067166355182,-7.159123306223375,-55.11827585369089,-187.13830476267304
50,5.3663032237691795,45.15769796111405,309.3827397770899,2340.140926204263,8013.942518126807
51,6.125417652105427,52.214812511464686,357.71213010727814,2702.704058977921,9255.483370937976
52,2.812615389347685,23.66324774108885,164.04225066051606,1237.3145366478125,4238.211262023124
53,3.9209417736802736,34.92443914787951,241.10053152082602,1818.2264479268936,6225.196636003387
54,6.307249928763519,53.396780062512,365.77952849965527,2766.1466216512626,9475.77623582682
55,0.8484120218656859,6.010864145453928,39.8616023628456,302.0046337266191,1036.4343863194288
56,5.565473586829222,47.926384038002034,326.7318323030216,2470.1579860501847,8460.690006959252
57,4.207651695344786,37.22995372803326,255.766482202622,1929.8828159248653,6607.358188989574
58,4.6123475711969375,40.35606399498648,277.5343635249141,2094.538500006297,7171.64031444965
59,4.315142163403548,39.02729017441972,266.96451972763515,2017.7417585437586,6907.765973800121
60,4.524720542954938,40.782497026135836,278.3193859388285,2101.8267710632654,7195.933687727321
61,5.0200759679451785,43.90259539689114,299.853296441107,2266.705439893716,7761.002415304634
62,6.741543392334091,59.308155148702724,407.2200921608981,3076.036030024668,10533.094991582684
63,3.2052065746914113,27.347728080985892,188.69907440783066,1424.671118871827,4878.441936667956
64,3.5466636567980894,29.24286927289176,200.90535168813952,1519.9390370260292,5207.863518648785
65,8.135924994059053,72.31745154802675,494.5834159298899,3735.756618779944,12792.917276614678
66,3.174160171490576,28.421358152067548,195.3114184464169,1472.4431864847277,5042.754819069065
67,7.536370481967669,64.19703249252899,439.4066962556466,3320.568254100418,11373.210857337326
68,6.1613886207408015,54.3442059687713,373.2435948642169,2819.817926093564,9655.772312250627
69,4.828441504086073,42.304606994940556,288.9919237505082,2184.4751022170403,7479.901345160229
70,4.9632251040675825,42.40643979984786,291.8198686093908,2205.6155254743935,7552.94789248031
71,4.409366024867238,37.01676261170118,252.376420322447,1908.5157051193469,6536.458865461542
72,5.3024817524945425,44.96976526830048,306.52825861787596,2317.8923399045784,7940.090621240984
73,4.680826832078291,39.988400261766074,273.6641587391177,2069.987035444052,7088.655412278178
74,2.923894010587153,26.32738051153383,179.56343940140468,1355.7849150119905,4641.5082469089075
75,8.485475857134324,73.16594655461675,500.9220131932276,3787.234738252036,12971.028511145127
76,8.148914647552434,70.36403963612915,483.5186279193471,3653.421174679096,12511.567012927266
77,4.961364239363405,44.26687107200571,304.7159293854866,2298.279621241808,7867.039782765277
78,5.79852477110045,50.664071309908046,345.5296502074302,2610.2596355030482,8940.411075897622
79,3.5766184530925127,32.28928079781301,222.0970663820085,1675.1706201615136,5736.173853771685
80,4.245657237866876,36.34987787305144,250.70904277439192,1893.769870153114,6487.160389196891
81,4.000382864956003,34.68112845490009,235.81648187808085,1785.1407671210663,6113.413673621272
82,5.884416227390692,51.39427208477101,350.5053256003802,2650.4612692572,9075.562491252163
83,1.4995170097661075,14.058725733881031,94.96908177363684,717.526478380338,2458.1010090989053
84,7.15136356043163,63.91749882018377,438.72049446655785,3313.036027487394,11341.989981721692
85,4.450502360573852,40.78001138349565,279.2982447911387,2106.6168824940955,7211.498075970522
86,4.128144921247987,36.059695335876754,248.5867763894335,1875.0139871380036,6420.799483229195
87,2.632248411535517,22.659966108803395,156.71089774563794,1184.027128908878,4055.9146147123124
88,7.116087434974146,63.167596763305774,433.3354774283632,3272.352555610925,11204.589047491469
89,7.877781571940519,69.95983114102462,479.44747785952023,3622.9434048311746,12405.220651749958
90,7.45490382982362,64.85761921077183,444.2951898392322,3357.2383675119113,11497.819910768652
91,6.265247525293274,55.14038489019416,376.47900938966455,2846.1233550038028,9744.922904669464
92,3.693613513238316,31.88473969635333,220.02037299105356,1660.6466867191853,5687.075081570079
93,6.885097164511265,59.032166254076955,405.10969579953456,3059.800997850069,10477.193520256084
94,2.4500292752838027,23.40003477146741,160.73482217324266,1210.718037348566,4142.993518161021
95,6.566114736080872,58.99315197653108,403.3029789322327,3044.6418941631355,10423.254396697299
96,-0.78318105845619,-8.46410270689045,-58.728260005866275,-441.67364039600926,-1510.0045309258726
97,8.3687267105116,71.71195133265869,493.09944343421245,3725.7752226839284,12759.860082451023
98,5.1279800691529775,44.691367831019754,308.12047526690645,2324.836816078353,7960.167567718281
99,6.129894827914232,53.16068795612238,365.71071273395114,2761.9499974009686,9458.039811539511
100,3.0982947345307457,25.804295916018937,178.69004737626565,1349.963258200841,4625.601283998621
101,6.549264371795313,58.18116367839845,400.13893675297436,3022.187864959146,10345.92211691155
102,5.251582794538139,44.71711518293999,305.80285577267864,2312.590132674845,7920.902000403904
103,3.6352964266224044,32.32294444785169,219.5916534766042,1660.8268365545096,5688.845743690438
104,5.382916676387361,47.39829030358002,326.0559439029199,2461.330902757392,8427.290991585756
105,3.832115113141959,35.272329052091095,243.50485052229268,1834.562745339258,6279.105582615414
106,2.508361393034813,23.262076936213575,160.05383319206834,1205.9474419811734,4128.918961224453
107,5.283985053204329,48.149681420850236,328.15449603818206,2480.089913482273,8491.750146101327
108,5.166395804531275,45.87380046634414,315.7087742713563,2382.658250407865,8156.5833451008275
109,6.167308991394698,52.41154719826332,359.816020516175,2718.352238215845,9311.371877035626
110,3.2744733155429424,30.499883549467217,207.48585407557923,1567.5443150850108,5366.510929781561
111,2.3994987179782963,19.153308276680672,131.82699930954908,998.3965213127941,3421.875352806137
112,7.327504661864625,64.47969421009027,442.03596577983967,3338.2085837548307,11431.101213775846
113,3.910419119893345,35.247834292592465,240.31449998884204,1816.912217128607,6220.274207446016
114,4.745476820242869,40.314198623096885,276.54355057885664,2090.47479521102,7161.663675722327
115,5.021546333685323,42.28531820216442,288.17534390834055,2179.356121506742,7465.814228189739
116,7.265825593167589,64.36709502584526,441.2397938300648,3332.353381125598,11411.741066125527
117,5.375437099902028,47.623969722959586,328.1800120291761,2477.649859436369,8483.198219666765
118,4.280246556257763,36.73744972960218,252.0419360018957,1905.8070819640357,6527.98705081825
119,3.623406496229477,32.855016509475945,224.43004961662308,1694.730186900068,5802.810955616379
120,6.866029568567954,60.478059118191474,415.0542059563093,3136.609218525893,10739.037041750133
121,2.0116471886999454,15.701108928038678,106.40198885598892,808.4620926896969,2768.9929489911974
122,6.300455177290642,56.68521488792766,388.5406035623277,2933.7375705868662,10044.321847661851
123,2.1200981023640333,17.892617938544145,121.97797425626955,923.0045744744936,3161.2331846989573
124,4.891430875644047,41.80890230821778,285.6809746889692,2161.038265551773,7399.642452271663
125,6.9487677444051315,61.13942804505431,420.6007163146351,3174.2323213296145,10867.931213582187
126,6.6304058306431655,56.55310249474585,386.4240672428854,2920.156289697902,10002.755899077842
127,4.780323392744408,39.97453675124888,275.50632359573285,2081.7136406397603,7128.754620605379
128,5.113346025810513,43.51929105467678,297.3144379255271,2249.5117644594548,7706.017500444146
129,6.435702292654023,55.61045711958103,381.2536783520396,2879.587649810257,9861.486073136753
130,3.7893641242945204,33.274389973682084,228.64379402075608,1725.5497610788498,5908.638458115544
131,10.528426404721166,90.03156840459245,615.479130165301,4654.802306369605,15943.983225722735
132,7.492120422615697,67.3616320109657,462.7988851167443,3495.27754500681,11967.762244346119
133,9.260578500417637,80.51926226233302,553.1671503422414,4177.886216300059,14306.016928172423
134,3.5057772859237106,30.564399658038663,208.47068996529828,1574.272068352861,5390.026974372407
135,8.132816730069209,71.45156430123114,490.6994298550112,3706.7661836500765,12692.642814978846
136,2.203643523678404,19.76379445199683,134.93561103254316,1017.771873610157,3483.8248913979824
137,5.059154991178275,43.36325208331636,298.4911407740786,2254.4321644531515,7719.415410908762
138,3.8619626165207093,34.95479908362436,241.04695302001446,1818.8001870834107,6227.403042156136
139,5.08957327055942,42.9146377426082,293.6827535001857,2219.6150293713636,7601.09391438552
140,6.496017991364936,56.59584250035246,387.1497004487034,2926.4191716374303,10022.789649649767
141,6.513907121419751,55.01731767382905,377.30643783377235,2851.4553114895753,9767.338489494396
142,6.733462523910681,60.85408153864446,415.1788298889939,3136.150869199041,10738.511998777327
143,7.912421801048936,70.30653803183016,482.42404740684697,3642.2149981103476,12471.940476827465
144,3.506048025460607,29.900406158757644,204.73746790729444,1547.895118483993,5301.201110919363
145,8.344219219670409,73.69120489610542,505.39342732863884,3815.7977259592,13065.201585065231
146,8.345043204150723,71.16382909261041,489.25381578235033,3695.5370922756233,12656.880498767561
147,6.57577930864754,59.11623792162585,406.90708430086175,3072.9281718253983,10519.27350760462
148,3.065720498591115,26.912139547510638,183.832236057806,1390.9103956711408,4762.870461251264
149,4.897961138929597,44.120635719527975,303.7768237535241,2293.711193959382,7854.496301649868
150,5.488742463792345,48.28951458766008,332.32427128260275,2510.6192205941707,8595.337847973316
151,4.026757477870373,36.33953880260182,250.06223151890447,1888.5064703027708,6464.9715590457035
152,9.689365452118846,85.11794177668068,583.266676640587,4407.9988636487715,15095.468284813405
153,0.28492334057808844,2.8001123319910146,18.194732639408983,137.99257794288073,473.7633893519401
154,4.632440468340618,41.158103140819776,280.16085533198276,2116.7532086936153,7247.984471059088
155,5.916277341928698,49.9436530096694,341.2633939330006,2580.0062325140225,8836.899233556054
156,7.823733583110909,68.5817389796667,471.4545631418739,3561.624651605084,12197.604312345034
157,7.161588382861929,61.4016959777944,421.17930745394005,3180.8265348350124,10892.816381655288
158,1.6573873397822774,16.293908334951308,111.06227692317509,839.6688995768942,2875.10939823533
159,3.420649271089615,30.95167094136434,213.2571982682177,1608.2487320936984,5505.638187841541
160,2.181964301317243,19.851292699438034,137.36678680858316,1037.0314156332438,3549.407961554049
161,4.500860344280713,39.988651539051304,273.3995368582682,2065.026501120104,7070.223761462393
162,5.227510953930491,44.14387396073486,300.97065858476077,2278.523641151378,7805.871702154128
163,5.766610656102414,48.81581616575383,334.36456624428126,2526.347146989363,8654.49597256734
164,3.6587034491890718,31.343410747478416,214.51955350225478,1620.927091862302,5552.849270994037
165,2.483635441611524,20.33575692340003,139.00547880063587,1052.085238316313,3603.066976278217
166,6.423821611910997,55.03653643015583,377.95580529987296,2855.5170517277725,9777.548219512983
167,7.382851852480741,66.37875192626883,456.1773726527227,3444.0295596616115,11790.852175534434
168,2.8526573493914493,26.335201707926746,179.786651289402,1356.229948176937,4643.9744115747935
169,3.0105104988331632,25.362795423105936,174.76508442845423,1320.0914211300508,4520.03481398791
170,4.668074771350147,39.96451965632309,272.44389219205317,2059.355145044094,7055.104188000854
171,3.5058353083132503,31.574523931921476,215.0150294311768,1626.1316985002707,5566.10405079539
172,5.984083664775243,53.92060825698414,370.82895992459197,2797.443433448805,9578.387261301246
173,6.0386186362493905,53.73749782975244,367.3669446795816,2774.827380600703,9500.096147563174
174,7.118956581224493,62.21827909459646,424.74322735422874,3209.7833626973534,10989.748654291323
175,3.2118717096343055,29.74986221530438,204.03194709593262,1539.4163715303653,5271.255685494662
176,7.081638586203874,61.79672639305984,422.30968278160566,3191.8901727472926,10930.893385476069
177,4.5306460017818715,40.71807141839533,280.4696368251808,2117.644625292231,7249.280933983029
178,6.9164076751236445,58.915488081973976,404.84096282244224,3056.9680866281387,10471.104546928354
179,8.23790862706361,73.3992267125252,502.9816493754476,3799.9700042306013,13011.191249006219
180,0.9582478437743545,8.967685543010237,60.326755270486316,457.34008064351934,1566.0823691174617
181,3.5777555608932774,30.792585850094028,210.0691785898135,1589.6521719060688,5443.371586279417
182,2.442122166298029,21.50306325268753,147.27486451720014,1112.6970706444847,3808.221953097566
183,2.728994388426423,22.380707216046165,152.7977479208302,1157.6323863264422,3964.0381236941553
184,0.8516625608624562,5.619899539451505,37.19339021009623,283.84103078436874,972.1854197320001
185,7.3564574896361785,64.3660359299207,442.9733685486429,3346.3702502349415,11457.431059310724
186,5.343188183404361,46.56155020961691,317.3918066983187,2400.057159024545,8220.749059938651
187,0.033901517578229345,1.7866233655792993,12.17821912086743,91.54787944968683,310.8382160382561
188,1.597066454219664,14.808619971844486,100.74298307987443,762.6743185697602,2609.0733240937975
189,6.715597139537959,60.68100545818869,416.83021641001244,3146.9501119061524,10775.702546991453
190,5.181847855626831,43.554104416288276,297.6035060240111,2249.2130357093724,7704.3138422613665
191,7.179409032630188,61.73456524476833,423.081877966156,3197.3423404949954,10951.309284071242
192,1.2447259154802497,9.648908297887836,65.70444890486486,497.42980876699175,1706.4642467580563
193,6.122152822319808,55.25117632517505,377.56947154013454,2853.400707354342,9770.360135039535
194,5.555636802866318,49.437824990936356,339.1793893538932,2562.014823304751,8770.595397062723
195,2.523001238423545,21.15475588693069,146.4423751787337,1106.9198720810155,3791.6878003364955
196,6.866315404134824,60.33225113824756,414.02117495137173,3126.0914990107904,10704.029948179978
197,4.9981789299088,43.78805454713059,301.373120797681,2277.1902697827804,7797.061466635023
198,6.285599022826783,53.53234119962599,366.5011139405013,2768.742629935583,9482.368538431272
199,3.1889933372613832,27.61631665333624,189.59408090496672,1432.0710455734768,4902.777747461579
200,5.677344674801287,51.21268003497081,349.99908529415484,2643.021688949741,9048.33816980285
201,4.985931596772928,41.74859183011685,286.1604502812147,2163.9467723051266,7410.821516261131
202,3.7455861900395195,34.72843807947368,238.26374028664634,1799.3927138522238,6160.088448730939
203,2.3569580528817196,20.3333197635788,138.1314940016501,1043.0029409391668,3570.4215874099737
204,3.387474054881391,29.635086332940837,203.20964557935267,1533.9609434609329,5251.722887568201
205,6.419537840165479,56.38817084200613,387.962969124427,2927.3762579137183,10022.04031937258
206,3.695539990442891,33.854605017843404,231.01933397559986,1743.9110521252796,5968.9179043640015
207,7.211625706853388,64.65227330656563,442.0668508706405,3339.9108707014757,11433.56899716056
208,5.812817145552843,50.69647838761808,346.54556983395844,2619.663369587874,8970.929604292405
209,3.38092779834487,29.436795402146195,200.13773908073046,1515.4228941877338,5191.56414023906
210,-0.3891893372754751,-4.05902390561659,-29.581407075000097,-222.3461143390077,-758.7800057065439
211,5.82610894969375,52.36165192780421,359.77139533397076,2715.3496639790646,9296.566873092037
212,6.357213406341796,56.46509426958966,387.8211452226721,2929.6569598902634,10030.306331979307
213,4.551061220216389,41.344915794146885,282.67439818289773,2136.3630761842155,7315.67835985786
214,8.241460974400828,70.70830982428743,486.12435690578104,3671.992746473156,12575.104202305114
215,0.561578803187019,3.853086775453652,24.949699975392754,190.84268152181573,655.0876118813844
216,5.266781667219639,45.46218641235108,312.55275161221107,2359.2391443877073,8078.9529606062415
217,6.740225673125838,59.53844828612383,408.6909457519543,3084.688253178391,10561.510189030236
218,3.6508590119555224,33.82128190229278,233.6449062629983,1761.1314323143083,6028.902566371539
219,3.5277172587485497,32.80819946180464,224.14765814419198,1691.6055992651916,5790.211145285411
220,4.877137674649781,41.547109965725674,284.8418085424602,2151.024373065672,7368.202839348264
221,6.7032907293861745,56.727133323478064,388.6130585190098,2939.576117387697,10067.051298724238
222,5.978868307627062,50.64471833042696,348.5743318926382,2633.385074720325,9018.805865628221
223,6.7628792114804135,59.36540808687088,405.0243864629492,3060.9770912523313,10482.132247473528
224,2.6973013145785423,23.325371862418102,160.2745772679536,1209.6804610486938,4143.354626582062
225,3.8389162004713437,31.858329353160606,218.77185505863386,1655.5952306884808,5671.356533235029
226,5.116534538326632,44.234736847602534,302.5446685852789,2287.128450700576,7830.591075985165
227,6.013893782598431,51.26637060492906,352.50757412397735,2664.928160361813,9126.481655072286
228,7.09689235409411,60.65431627826908,415.9491746594406,3142.1745194135074,10759.715491368506
229,4.48124027927575,39.348458327763,267.7841585695608,2023.8692298814528,6931.391646526132
230,3.9691052567222416,33.56771297525445,229.70690293658652,1737.8051977502932,5951.556271186251
231,6.116837619197291,54.419762917689056,371.06553059679743,2802.3633629990923,9596.909355244637
232,4.332713520408328,39.53299697466821,269.0523737610093,2033.156398689957,6962.279734773555
233,4.4857309710701125,37.546214765714346,259.10245973649427,1958.9057408358537,6708.277408804321
234,5.758001425149574,50.872041203079064,349.9394923381691,2641.4505352733154,9043.364890705627
235,2.0719513239236176,19.1285888301924,130.49969251344538,984.3811209759377,3368.246598202295
236,3.315061154597977,29.9465031996352,205.04669881524543,1549.6988070874536,5304.211933469787
237,6.95542873939488,59.90966228111969,411.6686401202123,3108.895269534932,10647.983020995542
238,6.910790588532522,61.7189519959588,421.7448662447784,3184.703001811289,10903.178736385911
239,8.44557395704594,74.76545337677838,513.1336376429398,3875.439229903916,13270.467664440908
240,7.265934329923185,61.99441496699514,426.1142247886363,3218.508977157578,11024.329145131589
241,7.022838514529472,60.740238022881265,416.46305840801386,3145.3671223311185,10772.987946276797
242,5.380770125613148,47.1559207859272,323.742076116108,2444.0091407304253,8370.168619596769
243,4.1056212050147565,35.9904257918961,244.9098250498497,1852.156024217026,6344.36809080287
244,4.481559075056575,39.300051858087585,270.11244659611395,2040.714867583891,6987.75197412726
245,7.591171645850139,68.3428743069228,466.7254299750344,3526.9615736606374,12075.374288847286
246,4.57488601320409,40.022257367971854,272.40782881364765,2060.460157299597,7055.653221754493
247,5.937760506512844,52.75470403437945,360.1471012756792,2721.087484531599,9315.74934105175
248,5.802771228393534,50.46916122339669,345.67113944512147,2611.720284759927,8943.815965695407
249,6.240706768949705,53.93817279818641,369.2667856965443,2791.810382285743,9559.39880421186
250,5.11661237176832,44.21656949156682,303.9521833153604,2295.875922137709,7861.641781764699
251,3.705663944321339,31.05745110431255,212.44603624140655,1604.6450087053083,5495.191170244217
252,2.98000368608023,25.766401080100877,174.8820304811075,1321.5766899952966,4526.843180824997
253,9.411338287366224,84.13451480061467,575.1310117357185,4344.701777917332,14876.812169850495
254,3.2147807500753887,29.89827075092033,203.98900697866708,1539.2871221384253,5268.380099237398
255,4.735498636214127,40.657090218754576,277.0174491330738,2095.161311840488,7174.940866766627
256,9.100673807043059,80.3988989175192,550.3979169669815,4156.723933530372,14233.465086851304
257,4.690034214798205,39.42452468474361,268.4504542720119,2032.8447705355368,6962.6215097004815
258,5.183421221506518,47.02892869705524,323.5043864125176,2439.925785133495,8353.111257167606
259,5.2812018034438,45.17619935072184,310.7381409914098,2345.929361978588,8033.086783722487
260,6.025982173049856,52.60248170941126,360.32899841305965,2722.7827362817916,9322.757887119215
261,3.2725627782164457,29.855683913820123,203.51076561354103,1538.0041747875327,5264.791884775774
262,3.924894044548779,32.75839934983308,226.39729425448255,1711.3212605665901,5860.607510864244
263,1.3631265032705522,13.02781775948598,89.78496505249709,676.0505642112547,2312.108651664634
264,3.6116893052181855,31.476947715975278,217.5687362064522,1641.1858721950337,5621.758762562384
265,4.8941541434306135,43.67446218330893,299.1261093967456,2261.008946959225,7743.10366341963
266,4.358523193429628,39.497297706835326,268.697883212942,2028.7437836623124,6947.67158273854
267,2.5557800575378207,24.24337554204181,166.02638633270496,1251.0554906003608,4280.624363461879
268,7.427481599519636,65.27785929058615,446.0356664356202,3370.503297576892,11541.814020786609
269,1.8424461700776114,15.540873381276398,105.2971370519011,796.9017092609279,2728.58468077389
270,3.8546960540471664,32.55485981809246,224.4571116202227,1695.2302054126617,5805.39657317425
271,5.8896745967464055,52.6533589111042,360.0450525731079,2721.0028642162038,9315.637987234202
272,1.8746590676978463,16.458778089170135,112.34006767007006,849.4772908653944,2907.746773019197
273,2.3987658634248046,19.341354540025794,132.98426464188057,1005.5347465980095,3445.4571183520143
274,5.744986025582577,49.05638506958604,338.2344416428169,2553.284139435137,8743.168611654648
275,3.4230017330834297,31.000951359037998,210.41044355584853,1589.8859020223204,5441.896758857497
276,9.094453073135846,79.14797850824351,543.2559979614285,4104.870763746123,14058.038725885981
277,7.345026810950007,66.07754938755323,452.8289306823139,3420.021800256489,11709.86665440843
278,4.552154016251923,41.007420902532076,280.20185881314944,2118.0525641625213,7251.922188226643
279,6.272034926688477,54.9609779992541,375.0687979030976,2834.8235939928904,9706.450220423234
280,7.934929655386425,67.86090791646396,464.14656395993563,3507.4017929979454,12011.600765440413
281,5.447494156997241,48.80766632332897,335.1402344434226,2529.3983113428717,8660.549685928798
282,6.981796642119183,62.03914316859039,424.2557826677879,3205.6498375112046,10975.169304535917
283,8.127037545590055,69.17012154910113,474.7621585946364,3586.804158050303,12286.405966715618
284,1.0052613507808186,10.50155355390449,70.62481836133509,535.1986011700509,1832.51105418366
285,7.282251634454734,61.87402745701526,423.4834345208639,3201.328192502747,10966.326840776052
286,5.13135628089728,46.355822046824294,317.31098645978176,2397.3639635795826,8206.807717197476
287,8.330607520622431,72.99519174263064,500.20595121389437,3780.533410497422,12945.437149708332
288,3.924796119696262,32.718145783475045,225.7209283640559,1705.2324923146011,5841.506805058525
289,9.562015583409693,82.56081512518233,564.8649139806422,4270.042513141577,14624.217058618771
290,6.927592879460718,59.77095362943109,410.7778003767037,3104.7582263994736,10631.556412009328
291,3.976760288380861,33.568927385881565,231.29211005736624,1745.463623946857,5976.3838228734385
292,6.432746142302822,58.16991360728598,399.3329114879941,3013.237958193584,10315.370199187668
293,5.041114199103387,42.675898259564896,292.16304288214604,2207.6007836910753,7561.91123466157
294,4.800302179356872,40.4582945341838,277.45069860271695,2098.001671184044,7184.903917236314
295,4.585504015323837,41.83296980608695,287.5867211081071,2168.3571405188727,7422.746005692946
296,4.026248285769266,36.87921445458919,253.08430379241346,1908.610098056954,6532.7561898610575
297,8.232772312521277,70.0385832948308,478.878048631586,3618.6425463793285,12392.60105860233
298,4.555701013616049,38.458994344827964,263.03091975813606,1990.2546496119216,6818.842805754417
299,2.1483713081454066,16.971005401166774,117.0219253506566,884.2055887226261,3029.439724980416
300,5.584280110965335,48.500428380439125,334.18721274701534,2523.55978178379,8643.53338582771
301,9.092372254796192,79.64802237470099,544.3295998540957,4114.285815277665,14088.806831158836
302,5.631771783131811,49.52961255720815,337.78767837296385,2553.187202950656,8744.413893378609
303,7.914975962804598,67.80927251900742,463.26533479194967,3500.726107623142,11988.344128784913
304,6.096516397016929,53.30651720333042,367.033377680949,2771.25970097656,9489.142570739548
305,6.058118002037468,54.293114441640164,373.3087922256764,2816.813523717229,9643.327642103675
306,5.866725033220234,51.07226227295773,349.1645914936431,2640.4512633032987,9040.693069940455
307,5.898428091039838,49.717524881022456,339.5250520116675,2566.8093478107294,8792.694635832488
308,5.777433029360129,51.1268472422593,351.6540745203875,2653.8369788628456,9086.949111586522
309,8.8994103465188,78.9032831745888,541.2663626590174,4088.0220704786752,13998.346140328586
310,3.479563828528106,30.78196952097875,212.61612624726845,1603.67298179501,5490.912394529815
311,5.884687676006616,52.496003273729016,357.94496655257,2705.511705500606,9264.12059811939
312,6.5903032885550745,58.25099746104855,399.7299288174881,3017.2404431371647,10332.31992714704
313,2.368846543435717,22.3729581158208,153.1509517947777,1154.47998850034,3951.6634297511987
314,3.512894180864334,32.24942852911251,220.78825118410734,1668.0285285581601,5710.819280988697
315,1.157122772563143,10.842873101886363,73.86037445601733,559.1746946179902,1912.8195323484158
316,6.260896997160092,52.735548891244015,363.14853085541495,2743.127907787039,9397.149070368787
317,5.502905736571417,49.72771057315211,341.88851996572924,2581.2952142007193,8837.025246721592
318,7.253307383371325,62.87425036178894,431.53173446618445,3259.260631772574,11162.03574230684
319,6.777706051984754,58.68213039560477,401.99083336727415,3037.189468264461,10402.833374074633
320,4.220106563603825,36.74824356792724,252.09253301114373,1902.5182226537147,6515.797174607691
321,6.783004513358442,61.21566546776623,419.97658185893766,3170.9361459439847,10854.847898197806
322,7.735829844549816,68.76174685124582,469.90477557303717,3548.309711451573,12148.414993081464
323,7.164342648097687,61.06073054145548,420.42299394663644,3176.97087943659,10879.95135970693
324,2.5977067991943,23.588115810875546,160.15762684252178,1211.309744999679,4145.3992609911475
325,4.310006526234787,36.21966767243188,246.39728522038257,1865.7247701185104,6389.092653947587
