,0,1,2,3,4
46,4.587082469282296,-3.213402098806696,0.6809062342301764,0.9533876609926892,5.3555008426426545
47,1.784139382544025,-1.7312754349640733,7.5687097644095855,1.9130323645503509,6.262979275311988
48,4.36390161019521,-2.391907755455545,0.6579101795640085,1.8582456847286282,0.8326240019217399
49,2.2043570516097315,-1.2679220775216586,4.1770816051112325,0.39543938041420423,7.020758987479489
50,2.388669731126569,2.6868497071885704,-2.482780931412816,2.4203635978905864,-1.0743607614127262
51,5.1346871907362965,-0.7766035886699038,3.62141444475778,3.339380575123621,0.5225268719707268
52,2.3494420264749922,1.6757812863467962,-0.14945723636137087,-1.4845224421469676,1.3326251697162528
53,9.803280704052451,-0.1644151957696549,1.189603786922619,9.202507076170228,6.2626438135374904
54,7.095582220519528,1.5664464609261164,2.37976067917023,4.166830289439429,8.341711287744959
55,4.601548900857681,-0.19630997166834485,1.9294109652926135,-3.145835881788226,-0.46494034353277014
56,9.646478508140216,1.222398239266238,1.3977022425066643,3.9020731689534216,0.8989765968444303
57,6.454216441224331,3.3084911481771115,-0.13097022909595823,2.1598802748677453,1.3719806784009156
58,1.4494229152045857,2.466949959449871,2.595714417773288,2.19731281999654,4.158524287639807
59,4.828360168593581,2.975872825953184,3.4157690779120795,1.4557107298304781,5.44377909057358
60,8.261397865350302,1.0451996383772955,-2.956956336587287,1.8403501361131964,-1.3867102102270192
61,3.0898891162158364,-3.9317914774459393,4.350029311732283,1.8009805504094722,1.5319694508584072
62,6.739948807966012,-0.6439278335117049,-0.3305386788337954,0.8492292392404869,5.756035718650395
63,4.352094632108838,-4.680016528326503,5.156176214372744,6.003395713567203,2.6657829647376636
64,1.3675136737760663,3.680170085733855,0.0407486784129365,-0.8978630725728096,1.1575913579809662
65,2.1498289878795207,4.156358940579912,-0.4033462493102289,-3.0420429659876578,0.44887676298408863
66,2.556250320391503,4.263802872527986,6.46337165580897,4.3746769367206415,0.1443871948028177
67,5.126775977093058,-5.940683166303651,4.601302908140293,1.93064699351457,1.5493053423390797
68,6.9830289141002355,6.688183741261518,0.90593297358206,1.1870335770782032,2.768265352983744
69,8.219759788692233,-1.2276965838709875,1.3280195443245963,-0.6274507337839101,-3.714641073608224
70,5.3110283339166715,-1.7589309909731394,-0.33753153124858604,6.473124078854892,0.44667559462942785
71,9.314093094564651,2.2640941131072747,-1.0162993030158112,3.946436455653152,0.8271480392565571
72,5.740989867780608,-1.1013134606891217,4.927093688048149,6.800527531206265,-1.4783662717151578
73,4.184365746418127,3.1775180212986416,1.1669018557592514,-2.8971607231715977,0.9882951511521518
74,4.76922207187406,2.0219696330377204,-0.07098247868370722,1.7297990841910131,-2.1085048376329296
75,8.408740627927509,-3.5715166620008905,-2.3577850346997984,2.732301790147971,0.32245241421344395
76,5.595687849954171,4.016530616668245,0.8115715091957405,3.2389025863346905,0.1031096891130483
77,6.791396415095308,-2.480875498051888,-7.014581222208026,1.0911610077260752,-2.1244085738011966
78,4.065447701911976,7.8578881408983055,2.0692978554610093,-1.9382087671881707,-0.7688562251872572
79,7.59562557396257,-2.281494490721108,-0.08487732781634216,0.9175111347963966,1.0217638648117844
80,6.133420331539927,-0.13121113793649397,7.227722295147236,0.40428960267265945,2.9374024113307566
81,5.196257347825154,-1.9024166244801508,3.756418165331193,1.5135035344142893,4.200887434968919
82,4.556544228090614,0.09195952322280798,1.6726763312027522,4.617762245180272,4.285518230315792
83,5.152699486112516,1.8508593788803942,-1.9115599972029702,-0.024375185284116085,-0.09134909048494855
84,6.778416482444145,1.1051420488550647,1.4775163027029077,0.3412524824198413,0.4558781709638806
85,3.707644234513103,-4.6167156771187585,1.904175133100139,2.672880553651529,-4.989986694073733
86,5.788784174512936,-2.2739628167021624,-4.5592181721775,-1.4542282803573046,2.691326272371059
87,9.64309589091689,2.0555354825613987,2.923697423912722,-0.4400511971782586,5.848217039562938
88,1.5539980940616855,-1.0227752939324606,-0.35161541262808094,-0.868005505277816,3.654872946595076
89,5.667870745037547,0.9544648646642042,7.8265310102294094,3.0293783283342726,2.4882042191685994
90,1.5187122820973844,3.944413123834953,0.28912769773079194,2.631044741402624,0.6159754933617179
91,8.162781573632683,1.4847284953917503,-2.737057734413518,1.8836144574466034,-0.5094708502354277
92,6.620498952208072,6.10452801437267,-0.5126302736392401,0.04198621228566024,5.354836902226016
93,5.486418512082419,-0.9228763939226041,4.622961031333,1.0222595390746905,4.563440473599534
94,0.8580129106518584,1.4434198523010489,1.3890495721651126,-0.7054868567590056,1.2122283754675243
95,7.183637326428389,-0.46239588369146656,2.178545179212369,0.7858856041159243,4.20785271576406
96,4.7204606985425706,-1.9254843234521453,-1.9649631825966367,0.022003068737115994,0.43136442137126507
97,8.44563195348977,7.381364281321438,5.0025458258444555,3.2419384086661838,4.3400558432066525
98,4.0029951559016705,1.1959112833806724,-3.4615467510744913,4.518829197494998,2.7858241961618315
99,4.735726679563222,1.3686858682487835,5.042946503011392,-2.0684471133664317,-0.91924486412508
