,0,1,2,3,4,5,6,7,8,9
13,6.214644278478291,-0.7542791361341461,6.151263293603267,-0.5685942518441545,3.232911211614042,8.809621761886948,5.29911206067867,1.6057125974520918,10.182729177587248,0.3586214805068685
14,5.739232107037932,3.3204905072461637,6.06504203856159,-14.61895684404051,8.30186264381769,-1.7290303447259845,-0.8228783320298019,-0.48828808900356696,2.9350460186835923,-0.578746960200964
15,6.3895635211531765,1.8184257089164944,-2.686810152723916,-5.52367054652322,1.3272470447496951,0.6936050940881178,-3.9806488872005286,0.409592456206465,-3.0665219763265217,0.7329321440144076
16,12.147537340130059,12.772913119235227,3.6280501010000505,4.039616405922654,-2.2524610792514266,3.053652761688647,1.6529834652719846,-1.1844009831728952,11.75435187475243,4.781572929185373
17,5.735659146847208,3.262723794027684,-2.827240291340107,0.7600088744324482,1.5894011869832079,1.9675766839205382,0.8978222911629254,6.910474069502122,4.656268551263215,6.625483919889707
18,20.943395605718173,2.843542887610746,6.472027260155147,2.465993981927574,5.906023793097051,-2.507610759112833,2.7283875254991647,-2.3366402936652277,2.590964777886742,1.4718537418229158
19,1.362241589071489,0.22849281934888932,0.8210341130712959,6.500178068417882,4.593962037154481,-1.8519614679352348,7.76054737026012,1.2919847941289708,7.570825868588278,-5.478229023662667
20,-2.464458537445566,2.6522729597492125,1.0637741019488787,-0.4435733146828428,0.5037108767514042,-0.2647195822912938,1.1540990685107806,0.047533676144628334,9.052013353530416,7.405805653439574
21,3.562807876007546,4.551053976359842,6.275740641063133,-2.922893033069499,2.1370764355739396,3.782478777195745,7.228105095307225,2.831237894659628,3.366284356313229,3.2262346502509764
22,2.5567452104670414,6.204684343725613,2.268213186388305,0.297751989380739,3.1782299534773526,1.13206528727929,-0.35923845557627865,1.6986058797876065,3.716175809704121,8.482448803204171
23,-4.051157088412326,-1.070564608771582,-1.1645133270997494,-0.26036233317566926,-1.3820717218184932,0.09726085359253078,6.860556957983949,-0.33996851970703834,4.62118735838369,5.081452869150435
24,7.763223220816082,1.8680201273745798,1.3270019046114263,12.286514529003675,4.158722283350204,1.5662965277141985,1.7545910605583628,1.8235068604876528,0.4380338543755302,6.4163488725804445
25,5.528260433796474,0.7614113204889223,-4.352418653715843,5.271276475895793,-2.2724545234327826,8.48849327372615,2.0856380778370402,8.331374382594495,8.473763709198998,11.427747406526198
26,2.2065148648441886,2.9705345846784246,3.8326529422282265,4.35937264488604,11.76919433778167,15.959941125316607,5.7121528208993535,-7.322744260443628,2.493341476655459,1.487664867576154
27,5.9567754772049195,2.209251853867941,3.476913651186344,-1.686155173150523,8.225883074558269,10.593523753544758,8.085230787133364,2.9674752728067615,2.1956073024261293,2.544068736587583
28,-14.95243122426829,0.49349164627534503,5.305223342420687,-3.7714582248675548,1.7362495861594986,7.149869290069535,-0.12325184257666022,-2.466406323195603,4.873949921364564,-1.549516253252891
29,12.406991117902045,1.965959821665694,4.008878061199569,5.046080908690745,6.2137935330393335,-2.9578752705226754,1.530865055986277,10.59805934645994,2.3771248850417233,-3.9914914672345274
30,0.3101364747921864,1.113287240955558,5.947083034028557,5.704913911337051,3.590259848045662,7.300790651191842,-0.0010052547301412362,2.5830585961339554,4.321960327062009,2.266283949309544
31,-1.9958865714173482,-2.52135590753524,1.4420412588621754,2.536590828500784,-0.031063832453300577,-0.2892692192388333,-6.43725724589184,8.043650004551383,3.3297816833110554,0.357304978071719
32,6.851687859088397,0.07961267521433069,4.72920412854717,2.9890679552507446,1.4298581586816366,9.903402512066716,1.585782446073349,3.320209660836126,5.469210732940707,0.8717909221252689
33,-7.189910999157123,0.8184204688265867,-2.5148587088002063,-0.9340364457355338,7.79674270343399,0.21514338645709907,-2.539284029303947,-0.34640338148434535,5.665914188229352,0.9471158475515311
34,6.355147591394736,1.1825463369967828,-5.590989174441044,1.4709236238132857,-1.1300691268632743,0.958139772373066,-0.047966058054481064,-2.1001918056768654,1.8848519591932837,2.8090369187595834
35,-1.5185552303343473,-0.29383456209460723,1.4752816772088515,-1.4424683698470022,2.065624484178003,1.3690978667865212,-3.068423383855441,11.65541245014167,6.235685953155798,4.79164938101114
36,-0.030006850484781467,3.0222038000810043,1.3827692163153222,-1.066755693641483,7.414298193717338,4.469417789984887,3.0423923836566598,2.08896111775129,5.969491219162553,7.324599217752731
37,2.319886012942906,2.0862640587389567,2.80402629409849,3.0123432555881346,8.475421757281197,-4.028414723033493,-4.114684941324101,3.085555440677853,7.565442019155582,31.87135901876681
38,-1.1707339964011636,12.901103735513999,4.748061479912947,-0.5680509931419957,3.2284457573987453,6.0873504967896235,0.8089783498596288,1.513180067040579,7.1484810540397286,1.7928695484227513
39,3.319032283697702,-0.31935830870674,3.419773347989576,-8.386969366648756,5.229420078840401,3.712579939024075,-5.336886900812272,11.73695972793889,3.6707321370575516,0.9080272900943231
40,4.0318609780431185,-4.198976584980472,1.8538815369966317,-1.1458168606741037,17.93521291359967,1.863970892895368,10.600702070610541,-0.5256275954950056,5.8360394050827225,-3.027673557785069
41,7.0423947403408755,5.463217069494762,8.935500535174016,1.3080121917010872,2.914892435018059,5.979444683872464,5.7675081200802865,2.4933850328377636,7.852680269484511,1.3154910001636144
42,3.232930125077393,3.9465949959106648,5.268427441181821,1.9781319125984909,-3.8729347152538702,-1.1703331304803797,0.8680558818816654,2.0349753064091365,5.094340895376873,2.184513740491662
43,4.662617852779477,-3.8144017356135613,7.359755671157932,2.042226394998323,1.345189881084626,2.848024424226518,0.6766352300049873,3.8105284052535664,4.642778054518845,2.811853802053651
44,4.080429299341697,-0.1590915469763443,5.817455778616764,1.9329892333259266,6.096891422087385,3.100335808634468,-2.1626023840875894,-0.4130053949730551,5.754452531565838,1.5310912659842926
45,5.072419710303395,2.6787321558837665,7.480191411588798,8.217861839746252,3.717726039538208,6.431727550213472,3.0598405811062435,8.251539207136252,6.766725639644345,2.404032347797937
46,0.18585568743891967,2.2685321322465355,4.105343011795502,12.904461006406839,17.27395795232353,-2.1672204370075576,1.698638955509275,-0.06773578876688058,8.456455864341933,5.670963657113945
47,0.9734920280372878,3.6800461854317468,4.609466407190461,-0.4751747151989806,4.415261736625464,-5.603364459573994,3.6818518721374294,10.568024775083483,14.45838101091085,5.804956585450783
48,11.610582901242054,4.467423335535946,0.15377200849750983,-0.03020351737199841,1.2723774420377634,-0.062452825410797,-1.3198989900915294,11.564532543028182,5.394692598395778,-3.0461869726634347
49,5.8730961390392595,2.3048481228867295,2.882001793890587,1.3665027022279572,11.369718122255719,-1.3035781405449316,2.6017069188854647,3.710793830015194,0.6693307146091927,1.099115356818334
50,4.253515998972345,1.7212624602879247,-1.975949049513165,-2.982334335912343,3.8356259366695946,3.576088965377027,3.6030291016318503,0.807238109199663,2.6258787666409953,1.8007502902290493
51,4.2949994708528605,2.177356403587527,8.911670832998315,3.5418866508187725,1.9783661139286917,4.6481300572790305,1.8085545494392703,3.4585593369508434,4.012295674766445,2.80441230039296
52,0.9284374555804356,0.8777990318378079,0.8029301137712929,-0.3535379718052916,3.780324017197356,2.2815634548917068,-1.3593755637203817,1.9445065442418905,7.670968172384084,-0.6092559417524828
53,1.639861584495339,4.080245681581589,-0.8036751788342595,-0.6929431353003324,1.7364526901733042,4.69371077178693,0.6186629907775629,1.6486102639358524,6.314508753133717,0.8876182564493572
54,-0.9675392775585294,5.175228970541092,5.207967686517339,0.5640043343067034,9.863719105823836,-1.2291798649372163,8.17578306956313,-0.34967632440739127,5.8601366191396895,4.226243973309112
55,1.6232250275443691,-0.4343727269426383,-6.111884000140608,2.9608508658220787,0.3413085772963801,6.619619186509196,-7.5741901816432105,-1.0660304882141463,4.513487660187996,2.186908494941673
56,4.491247317561373,9.468558561655438,2.2896776332450606,3.5675240630949854,-7.588391029368347,5.7380015078497255,5.294975917539718,-4.089942402554339,6.9009861808715165,3.8684860036362925
57,1.534173918423536,-2.6431586702988983,-0.7454850713150183,0.37287969729925247,3.9873887217026356,3.0440521382947945,-1.983692633736331,7.5720348901185295,2.3240509930472424,6.037704664198234
58,-2.1667331954496323,4.476381501962484,2.902810765724774,0.28211212654508244,3.339625112500507,-3.9717091097280504,-4.325225612423772,5.066922174147631,4.1382354817489295,4.202947697699631
59,8.379605358825966,-3.6903754251126433,-1.3667454709650269,4.126145931020899,6.41058502909176,6.804470412272794,2.1062405316204336,0.08284720615308983,4.361912144231304,5.811087422492347
60,1.4312845692058924,-0.5403762939757337,-5.415294199693655,0.34979657302192224,-3.2417782993027586,7.431125171690945,-5.3042575556645355,5.992060630064909,3.6888057079690815,-7.11061636940979
61,9.549114036071018,1.17294300824283,3.418968164714153,-2.3160314509561797,6.998071606974242,3.866877048674804,-0.8359778425933859,-4.812999119830342,4.086062093576747,-0.3393024379777537
62,2.8045661597772487,0.7415944470701232,1.3553204755222197,0.6049441149034576,4.8774219492290145,5.872351966264991,0.8753811211206105,2.8163772719621996,7.921234210373293,2.4357767876073786
63,0.9988017047161049,5.752270254686669,-14.658180643511036,-2.7032933589448174,3.8839595841640824,-3.510759004742046,2.2315003618373166,0.3345469510564052,2.553935391226438,2.702854910720767
64,-1.535318967358625,2.2654789344295687,3.054140368804215,5.809298567264279,3.047727739740899,4.756072928419719,3.6546249012239445,-3.367979926764196,3.1603922169646643,-2.2794536137143226
65,0.8731291802720667,0.3346218578747866,2.4729546577737103,1.6886584601680465,1.584374862008593,3.952616679117149,-0.48251626702994355,-3.991096278532143,4.235023853585037,2.5668889719215997
66,0.6375829265299124,4.430389242319091,7.024830597255949,0.887133082942521,5.33915164729624,3.739821178552536,-1.0830663542456824,-0.585931245523328,4.627978266225351,0.9963196164671324
67,3.6855024328609614,7.674757522538986,4.906680563789954,1.9995896965844837,2.9822478794927743,3.0537181083645484,2.980950834252401,8.120301114253767,2.3510415478740048,4.75941767852953
68,9.568584726433647,2.755249096382766,0.014297380231331314,4.255989946397489,2.2259442321572798,3.4262129901616634,-6.600835908131696,9.331792933723417,4.928934800319864,3.06730968210299
69,3.7126828432745143,6.040488601247781,3.0914633955707043,2.78519083245985,2.1705800267599833,15.481462951599344,-1.531757521191694,5.055039982172909,1.362507913258932,3.2086410016320492
70,-3.438359644168712,-4.404148891229374,1.2564515415265793,-0.08333437765626955,-0.017338091132723,8.379979454056443,-1.138972079413184,-2.9983627783921256,6.395658367905314,3.672739520157367
71,5.069413188428685,1.2663866009796667,3.9964575232105592,2.158823016493974,2.7869832036765096,7.246740422352705,0.5832920841458623,2.973237071308708,5.037774506709241,3.099262583892626
72,-1.435232833949026,-1.2099340305213708,-1.1256079686851264,-9.369040703074091,-2.548922780735717,4.188660790501481,7.389239809400553,-0.9464100525640571,2.0016667317945127,-0.8674436056266251
73,-0.13441775877528883,0.8565536389535562,4.373895470331867,-3.5618000768683005,4.164299959300978,-2.6991849767570515,-0.3666707527983015,-0.8202795274972536,4.755189444923707,2.13030952604633
74,2.6890306009677296,0.9465531347561902,4.06053490292315,-2.7839866313640242,11.848312049614302,7.031474775095777,1.6529804222066202,0.1894073899996147,3.939756295794454,0.681295424413541
75,4.5423147960564005,2.3683141175943594,3.3074445678684303,2.543827615846087,17.445135746183155,3.5833961005026262,7.934953997217307,2.1987807364655025,5.510116430728163,3.0992296620610857
76,1.1890543198203982,8.47589582788298,4.050578302557861,3.0726358344469373,4.550932426810277,13.502724256430604,-2.6725101145997154,-1.7001174183835701,5.095983009358562,1.3196746824469079
77,1.9697335699253946,1.8616298395824886,2.2805948325063565,-1.1936375753397457,9.429153149676818,3.683634792235099,-5.363873287184257,0.18561220471073253,2.4582361903567693,4.1838259249324246
78,-1.0367958100141865,-3.3920061702386564,0.37622522635183664,-4.711572864576734,-0.10521366247659825,9.583865567588688,-5.335736951466075,2.2444950386546543,6.213674451316101,5.054238993053534
79,-6.981289278046297,-1.1608861696674455,-4.453470891943412,-3.9430276597075595,-10.043540629374048,2.402104508968815,0.9091823590599122,-3.0882360717490864,5.568212868149289,8.360764982884412
80,2.271501250384408,2.466971855336039,4.611223091487325,3.463610940334286,3.6323273454691534,3.993195028577894,1.5907710170802227,4.818458387110032,3.6216531790737077,1.6850629214735144
81,0.9550927410701913,1.51873604945862,-3.331024667407833,2.92312919892293,4.01788199476128,1.9209166025143751,1.997928236475511,-3.7897012508173122,4.860103454889215,1.0457593688788718
82,1.145826550584781,1.4207833020888394,3.5401202234135525,-0.4222511574264637,-1.0186030018370422,-2.7011747837608326,5.378101081609784,-0.9496857916182739,5.102007546906415,-0.6155088530752665
83,6.657108205656315,1.0963836618334026,1.8944024816906597,-5.443217312251227,2.496493459305115,5.971039679093966,-7.729608376325091,-2.051753605781812,8.801448974683428,1.238955062436462
84,5.561218918406916,-0.4843180362917421,3.7062568350524083,3.845149526976168,4.595595763332691,4.273305704565084,3.950279371328408,3.4262968137505245,6.6763489366733575,11.80906437443774
85,5.995273374567029,9.380830740714217,11.42893434047324,1.2828877673074908,1.2252165942157425,3.041732454623723,0.8678575441840238,-1.9415714172230993,4.012658192400683,3.028720331514222
86,7.428298057799276,8.695710932627218,5.703222622488926,2.648033919320399,6.036790633429847,6.270797582893824,5.619174616610155,8.618308205892172,2.391718132947687,3.6801187140703977
87,4.402671358269349,3.1386209533154568,2.1651735637167144,-5.425870948460284,4.259741885856533,10.110924073117168,0.3027065819723682,3.202455634056952,3.282814598725467,1.9324199337148291
88,-0.04977932958942333,-8.478834968430462,1.7565624476753574,-2.1946742167972735,2.9131996679988434,8.36930037071261,-0.7853936208737674,0.9385534908472944,4.022045816568389,-1.0817784323164656
89,3.3280043373997525,2.1873303622588782,2.4706017973332663,-1.865263257915615,3.8614876379547822,1.81230963985591,-0.2218832785746525,-4.6775952937484755,3.2254417386367003,0.48086644485448293
90,-4.122678390587627,9.750485927733441,-0.9377689453188429,3.6017372065558577,-0.3931208308887604,-2.2517442655808977,-1.2644889791468816,-0.8302568363245255,4.4859490368599175,1.1963823425742992
91,-0.726837205234312,4.700478555146923,3.966786942194597,5.6787993628573545,1.2131651193902298,11.277474077387886,-0.43376104035732166,8.288944160006166,2.091195713592415,1.818533922262244
92,3.724832066914076,-2.843152905015109,1.529472136230846,1.1526607362787902,3.967518516242831,2.225915743030156,5.848078607322526,2.6960377158816238,4.0395227610944655,-0.5872409051830729
93,2.926019624779162,3.677229005602152,6.468581406399311,-8.72315695152247,2.9818814070168944,7.869518853771911,4.4911555141086055,0.1920298285105776,6.42288779967517,0.04120371221653152
94,6.7454020225870845,1.7144902807843283,3.3531686127807347,-0.0775756628254054,-1.7369998073176913,3.7281985309094585,4.855607771131329,10.444348912162194,5.53659711573596,5.797179463916767
95,3.3960688823432923,1.5180866109442883,-2.8200578244868755,-0.48233760631901124,-4.071390982463173,4.978036257119238,-0.6632549994557112,1.740313947473976,5.69653275900952,8.68782007451018
96,3.0128132581212452,-2.9520233363743476,-7.887815388990003,-0.127122698560161,3.702383420003391,-1.5120520918668627,-0.10020074926212208,2.2118650975350582,5.461473594870375,-1.3800251897710367
97,2.0870325408987234,-1.7446888860762089,1.0861576107564548,-3.0868583780257848,4.494030112977493,7.769655482549278,-0.20414757543761608,2.2941415345081455,4.543717731719825,-0.6937093252434672
98,4.088054056381546,-12.440704018940224,2.090215443681709,2.4409819575546994,3.0320018709400824,17.379960426208616,-0.8212123708479333,4.905432242340608,7.430670396897386,-10.018658429274463
99,3.7822334571368277,1.456810174202515,2.9945580918879853,2.424345536214516,3.0448802867721496,6.712259513263495,1.2746109743663316,11.307204294459355,2.677832278048389,-16.154391537349134
100,-0.2507924898504541,-5.5147515244840175,-2.4509461028303425,-1.1775121278323928,1.6663161595421465,3.696911795180025,1.9663710393801122,3.8353264966300022,0.002433164806986632,-1.8748496086261044
101,2.069439277785426,2.5725448568703753,3.5363248077033087,5.205543450424945,8.412960074686707,-0.21814010654476412,1.1808533791223739,-1.4993225808271289,4.612612362529085,14.632541494718126
102,2.570850290793447,1.5050034675316293,2.6911883867012207,-2.6975190689859865,5.032578847985788,-0.7763269354453639,8.160234279473137,2.810911005162518,2.235886509379556,-2.7415847999032374
103,-5.558055794062932,-1.4716348097814365,3.2324423945918674,1.0714062252490313,4.490782349543272,-3.8149958567296354,-11.490267204616247,-1.9620745737308676,2.4928001574177445,-5.7047325752212865
104,3.04953799350312,4.530808164449045,7.53010848709971,1.5024722433175512,2.0554215035437124,0.6222137412232609,4.120290148794222,2.31233863331025,7.939735441495742,-4.431495336742582
105,12.949965480539426,0.5014167980914732,-0.3714863634663592,3.6186551665503677,3.354767374264958,5.006664729115822,-5.631073922757765,0.7223333293628984,6.488518929214842,1.6205571985426177
106,3.7401060922929776,-7.7703231545098355,3.8528646812233713,-4.060135746612568,11.108033413359394,3.41608744328242,3.9871125219054733,4.290807243256765,7.07546136062504,-0.6410675322191743
107,2.2075177648889133,7.8034553858688485,8.661624904152827,1.1259666622700393,1.4638726587792978,5.9300836905037775,-1.7415201018472595,11.762029948973238,4.4164977392593,4.989365017351922
108,7.31183808427817,-2.008797390961375,11.545202040546116,6.119130430577005,6.2802498681648276,2.948004389240355,2.967728158259427,-0.8148553588985625,5.743289159184884,1.42010228918144
109,8.736903625390836,5.096187165563652,11.545898203808711,-0.573685333079694,4.0546981288235155,0.6536871184293456,-8.154557932522133,-0.538784906142773,0.9826888987766242,4.624218278447525
110,4.108274405851651,1.7321624748849738,1.7724816390999052,0.5822694496052938,2.919478985020168,-0.2988133146450753,-1.770912033465824,-3.118391925985725,5.712825650236766,-0.44782313819391173
111,-0.36848323411844053,0.7160853066875965,3.80336598757461,-2.5999505971016426,2.531871819779309,6.030350353929035,0.7154353195234405,-7.696123496897556,3.993316588840697,3.8277486526564055
112,9.599683419141698,-1.0688675255823266,17.68299530471444,0.5774624538554873,1.6923814050697477,4.079197461484653,0.48888340945816333,5.218981969698042,9.947649699067718,6.89461394704418
113,5.901045502209765,2.034341351606142,3.2357959745930662,-0.5476203674615847,2.567394055598336,2.769753628992486,0.472215893643391,-0.15172841428865058,5.947871495805866,3.100904172378955
114,1.7933515147305885,-1.1685492445561922,3.737430568961748,-3.9473312275134083,9.424133233770004,-0.8939782447644036,2.17307702129488,-4.342230365790099,4.906156644468219,3.5782238468819254
115,7.052054994627763,0.4285870005835064,5.451323601556801,-1.9339144230449952,3.548502656946028,1.8947567583881773,1.1505108749845852,5.610145663692071,6.314207498878988,6.587188859195648
116,5.511854393433947,11.598958137182622,2.268302886044172,1.012699737571193,1.0177176131294,0.9474226547836273,0.7928228501904979,4.204068027228067,7.342764337762464,-3.017136894918701
117,3.1664942996581305,2.683765017240798,5.81400102275174,0.7034197855705963,1.6359626155849911,6.585842468147286,-6.9639724333406035,7.738725672089567,8.848521627577586,1.5008818021891135
118,-0.7586412868102999,5.235202391835188,4.243162000369844,4.261456989352826,3.4394621188962184,1.1756698291777077,1.4492257355675497,-2.2117290900794666,2.442116619030974,0.33249469204051496
119,3.6463868656733656,6.0785547994212585,5.010722320636312,1.7803939917733966,5.556463917287134,-0.416641839457657,1.019574505386268,5.615533861327265,2.978573487580475,-0.41448198258177316
120,3.217698030942112,-3.9448173346069155,-3.7966110541707585,-1.324279727062104,5.116139631264469,-0.7328436972217167,5.030143868251187,8.903291335035256,10.94372053336558,-1.1489654595717125
121,7.312290213778771,2.469146107668365,8.154695658502678,2.761864069655773,7.9246356533423805,3.4502779328880764,3.398762990604806,-1.1889423787295161,5.2954629462408125,6.052985640682837
122,0.5513764998149524,-3.5355320530822376,2.0231626503453306,3.244070803506122,3.9123578821190375,-0.29788292579065834,6.996957250922265,-1.5944273833290878,4.627109361960232,-2.6654072204602803
123,2.1848442372690307,1.8988459341597033,3.0856932453951766,-2.7673281371698875,-3.9444408577490964,3.6082289532787746,0.029863280531598257,-4.115522976157562,3.6148926759844455,2.1205350352363896
124,9.062231391210236,5.843057753657499,6.816254616870547,2.6874036494476594,4.413405554017537,3.943274116244015,2.997672948731992,4.8579458612187185,4.77317472615108,0.34432217663700615
125,3.902480888964683,-0.4949819552605228,4.900989055374042,-1.6789254099067072,-0.47957862949262164,-2.7775968348344073,4.696433685631021,1.5783926329919091,2.2368742394708505,0.9084983521434804
126,4.385784305389425,1.1449503882623069,14.677765043632842,0.45947340586959406,4.1266966701122865,3.38182779957104,1.164018310695735,0.9824276062349186,5.6496152740091015,8.140320721894184
127,0.9789726107691967,-0.19552433404092134,0.7399599730332473,-2.366472521442339,5.491474399020364,1.8963208327266536,-0.2233198297896305,-1.4791970147228926,4.114239843375291,-8.013519232682066
128,15.549754087831253,2.6178942459207537,2.4174282297940275,4.972619574292815,8.591136644125942,-4.024520348015466,2.713620186041959,5.341880956864273,4.893347554465898,2.8079822599009834
129,3.457042788066625,1.7109825070584104,3.01262005914635,1.1321486548440562,6.809892311144661,13.140897820807378,-0.2778683533954869,2.4101857480822844,4.157289058716459,5.051439317210656
130,5.676279018100685,5.955220438900183,2.8852882660832875,1.803260514542747,7.334087411593046,1.7006468295705526,-0.8846909337180214,6.78985778666691,1.8491001202350792,1.569867460199768
131,6.652527077698894,2.1792085522108633,0.6697701182729459,0.05938152304415112,4.934685829254946,10.304033320157915,0.46891366716469085,1.3246029200944103,3.208822892878036,0.6029260279618556
132,1.873066386584957,2.146295138314385,1.933743738422126,-6.251960873491193,7.142177423177914,6.159377116435368,-0.3450798694490047,-6.78464950546085,20.874525239523287,3.6046883805870342
133,3.007855775906301,2.6919015855922237,6.9685148992124315,2.814020588013423,1.2794365848964713,5.465289592395744,5.1429412796826455,9.417960736683709,7.670913402579702,0.5382593288915951
134,2.3456774284050925,-1.0817469523778747,5.435979236443708,4.798655525900557,-2.348576725928181,4.606800737406832,-3.8163291639837524,2.378174945580464,4.18627656010667,0.9961388950361907
135,1.0271605968541255,2.03057564666652,2.1070493567245787,-4.4157931651474405,-0.6571425302172211,-1.9650064035247903,5.790142382397443,1.6594323462110006,5.211048858648971,-2.6807798743224294
136,2.6963434540180713,-1.8066860240939722,5.513788198457803,1.4041709968362708,3.8744768816338713,3.4744660852023257,6.909402517461862,-0.5740233869957256,2.9209940253091164,3.734412020160488
137,3.020113003161481,2.539901521466912,5.805865134308287,1.7695589852416416,3.76423430405654,5.417248876213677,0.9419285590562883,1.8607435750503714,0.800259240141318,2.0589870151352025
138,-0.6988216090944745,1.1178009442223737,-0.8190807383173171,5.806494810281142,5.926750672055327,1.2505097420463858,1.1796170821165455,0.550456148347513,3.9408194574711946,-4.70271304204668
139,5.027539682473694,8.282442288951387,5.64706670276801,4.029625162231406,2.589375887377942,5.26987545888786,7.235368923163044,-0.9253306301704511,1.8825543348011489,-0.8886745119321144
140,2.843310781529342,-0.5489147025003738,4.597163192403206,4.892716057169609,3.8416399409257456,7.042602811477556,9.40469305291773,1.1575534455487135,4.244924154959615,1.0202523068842027
141,-6.019367972601051,0.46573647861279244,-0.9604917879500059,-2.7584485250704227,1.6580216000319075,-1.298411419943657,2.478939467443928,1.110767871541884,2.96023947209941,8.990944623107168
142,4.144948608736481,3.2999236834597774,1.3456737953752764,1.2405919631597762,2.744096535991414,4.02325510145667,0.30778432173598813,-4.2642387392862675,4.954183408587471,8.389997462187331
143,-1.6531059372958166,2.180142769968525,5.29919039854968,3.156342574579544,2.9665594361201144,7.444694760841927,4.370080099121323,-0.2139684978142935,4.848215496190774,-0.9256972096730312
144,4.300624310703455,1.8395965694241254,6.294017868372137,0.41098322523583797,-3.731096808785103,7.597912292406596,-0.95679299344935,-1.8850571174424076,9.560640127332011,1.010999766521635
145,-0.31891454131254093,0.45863308148186954,2.5050172207652266,2.5654077938105684,2.9950741997658454,7.115161303052934,2.2098673814976495,-0.31748529771921485,7.507650657046957,3.2316132381508194
146,-1.5938166386340704,1.3777678719748931,6.754614220885662,-3.1667625969218935,3.5855538307989105,4.124549966253982,0.023958171832202613,1.7024306274385002,2.5792875839176728,2.8659536864629978
147,0.20950169688992748,-2.9667227079590175,3.09071214805057,-0.5804894811406361,-0.8556421334777271,2.6505986816594973,6.464412161547195,0.8913584935886607,6.246300946043942,-0.2753329129666946
148,1.6682890382339273,5.594437901213154,-0.697803050382221,-2.048624126266303,8.688881209618604,2.1418886732372733,1.9834981652381658,7.67900299025778,3.3366517965375695,0.8895288441845822
149,6.29016324448322,0.5632406133818826,3.5794930924876383,2.664302325133515,6.452432010805101,4.283397689227448,4.20053095215806,5.023788201576859,-1.5981557798819779,-5.018793558428257
150,5.7293686277733435,6.511871272931022,3.91734973057302,5.917749032596154,9.192429165169619,1.8064385394794895,-2.3709378391773788,1.353526163109708,2.751028559035412,-2.507668539579348
151,3.506890826904594,5.114616844322511,2.4534658333400254,1.1619781212354234,5.677254358711318,2.84409628113523,2.2943937886091494,3.209039301711338,6.180700876138131,-4.6075182566273725
152,12.521115633749496,4.143173776233622,3.5341348721098775,1.1891781679130637,-3.7423695701895734,6.216521168394081,-5.306741993326861,0.9843208632449992,0.8656389555763706,1.8119795230137168
153,2.0868630524728573,2.3065205806154676,-0.21653380289104396,3.425308993356668,-2.9804542328601302,5.538344610664601,-6.333416162611929,3.1629608218514846,6.176819758251759,6.534146031523881
154,4.445539522361914,-3.4624192463061667,4.136473680075606,-0.3746556276452906,4.980639948560028,5.675928173596933,0.19048343552245328,-0.15039437167487058,7.634454655038668,9.760400960415135
155,3.1871824972104372,1.36291202252336,7.620888155046979,-1.4957554929771655,1.769572193694667,-0.6842532494516078,-4.617221036204509,-0.42599468292725845,1.6200491172648426,5.429550030100826
