,0,1,2,3,4
507,3.574107309554546,23.991064934074608,71.27336873746677,536.6373109122862,1472.3005870017673
508,4.695975521304898,31.352442874751592,92.42293303787035,696.6292711584917,1913.851377199993
509,5.407487025458653,32.641897620403554,101.18815042148624,748.780507250153,2059.88108706236
510,1.7044215072380324,8.831304703267229,27.438934810888835,205.07050110318175,565.4471781527741
511,4.594962165263866,30.493452109645073,91.07833256725159,682.0926254719134,1875.1477586428348
512,1.5678272331299627,10.747377894402227,30.87118528187585,236.400080733084,647.8658649424736
513,6.057297545149582,37.401424515274236,113.37292072037398,846.7671879629767,2327.272058848945
514,3.689933611231476,24.922943109478993,71.21275050746615,542.8527265720892,1492.9716860837336
515,6.268027363910069,39.274091193865075,119.18513968917762,889.4418799063105,2446.4666277337446
516,4.565215356992687,27.343312110292842,85.48083552600222,632.0222116630828,1736.4921221014542
517,4.023184222983142,24.46412944894596,76.50866729884243,564.9598366061005,1552.9176833622803
518,9.337760058112881,58.639497039083935,177.67214542334975,1328.2388700541635,3651.583991921038
519,-0.4730391025267524,-4.590450541261214,-10.1898255233369,-86.04334649322833,-235.50879647221393
520,5.487221813946691,36.76841823210267,108.18854689224666,815.1477448246269,2238.4051885909744
521,4.78037414960469,29.66886773748202,90.94447818857438,678.3382169207108,1865.0502174819621
522,7.2085744272473535,44.993570827172434,136.2431039005409,1019.5999022291335,2800.825569518112
523,3.561463537240163,24.474077759953392,71.41985521555489,539.5952572214734,1480.4171618111582
524,1.9997038165432612,11.286820443693472,34.326968533291165,256.7984486672207,707.9994469653174
525,6.450763659909601,40.59210592412682,121.8633319517722,914.9942639400432,2514.8306264441635
526,5.969725893077449,39.285629993389634,117.08968525971133,877.9033821884535,2412.507412375913
527,4.300433378440343,25.441374394810243,78.25154952691706,582.6009477330548,1602.7063487667217
528,5.976654487889399,38.54597418470317,113.30904184430307,854.6520362574954,2350.577980977306
529,6.877881011776287,42.17732056406997,126.89821095762491,949.5973316236057,2611.051521340043
530,6.423739174297265,42.769860812927995,127.1927944121495,954.2887966719846,2621.929879262349
531,6.519637509489275,42.68247899025726,127.40593728944323,958.5288190832633,2635.0737169385534
532,2.1158736826958204,13.059292284241295,40.44791638235061,298.8689244995344,819.9027338978617
533,4.7542561720601935,29.87637196415047,89.95852410369385,674.1120464360181,1851.6771403895987
534,6.258865418871839,39.22092066865577,117.17460020763497,880.4363348996923,2421.8109632277065
535,2.131288382487077,15.257459400437531,44.777328134035606,338.099001655049,928.0953322858928
536,4.458056456749918,28.640608541855343,84.69577106753032,639.4625716875837,1758.6186999104261
537,7.178764212287364,43.77193345526768,132.29891528561055,989.4634739338035,2719.02824575733
538,5.7675440367915245,35.01756623603251,108.28211613850384,800.9313425194656,2202.6164441442706
539,4.689624308053486,29.853394197754245,88.88552724191545,667.2678151100811,1835.7488085994041
540,3.7513158496634045,25.64627314555841,75.30887583854731,570.3590573464148,1565.7011382798846
541,6.725336705468731,42.35274628505703,125.98812354635257,945.4697223572126,2598.7222312193517
542,4.738349148207006,28.15871199605837,87.95050068918204,650.0224861482297,1786.6092709224304
543,7.56991817772559,47.91971164615235,144.3141009677259,1079.97029186242,2968.6412350971755
544,8.617636922942927,56.179266570397346,168.5247499895264,1264.731711322723,3474.048620111212
545,4.451315573961626,28.647096036078405,86.74308680014077,647.625637396301,1779.6996613659594
546,5.077018563336358,30.550232540137106,94.97104259010678,703.135301449248,1933.7637434379274
547,5.001085637465868,31.71131364538026,95.26754312922792,714.4017675713051,1962.5729165317784
548,5.967246614468092,38.71754848180069,117.28975178206885,876.8513153188495,2410.9506114141604
549,6.498213388526768,40.55368333525701,122.6294524098702,915.6419328721587,2518.1173381789945
550,3.855760798875555,26.062415508507293,76.51664057507364,578.8464268704485,1588.3271709050384
551,4.244378161262174,25.70297950497502,78.82814682132597,584.701204765659,1609.025130658779
552,5.473057615523785,36.73770670305561,108.14817009803959,817.6949211843095,2245.981529722443
553,4.208720750463227,28.44315378885998,85.0763075398977,638.902473470562,1756.7995844823713
554,4.646613986837016,29.917164207410927,90.07222395330292,675.3339339052669,1855.704559640423
555,4.097974737211028,26.666760307841535,78.59900516107312,593.421303058839,1628.7378776383302
556,3.306348094731139,22.48710028433943,65.70674919915594,498.841030195191,1371.1922525886127
557,4.2749248144784735,28.32792077750712,82.74408615230205,625.2868494162468,1718.1124142893805
558,0.8996823857166714,6.778724920050988,19.26892184146671,148.8880213198436,408.04103358264297
559,1.4460108563105032,8.889404329047471,26.365894607046638,196.90366813255352,541.1983908595994
560,2.9783971276062693,17.604304516694867,55.37305560094597,406.6215895565653,1116.3530831267335
561,5.847514527034733,39.0387915537915,114.58310197863251,864.5158122381551,2375.2365107923374
562,5.243472019676108,31.43513371547295,96.71804749750238,717.5509961365245,1972.8354138210295
563,2.1584797364506616,13.246263594262183,41.21713530260651,303.8768696869122,834.718538543355
564,3.3904424468324104,21.937647573560735,67.29743648658753,501.4524406800442,1377.6432545901814
565,3.3405091179826036,23.053280950448535,68.61762910737784,516.8769511049346,1418.7916907945673
566,5.366865244388532,34.876795637754995,103.76199015676345,780.1773774300657,2143.1890105474527
567,3.4541244901776205,23.44999694834523,70.51360542133345,528.0105784266799,1450.6323059831554
568,1.6323305092140927,10.111169540050572,30.131877972468626,224.75844768743085,617.016526447502
569,4.410073106151079,26.96454894746222,82.10639790638216,614.0275367892549,1689.1262885344993
570,5.084045996657439,33.86656071244452,101.00437167680542,759.3256530211203,2086.3348072582944
571,8.880482213487873,56.31594712626833,167.3644089352332,1256.887740305802,3455.2053394482928
572,5.191964220951158,31.04017790251014,93.57103895892718,699.152851540009,1922.1975138121447
573,4.162440172951985,25.09473650131372,76.73191587282962,572.7249541154445,1573.9647093696321
574,7.103425678895429,45.601600802221576,137.88946485960457,1030.8441226211078,2830.803163532034
575,3.9796860628644755,23.482156032569982,71.22847885922727,531.4206594279655,1459.3844700544223
576,2.141238392559033,13.946719953298128,42.2127927658843,314.90480768805185,865.2222786075331
577,6.302298214785861,41.74149744015457,123.15116592604282,928.4222344114944,2552.891697478786
578,3.1120582862943422,18.654290130505895,57.230245212499504,424.90186855989015,1168.9094367237806
579,6.098391186258747,38.905830490069974,117.00547271053938,877.6033153850384,2409.9991981937874
580,7.902080349972192,51.559708077952415,155.0621480300254,1161.4697369728606,3190.238484973687
581,4.830471768558162,28.73214995929011,89.26528099379865,659.135545559927,1810.7062874480355
582,0.16876553504602665,1.3290649135608035,3.8126536073402018,28.867497045793087,77.42899992576069
583,5.902436690753658,38.10637064036899,113.2013954732821,849.6114049443838,2332.926198442236
584,7.258032581131272,47.35003767761672,142.24216874837919,1063.6306780277614,2923.753212727015
585,5.5096073272700865,33.13582416260009,102.73044775507088,762.2988556952747,2095.8524055769126
586,4.924317114677665,30.754020949714683,94.66621656093969,704.8336688609903,1937.440683798855
587,4.087003229333105,27.50128878787336,80.68317153502014,610.463703787349,1676.5529565969803
588,5.9577759365586935,39.41451135024188,118.21050489624886,885.6432516359296,2435.1827429767773
589,2.6020542784687963,16.6973980382225,48.82988508334757,368.36667752921426,1011.144193719455
590,5.837099223655816,37.302560821996884,112.88434034276135,842.4208442350159,2313.9164450769376
591,1.4783827696472303,8.037140772672103,26.116291068003765,191.63441366348715,525.6551062581201
592,4.766110364669158,29.232946612914056,88.98215491189299,664.4595523418445,1826.0863123276342
593,6.824974557536132,42.62203468545226,127.03538865582621,953.0466706675518,2618.728290317749
594,-1.0373242048608393,-8.372607185029782,-22.683462769599018,-178.49783653101713,-490.3478387554771
595,8.324416159934394,54.63204464651702,161.3343302908601,1216.1326327881623,3342.7909247898706
596,6.193666325766189,38.157534207996406,115.41930863185455,862.2664646511163,2371.459987228034
597,4.134784335142768,25.405017117811457,75.73504822919956,569.5285722388936,1566.6959174800447
598,-4.199314718965411,-27.57405450989902,-82.39375578059074,-620.1174065305374,-1704.1552711600204
599,6.6358243194885,44.044135878616885,130.1976673185527,980.5546997960644,2694.6155895142747
600,8.394348852364,51.588572603816566,158.55291217653206,1180.1299548747643,3242.0009283327126
601,5.363776300054544,35.90164798112019,105.05268019464462,792.994007828436,2179.0399093031306
602,5.848490361901881,38.48537376610552,114.12413339130349,856.8871158536302,2356.2565850382416
603,3.123722065598706,20.733961283071846,61.7343903236469,463.0805277498116,1270.8483451538218
604,6.5833679574376704,42.257354603688505,124.6125766386211,939.6460431257541,2581.6191064500067
605,6.136542193407211,40.78040999138575,119.1647511805533,900.1399849108499,2473.0471295932107
606,5.1895806628555485,32.01871114204834,97.52978519795448,728.5028143960476,2003.566351863711
607,6.457685912477701,40.40622376370058,122.94878018616902,914.9439353613537,2514.2093116667133
608,4.28958097054591,26.784659990125817,79.35149629874951,598.5821001912709,1647.19787219234
609,4.503871634153606,26.86366494372952,84.5749578798233,623.5044982372253,1714.5977520588501
610,13.471257415744585,83.7403073387376,251.5823409614079,1885.1161350082082,5179.975059643963
611,4.804894736604508,31.860674977965306,95.71454347225938,718.1848926888973,1974.6060335816023
612,6.780951080047535,42.51321693965785,127.23150485019634,954.0713425093255,2623.8986125098113
613,4.544016841117202,28.62743111026169,85.78831856535143,643.6289891701633,1769.5391884333033
614,7.444202197233958,45.4158760890972,138.8922217616936,1035.0077711039753,2843.235522364764
615,2.9455726331495855,18.924455737139144,57.46382598153889,429.07032066499687,1177.9760516326337
616,0.3831075021320931,1.5277629302632314,6.3221974453476495,42.018301803238764,116.05071481437155
617,5.235183714185063,33.179274186114654,100.06426779166723,747.0341711939475,2053.905824460889
618,4.704445666552498,29.962524730788466,89.37505134074566,669.9718780358425,1842.3634941751193
619,4.873845458952885,29.4562010128485,90.5749594019082,671.7803644443723,1848.178628845229
620,4.764119729400217,32.07086912745594,92.56381110463575,703.3123547685751,1931.0741925977693
621,0.07890691467888189,-1.1410850017890883,0.0064994837883225465,-8.073173718363737,-23.73752938207052
622,1.452683190110518,9.0676460594383,27.430680839417743,203.83348768769395,562.1482990073699
623,7.5200721992544555,46.65501627436283,142.61650985560155,1063.2178981832353,2921.040063447536
624,3.640142652502468,24.40420168215897,71.54503997313745,541.0103084363417,1488.035868944691
625,3.575378366566747,21.129268615231478,66.71405918464859,492.0923265202128,1353.3946147617714
626,6.85606787996876,45.47807294888427,134.83421535786522,1013.3459420087072,2786.102213369391
627,2.3798951179062824,13.730830687760594,42.685580826084596,317.7517137075088,874.8902196200028
628,4.614425411178504,31.262431985397754,91.3019642614993,692.4213803584418,1903.7831409898608
629,6.930076442607715,43.14878688991129,129.7129677682682,972.5145518395188,2675.079794416838
630,4.122327946946927,27.871794801604374,83.60087028864925,627.4066259771593,1722.9122184344894
631,4.568654370779742,28.257744882527042,85.57652242715046,640.6431359298537,1762.2105249210329
632,8.548241934395044,54.798198085238916,165.24268018654843,1237.4881828121645,3400.835250711593
633,4.181664711826224,24.66277264308389,75.95576971605664,563.3081620621323,1550.8725653037407
634,6.199790274789847,37.75677976447553,115.05300975695909,857.3140036850905,2357.401455135342
635,6.949668912509838,44.23873133584341,130.72140201729383,985.5986452055869,2709.4421803891523
636,4.627356988930736,28.767666177666364,85.34241789838316,640.5896730111816,1760.3590510733736
637,8.141861901389948,49.98018530498341,151.41637515331328,1129.2960480209467,3103.5764884488217
638,9.176988524733302,58.464561735823466,176.14808842415252,1317.9757861893665,3621.0563064650446
639,6.326543900515561,39.61431028505952,120.07601936272309,894.6188602228054,2458.493358691987
640,4.616868842502268,30.43794502312412,91.61036825934868,687.1432150966095,1888.361345224721
641,3.046268886079149,19.974384991524374,60.946003653051605,453.1839033665044,1245.5195046683127
642,12.249264030341699,77.93908602227773,231.86569575116923,1743.217779880351,4789.434015804413
643,4.687856993121155,29.896963214949896,89.4011689096812,672.3846511382985,1849.5418719072034
644,2.6345768167248567,18.495262483398818,53.57130972293925,408.3350576582497,1121.4659271489897
645,6.863804630836819,42.65132156824454,128.1415920523814,959.9813998051139,2637.380592688701
646,5.024793530673589,30.589808439349454,92.42970355642726,691.5996768226793,1901.3060886778894
647,4.782758029588092,31.96072487445543,93.01450464761845,705.5689574371272,1939.466647447325
648,9.258493799440963,59.28559992683671,176.16932055289536,1325.562486400694,3642.6884623860287
649,14.450221999903597,92.16754788626616,277.9330698401649,2079.484377575284,5714.048915019076
650,-2.6641943887521924,-15.277750250111382,-46.4241308818921,-344.7709070686402,-946.9376030536216
651,4.718278972819995,30.44205326924504,92.46984680160533,691.6040027679406,1902.04289933115
652,4.775690438697894,30.919397578193788,93.25970928610619,698.0309378846233,1916.3065071740093
653,4.8695641733712645,31.09270854007088,91.16142331015257,687.5555955459056,1888.1024907413882
654,6.248536207659912,39.60946638535498,118.15583102058801,886.1447915606866,2435.4867291822434
655,6.306043197757348,40.742405546805585,121.60952697654932,911.9017664428156,2504.392187607951
656,5.203628063021058,32.22382527957783,97.74969530154011,729.9165038570713,2004.9262810391542
657,1.0711122863149498,7.831941806998302,22.646720428567164,173.690211525871,475.37747108932484
658,6.016948150369968,39.095199363539585,115.24139163159523,869.5642218119364,2389.2717313319013
659,2.8289934479768566,19.737720535835653,57.09070375990149,433.81940185222965,1191.517600901425
660,4.102561753247599,27.82689335966168,81.49894954132998,615.6290711554235,1691.5112231154767
661,12.382273040224637,78.24020529434708,234.2977908342389,1755.608493964549,4826.022460207193
662,3.72834633475322,24.913813633705807,72.31896206267531,547.4594739441858,1505.820094886049
663,7.786394221541768,50.22393677641209,151.22981747565908,1130.5649644426057,3106.5886330774824
664,5.5060113005395745,35.394590771299484,105.38373259002388,791.173643740539,2172.5274944195007
665,4.995070449683642,31.83339804850771,94.1283632989266,707.9361341370628,1946.2506466717643
666,1.8443941688894223,11.7924501717035,36.21954220404769,269.61785585150534,742.4566214441071
667,6.263186752178937,38.13948079930137,114.62429119821962,859.7519211214502,2365.2357671820537
668,5.843211827843474,38.76312249642655,115.66254389865402,868.1265535701363,2384.9133245757926
669,-0.9081792209382646,-7.288083426730758,-19.702185750582952,-154.94607632179037,-424.11294141373537
670,5.092451766961304,30.937813443726977,95.36094956485506,706.7577750468702,1944.6288686959929
671,4.7293802164531025,28.604317629737025,86.90520765154965,649.90128920429,1788.3504064576796
672,9.106452599305744,57.049603538937134,171.2617959465236,1284.2422791575775,3529.193647001481
673,5.017628887625744,31.622822749577757,93.68975424134271,703.7582211542117,1933.6156322882873
674,4.706366160348825,29.70694658232908,90.29730021480191,673.9996329295282,1853.2099575367276
675,6.8405427797741165,43.902198161813466,131.111515691697,984.397453807529,2706.0858986510048
676,4.96291547620986,29.702008436606455,89.9325228295545,673.5804869899757,1851.0940424586638
677,4.493777640305915,27.623752987390244,85.82754060384462,633.9838329767921,1742.0472860252448
678,1.2137818227816153,5.732052844102644,20.73641490570471,146.20028956204294,400.7412664204345
679,7.93483179912641,49.6784029096128,150.04395321449445,1123.6720849082133,3087.539395041264
680,8.26193459989032,52.68159786409608,155.95851500554176,1173.549846644299,3224.0341553464755
681,3.2173120410985563,19.046222317426228,60.62768051529624,446.81449359535503,1228.8873892126155
682,5.660094721343142,37.045845915832004,110.4325814333215,829.8988980047236,2280.8033387298947
683,4.242068972390777,27.833493054357145,82.27260151971016,621.8647366149798,1708.7812340927233
684,8.54002645204797,52.38840400886301,158.92373612681905,1186.2925550697514,3261.749310056306
685,7.735134135931419,47.2033940728162,145.49770972915496,1078.313282755195,2965.636172356713
686,5.582155747754255,34.042429330465495,104.02065043703377,774.2185676718937,2129.5799551495365
687,3.3731237224149573,22.623272149655502,64.9665264436116,493.1795205065563,1354.4316774353938
688,4.355503289863986,27.91507715652385,84.70073202697823,633.3761365011829,1742.127480029993
689,2.5765408180674627,17.65371531505624,52.15675766328063,394.4608337043463,1085.29774703956
690,6.120119459730679,38.0576270717649,114.60939647363956,859.0336835261446,2362.0927735992623
691,7.299095599151933,46.46059233061098,137.46758523391074,1035.597672492851,2846.636435816876
692,2.443314187257036,15.964667091796823,49.23004966211494,365.44230375843034,1005.2123958398199
693,5.577915650160707,34.6687471810649,105.39415709031648,786.7821038247569,2163.859740104912
694,2.2284872018837993,15.330508837844585,43.39586802509842,332.0816570044519,913.2895535919318
695,4.252024074494384,27.807159094830276,83.00300149463462,622.6966517436282,1711.6075018138881
696,11.823428071687129,74.81300435533012,223.8158208515456,1680.3718582522704,4619.444521393054
697,4.024327659357179,24.851961492406637,75.73436013910656,564.7150574766495,1551.7470485408135
698,11.123296188312516,69.86942561907622,211.41432081240316,1579.608302453169,4341.357027707568
699,6.435523260799514,42.47624066661257,126.02536398437758,948.001432005282,2603.886297856224
700,0.7910137331431146,4.690327263850712,15.311655706230383,110.26968964496453,304.44764574122263
701,-1.2175534000439763,-8.780242776755097,-23.51446069413681,-185.60676377808755,-508.0302091084669
702,3.2845886503190886,19.624935357521935,62.26380015113952,456.26239169928544,1254.7649942960936
703,3.1750043510529244,21.08569589268409,62.42556917417213,469.6452134633425,1289.8027291276182
704,3.787005790952848,25.771067176458292,75.14847203956973,570.0087159596243,1564.5408482843716
705,6.013469079405667,37.45360870755765,113.05097479196125,843.5505301652692,2318.41330821057
706,6.597969796309384,42.12093147940006,126.67121269438483,946.8156293635,2601.678045690518
707,5.156873654021975,34.062125007301745,102.0071722845632,764.496593050918,2101.772012682077
708,5.547487049033528,37.19884361086177,107.65615559927431,818.999469880678,2248.3924731807074
709,2.762685916687692,16.416218215324403,49.09865907828343,369.1455837310405,1016.2226393407768
710,3.023472506943001,18.849726795962066,56.15714516626836,422.191577340908,1162.1428428885406
711,4.122615936623336,26.234692642162315,77.76253947949141,583.7696024438746,1604.0330292841466
712,10.625331571384983,66.57674521720283,201.66756026739967,1504.7671194010113,4135.966842702667
713,3.9482237346622098,23.76600919765734,70.982298453766,533.9470780844118,1468.1229154598514
714,5.26379660694422,32.71584691373512,100.20048714869714,744.4987088721556,2045.0725941920869
715,6.264823159983717,38.24823008367314,117.8438628904882,876.5593970358602,2408.688631544673
716,8.514723959109208,53.566169033008336,161.75703462539423,1208.9781085054508,3323.843006742149
717,5.814697815541291,35.29710114353783,107.45768412124438,801.2814404421089,2202.084417232734
718,5.173680393115294,30.939784383195253,93.08232449605343,697.7479306574027,1918.337069715981
719,4.373092021813414,28.549680721894497,86.29749325283345,644.3521766522193,1770.1937840642763
720,2.739274806541219,16.846851595063484,49.5731477355326,372.8412108997993,1024.2314850369312
721,2.5144224694306745,16.770607721944717,48.89247275983637,368.8588833301565,1015.4928001718157
722,4.91202025940604,30.731364258534285,94.25726550907444,699.148620024552,1920.5235105592524
723,6.056906239633989,36.911025018505406,114.27930837659095,848.7774927197802,2331.374888831683
724,7.198157729749458,47.569789178559795,139.1814672640544,1053.9558520229652,2897.185620249201
725,8.984060822486839,57.024935505384825,170.95498087184697,1282.0935306379704,3525.467320088222
726,7.836074803791334,51.39727627498604,151.6480817992572,1145.1345422547515,3145.8667022594195
727,4.932151229751949,30.611403567897142,90.70743614436795,682.6745086468542,1874.6834069253587
728,6.277952796029172,41.823129555153386,123.81396005731611,932.1539307184395,2562.802829782154
729,13.019034926857431,81.44371267304581,245.11567576658862,1834.4671728354886,5041.871734451151
730,4.550593376723137,29.56353339782496,88.86858331554608,664.6612952944159,1826.164674482541
731,5.045223793772011,32.832195250239984,99.12716612470768,741.8891807478954,2040.077020345389
732,3.9867561105218687,26.719628363582103,77.79142021139972,587.482558834805,1613.0175811461334
733,5.082749071100468,32.6048014581903,99.12367559672012,741.2750074368163,2036.354549852513
734,10.269811822247028,66.09655599259408,195.99148460702037,1475.0543567339812,4055.1003132612573
735,5.108510309195401,30.68028567305062,92.29367240824647,693.0124345061076,1903.7190173933125
736,4.868488915559527,29.680817247349317,90.76656557437485,676.3770772283906,1859.0598319518444
737,20.9879918966724,134.28832759817575,401.8258044178996,3014.799708985058,8283.3838417921
738,4.481482569305508,28.744028704596317,85.47426593517241,642.1976408097238,1764.3715284085815
739,3.9505080273616313,24.133671079820544,71.70854075808207,539.7915689457129,1484.8348108933408
740,6.008669592922178,36.63613170097113,111.79517746262746,834.476868712392,2294.4004392943975
741,6.540938277977339,40.691695118070754,121.85975903425583,913.8710022682408,2510.438561316356
742,5.8320819702039906,36.48821560885451,111.91398035699781,832.7881981921739,2287.072478983125
743,5.5972960665622615,35.38378791816097,108.05971197670937,806.6042931401693,2215.7446553787436
744,2.765609736061213,16.35640935897539,49.49244462582847,370.99138189543226,1018.6209007626593
745,6.82710247779868,43.09905678508366,129.33370008790519,968.0470256569689,2659.0365427159195
746,15.252516722535102,98.76276674265773,295.47281554601045,2215.545767198459,6086.733590577253
747,-1.0533238475548234,-6.934314917161247,-20.048657564045058,-153.45624432929827,-421.7448555413608
748,6.005615006637721,40.07947981662822,119.31450386091738,896.3245630759802,2460.7556899787555
749,3.7097151087704123,22.654100011152472,69.03845802516847,513.3460372485573,1409.314761997258
750,2.139345667107493,12.437817171024523,39.754656775523735,292.6368059732777,804.3166962746049
751,1.848022849170806,10.892560920771217,31.79421396242618,240.40305599536148,661.2878963576367
752,3.803669703970479,24.847456131622113,73.72629187801225,556.0957588368244,1526.5103379651453
753,9.744484058964762,60.14734137656931,181.04831819442154,1356.1610769999268,3729.805535662523
754,-1.5201185241536983,-11.010115154398338,-32.81327430326847,-246.92303630393516,-679.3388781871655
755,4.644275198803883,30.406522594377734,89.06344817370176,672.6962704999446,1849.7638680496489
756,2.966822528028223,18.327561043056054,54.94929583237422,413.8311386984773,1137.645514269716
757,5.831459538617381,36.78587323148833,109.70458568486974,822.3464619852356,2259.2605183654455
758,5.3103517496565384,32.33037364328698,100.31871272586548,744.5412640183594,2045.837104693957
759,5.851167854763425,38.246732176437085,114.10417863953968,856.3372635848411,2353.5618360904336
760,-0.839771642760577,-5.373935444920933,-14.12299541421679,-112.4508152479655,-307.7154684034549
761,3.1584236225547313,20.42594647216116,60.51794434262789,456.7933376695124,1254.090031717182
762,3.422633454669352,23.178232678139974,68.52386407386248,514.735543721221,1415.705517855891
763,3.7346147719713567,23.289783810204682,71.04204757037496,527.9435664801757,1449.0684590825772
764,8.657393880195935,53.04091522406313,159.63505487740585,1193.8188976506704,3282.2228464806553
765,9.356901461935841,60.110962571364084,180.7412693282103,1354.5353562619941,3721.46274102173
766,2.511795153508712,16.621419229774034,49.23767754503863,372.2965655983454,1023.9583605468763
767,7.661345247988969,46.75037619060049,143.2189322731776,1065.782386410211,2931.533885346995
768,0.5838839377200289,2.1028244113824583,9.024351666024621,61.20552809035796,169.90633846927247
769,6.150310454547663,37.61162743495153,113.70484544781796,849.9247439735965,2338.2722416051506
770,5.158595100987026,33.681089428649855,100.33929563680842,754.5210472393005,2073.175794447025
771,3.4369816603762153,19.832860794837874,62.4058604460328,461.4220989330074,1267.3544007450803
772,4.5246196821271765,28.84625023531084,84.93435382213477,642.6607177942891,1765.7769769607073
773,5.846864753241451,35.41428661592563,106.77013868025155,797.062287305896,2190.853843484696
774,2.840059202299961,16.596104611899626,53.323922075734124,388.25964265833943,1065.9922183456044
775,4.818714254228951,28.649970202376135,86.56763165469897,648.4564444081159,1782.719906782832
776,4.700073028577171,30.38645670051152,92.11006231063837,686.0539416136759,1883.945881341714
777,4.422107352296253,27.82763163022572,82.14515378154941,617.6880843818735,1698.7484085089768
778,7.63213374799661,48.23048869515583,145.53751409591374,1090.4144814931203,2996.1485352564678
779,3.338024019635204,21.90190818872878,64.40222834369871,488.11400020835026,1342.575856264043
780,3.460243958067197,21.675595156868,66.72680080503947,494.8962889680365,1359.8014545772298
781,4.2753122239643755,28.046854477809696,84.84536561843741,632.1312104622777,1738.0818097686865
782,4.516264591175624,30.420129293879565,89.22176287421067,674.1125170374112,1853.822829146883
783,5.821046443214923,38.28041464871455,114.25294705436046,856.7316002611905,2353.1122353696096
784,6.629160985653304,40.370893096853514,122.90726476126106,916.904289401762,2519.5134519445487
785,8.439217061815281,54.35060766174961,162.4134833080109,1219.3679041756952,3351.648103059156
786,2.0819588373548417,13.070526896746319,38.12395141914324,288.61669420868935,795.258091307276
787,5.243421689054007,34.025210166860255,100.71547367187125,757.7294842763476,2083.411057788461
788,6.400451237762208,40.82631083716813,122.50311280836537,916.8052219859073,2519.2059030118635
789,5.368407206120435,35.48320101793142,104.70498648376767,789.9278131931962,2169.114563454404
790,1.168394613294383,5.717883027756477,19.702287134026225,138.85469019503364,383.562909646018
791,6.015641428472078,37.67858662820797,115.61930201331131,857.7796905219981,2358.086912644784
792,5.681793041622121,35.02839161701744,106.50522287698865,796.0337817244136,2189.1538482381784
793,5.721544627861442,36.70837577899377,109.23327488673374,822.7001127877332,2259.112601100611
794,4.752112206247407,29.72674166002037,89.21402705979928,666.8024125177192,1834.3077603007046
795,5.943569618329111,39.62419488170083,115.00270956683251,872.2873377204907,2395.4680634099327
796,-0.7945861724304022,-6.981639842815381,-20.689690759069666,-155.60633666870643,-427.0208814859469
797,6.460712941011422,41.65439066539509,125.20627979737823,936.4746777411937,2572.0434989738797
798,4.085414393863337,26.058783701762906,79.40564077923949,591.7890734627614,1625.378669561229
799,5.052018112939978,31.90960636213792,96.04781408719116,719.0101527168481,1976.0194677578886
800,1.3136083772685887,8.260797038868951,25.879266735255698,189.28115676771617,519.0864972343322
801,3.4965771444995606,21.300845664834537,63.90565602100699,479.5187801279579,1317.3203007214563
802,3.6068602822452025,22.896283672437256,70.69581204502714,523.3574090911375,1436.6223170041605
803,3.3464615958584525,19.816885379065337,59.74785480505342,446.43355605556906,1228.9280631128065
804,6.00276115489493,39.475336937416756,115.40336932620247,874.4577026206349,2401.5363724844096
805,6.061626791648871,37.80472470232336,112.45096125213188,845.8608849966195,2327.082918705219
806,4.9918673471962345,30.275073017483404,92.94597416874309,690.9468001548316,1900.6530750439654
807,0.5510958758327433,2.5544216153277968,6.923790036439851,55.082969523182896,150.93628890476873
808,4.9510913064358535,31.311233176775463,93.69759845916096,703.0818036289618,1932.114675231668
809,5.8171259972592475,35.819234038900106,109.5634719264983,814.7226404560179,2237.663646183337
810,6.0011328225706535,39.44691545129566,116.38394434182754,878.8979899080734,2416.037828084257
811,8.468390339605902,52.271789424281536,158.19384672543134,1182.8348845890725,3250.1022725855714
812,4.965960112064911,32.52991315161838,95.21169368293265,718.8865037004462,1974.5596269818043
813,5.334644287579793,34.19273318443545,103.13187756771696,769.8528604874236,2116.6437178316023
814,3.293393966692758,20.208618872087563,63.210836705188996,467.4886191470412,1286.422920126191
815,-3.5318852621487036,-21.73444584940949,-64.89889259003837,-486.82203871059454,-1336.7391594274745
816,2.003157247121994,11.025830186791492,35.50736884297834,261.27473389454383,719.6272881059631
817,6.790995971019912,42.86935260645697,128.38539111520538,963.2323856507683,2648.8795313833402
818,4.5990141156182265,28.29648160033798,84.2917512968316,631.9304558584944,1737.96123803086
819,6.10185554643072,40.051272639654414,117.14866513102331,885.6041987698363,2434.596591468926
820,-0.0665550648949349,-1.8625915441926568,-5.6915882525532036,-40.47107783239727,-111.5775236282197
821,-0.5310602231263291,-1.997863723868639,-6.8645988860702705,-50.843599443977915,-141.39877261072456
822,1.0345874322606754,7.337722335142706,20.531964817033106,158.25490530431202,433.88782369221127
823,5.690736516437982,37.551565713459404,110.22673022941467,832.5640081184697,2287.924150015779
824,-0.505136014247622,-4.5782995861722835,-11.14548870936075,-91.99958213063861,-250.46479714480776
825,6.4898127484578545,42.55838141797744,124.7849806060588,941.0413979685385,2585.051030736924
826,5.2875029068315405,34.28028058391842,103.74114812897105,776.0637960265881,2134.1524705749725
827,5.664469210870731,37.46366379834997,112.24718742587963,842.2900564030986,2312.849392427166
828,7.702543283143378,50.02047640253717,148.82256913624266,1120.2567818408786,3076.623182958238
829,4.9107444374557945,31.65427261296959,94.71544935816397,710.7597895575973,1953.5393284326774
830,5.039403050644194,32.840792590181294,99.17381723314107,740.3997355538229,2035.0489776117454
