21,5.361068914117423,8.246420313365173,0.6147056016979362,2.0854215790631923,10.702534134146271,8.962224891388917,7.257887059025452,0.4985315403918871,-0.5082011621875897
22,0.44634554820082173,7.711379282872292,2.455084741429063,-4.089573420748933,2.987294967473233,2.1597309242149487,1.2561669979576713,-0.4688860581230978,-2.525087588640991
23,5.3609216620677795,-0.774027680398409,9.647066534016938,5.086293193968996,-5.53752401068879,5.235184467919075,1.1886662212155532,1.7668804687047277,9.836776784804725
24,4.432937610140566,1.5778972016208055,5.3164601318340186,2.7591311443424202,3.121515793247324,3.688458658279013,-0.9709246398202271,3.3961752221080648,0.8768705538648502
25,3.941934655691666,1.1376052499957257,12.458230829542236,1.0296925174932845,6.4468732447807415,-0.45488799264982505,9.468559231369845,-5.512266417371601,-0.3841682220244006
26,1.4304135413957972,2.923882611882883,7.337431356841648,-5.46476605086759,3.1098535989747313,4.110886840145194,2.6443527196497136,0.8145055467400714,1.0290423687434829
27,8.568492549271133,5.236547245453808,-1.5866535853229435,-5.472779750132175,1.0932095887780289,5.121298391940847,-1.1083715188418686,0.8781608285960988,-4.215914951504678
28,-4.19476049624878,-0.2020551797025143,3.4998217660573068,-1.1161758222160891,-0.19070133509003284,8.04975291855957,0.9796947985476536,-3.093250376631019,0.5241309061909185
29,-0.33448309504612883,0.08926718302105252,9.08657309761056,-3.0669937887913905,0.18798495088389489,-2.9394771192704807,-16.859978724947524,-0.28678311332872536,-4.143072679931054
30,4.695343262838456,5.340919235353461,-6.761047842962624,3.646749007028445,1.7634457114480175,-3.985662410676226,1.1308470753236772,7.143871256319531,1.2783590532608304
31,7.105190771184851,6.362216772199836,4.2512541082054875,6.7255578804996725,4.509857354837331,-1.7223615369688003,5.579548145905786,3.3272542152754783,2.7650293122208427
32,-2.1863963659792836,-3.328867243986368,1.8691193060872668,-3.3944595441625744,1.5473612228859925,13.4286513998823,-8.115683687524214,-8.197134552499106,-0.12351034607200123
33,3.3485323356167678,3.3079647294616135,3.0967081499859272,6.969901683425062,2.7875201861247194,4.765336476659117,-3.277178947593423,-2.818610013829107,-0.5851862817280715
34,-2.428021205062286,2.708796308996847,0.2740118296318552,-4.425413428028485,-2.933083826550476,0.29767887793203496,-1.4425784873518261,7.061545955222054,-2.7190073618956565
35,2.5875039912032696,7.155449384028358,-4.751149129608648,3.0418197273558887,1.4484180950558805,0.7033050320292142,-1.264039358242329,1.3779563639569021,3.8081470493430354
36,4.02087838368547,0.8006806566358736,2.017182411389484,-0.5581521456776072,10.12491345639388,-4.039776745197905,1.344255817047336,-1.0796245020507764,-3.988205591009223
37,-2.8865346274174475,5.705954817610682,-2.250349775081869,2.79860077754942,0.2572973017596718,5.759397773163906,6.26659121743519,1.4747164937912747,3.907844634318675
38,-2.7906435697628575,-2.3518745046326024,-9.624454204641056,-1.4084921489524018,1.23941140030067,6.8446379693208925,3.571674082755802,-3.245296667115251,2.8462243460862835
39,4.700357510684777,2.3716940057478375,2.8073454335723325,0.4344196148263283,2.557438989289346,3.853196294845552,-2.4858007196184593,2.299128019745776,1.8150871727900613
40,-7.903953091153188,2.576196701775419,2.942598452739932,0.21629278578991196,8.058708392586908,13.818106557316753,0.7164672043543429,-3.5746796258464717,2.622377959906244
41,3.2799542829110617,13.677772748419097,2.4171566525786288,1.2376023612321856,-0.14618012790903467,-7.57985740013803,-7.556392079494561,-6.2542866206676395,0.4056309345777599
42,3.2362077747071605,1.4900841410587784,2.078380249794578,1.5748655356159185,5.944313351770251,7.022148244629035,2.7542463392160697,3.7166974000104913,-0.49381453445010015
43,2.1463322252119545,2.5733335325714144,2.7781400243432217,-0.49910070619730895,4.534102990467917,-3.083836072007605,1.2072470692199901,-7.273146808292278,7.708456973549944
44,4.947694021900311,4.883183650504277,4.391832972885389,1.2668385349346205,0.34256749874189296,3.6133056055518176,6.456494886453579,1.1923681647701867,1.910804435185823
45,4.394504281531353,-0.3237260863492364,-1.1709337605930967,-5.231176587122721,15.222844364197092,5.036520488686648,-2.5143542039213163,2.137434968054022,6.497153984849777
46,6.622772178025958,-2.7105971913332607,0.9019268082355565,-7.006973642097651,3.0148987440337773,6.160357353455189,0.30499984634195515,2.563661132980601,1.4704563599321445
47,0.04857302512233064,-1.7528284847996893,2.8583098602310995,9.200106298141566,-0.19263355841259733,4.977366956942388,0.269675644080421,2.3183447472287213,2.139709782190685
48,5.818944847682735,3.6038844121196063,4.735508088439493,6.6470991105616,6.003838728682136,8.406212995777967,0.8943537503360766,5.58522399335173,1.9342181561769114
49,2.7596488448184187,-6.291708692497881,2.943087449889674,-2.5747048677159894,10.596092796619894,0.05482142788721367,3.637097803383035,1.8758784317359107,-1.8193106330159021
50,-0.9251427200315208,1.7995079093695483,2.655022524483284,-1.6792756328727987,2.2169669948625277,3.1568544759015174,2.4275400475909934,1.2666184940583642,2.9139087010167377
51,11.594287672234323,-0.4812721344377442,4.4643979820071635,2.4335618129779286,5.486083204221271,2.208699445695966,-5.874546476830739,-0.5823915422610194,1.8767816608234995
52,10.553227824050543,3.060889874061171,2.675555123833112,1.0733101904589661,6.849911939082893,4.398610715399201,0.14151247501492392,-1.8086247605448538,2.4956199519334286
53,1.751045109796852,0.886201509883656,3.0947751481186327,4.729487866488765,5.33153865757945,3.1280938508775558,0.5557160309671175,-0.7798005172083351,1.0427881554304466
54,15.437381503700884,11.150935976447956,1.8369562183940058,2.1632666236238114,-5.28646246229463,3.2895676710895962,11.188383985934928,10.902466069527069,1.899036890193782
55,4.402934871379386,-0.6698017722263305,2.1241065730777473,8.009245897491349,2.0209884528261615,-0.9293284999554339,0.4535375554119744,4.187403659113601,3.5022182666998933
56,-3.3136085428935615,6.505662308625687,-0.947013566422926,5.003813081641306,1.605047188915125,5.944404016610349,4.072819623727664,4.5420839658733225,3.979022030400928
57,-1.6768293652286077,-1.7884027013464234,-1.9738083373748485,-8.607920152865283,-0.3925159840141225,-0.4899235525920982,-2.1222054802873282,-7.382378354608152,0.984177058743277
58,4.288564352431221,-0.7186694634379696,1.9101273583453697,-3.2448767289566103,-1.2968470315990217,8.568956074790883,3.1193282784219516,2.9913643522409394,-1.639502961923367
59,3.2265341617693624,1.0039853565999413,5.0090322101735705,4.240064506069728,4.558678675992745,2.380011475840792,0.6921924000030235,2.3023689267066088,-1.910936574907672
60,8.868119229270498,-0.5610303170852387,1.7364656534561091,1.482865590307981,0.6311860122797177,2.1399688392069827,1.835716108684875,1.1458715287944767,5.201464055312503
61,0.7716214960373726,-1.6850822977663316,-6.497097104425357,1.6163930188835338,-1.1715006838923605,-5.592590318804367,2.5193048994775675,1.758735531807984,1.8108826883743812
62,2.3685195050338876,1.7536641050662207,4.253691387888662,8.598837391203366,1.7177854085885031,5.529012792765382,2.229501966801428,5.481047245321377,1.2367001506255728
63,4.067742636208225,5.7604984504364225,11.289351670127623,-0.6252116534018523,-5.400900850357867,8.48768955603756,2.1410371765021776,3.741470728958137,6.78028094801484
64,12.433077907850546,0.07327680632451705,3.5065610316361218,5.195644297835978,4.80097006356128,15.768255955611192,-3.0124970634916,-0.038913060353464535,2.7412963529609984
65,1.7235490356535643,3.904605236761305,3.007615211282393,-0.05672423701261664,6.236821303711418,2.7369370679088734,2.568982449583838,1.7174217914716845,-5.398185847217924
66,3.3858878760000737,10.500654925691013,7.907151062401125,7.389905564354451,2.967815366076267,3.8005892389293905,6.465749759155186,4.938713424622087,-3.2077153206385574
67,5.970736732229254,3.2599797341574925,9.149227754273259,1.7267890427225325,2.7073307111909832,1.0879105956107402,2.1242816786913257,4.461796177939517,-0.22671035609731915
68,4.66770227803024,2.418490622990011,6.477786016278739,1.9916215100313048,5.279711667190142,-0.5377181574893033,-1.3692275946101433,2.7586196476661753,0.9116378891245376
69,-13.058852179834714,1.329209228620882,-4.195743376531865,-3.5084058942063407,-5.18713404976687,4.824691202528942,-2.094516841351397,-3.5453268416853088,-2.403213804021246
70,2.7678334407838525,3.448776121226977,3.6380411882742125,-0.7690282155379994,-5.898207837250514,1.5807023464894279,2.0687082522684257,-0.19295876885465812,0.7164369210981391
71,7.8700986175909,4.374185829265453,13.420678858240624,-18.379209803391444,3.6033023146872636,-3.470690061528841,2.867485953890008,4.299981437711464,-0.6689808894743452
72,2.579031525608872,6.435037906147034,1.7148145198927827,9.42158361891493,2.8575513804768056,-2.4182673438313085,0.7047357308537789,-1.5546813139476403,-1.152671637647109
73,3.853640684115502,-0.9787388795078122,0.7378713228590161,-2.264805214384533,1.6963899435397702,2.8378382688215185,-1.5353602114613096,-1.7773339195003361,-0.4258246205126272
74,0.5098776585948803,0.08772080308602836,1.3375811105312394,1.4139931329479243,3.350233740981422,6.793549079505166,7.08856676267256,0.7091509972432377,0.764310883104248
75,4.645079229752026,2.2435015749133176,-3.0495771856735026,4.7088320788157745,4.746298951008154,2.6789070457994177,1.1510152018931885,2.957751629243741,-0.9200033043966704
76,4.960835434946404,2.438769167411993,5.652614969532746,0.3560821672424114,10.276053733043762,1.514579542295698,0.6011550237416695,6.9012807879323494,4.155563174750785
77,4.784341406692359,0.5672141431976931,9.376963485077308,1.1439600015620033,1.012276471989725,3.2274494034378067,-0.15956878506865257,7.408205038063887,2.180656506346032
78,-3.39606946010499,4.450339005196019,1.8320057088534742,5.420581115571725,4.214162881417129,2.305351757869988,1.2560528021797388,-1.2802336212372667,-1.7770064699107473
79,0.4356920061569336,7.891740340951688,14.193568089093842,13.683393507801597,4.5677886505229965,4.178648953525761,1.7865628780113747,4.058504998057305,1.791035425107718
80,2.743291227083944,-0.40083301823321005,4.275226699028537,-2.0673652951318133,4.216116282334811,5.7318465109033685,-0.057082155582355965,-4.178455325686434,5.945782897973657
81,7.871446792354632,1.5068578396171466,7.2894333183912225,0.6552018094737092,5.896441491060121,2.9328080526288756,-0.03978925393200916,-1.741992444909771,1.1030037253534273
82,0.7034239323980684,2.385468832481538,2.533341856540797,-1.9560629715034328,6.037292997025798,3.046971212708037,2.1021348419075356,0.7065269711247593,2.682775527775095
83,0.47314771127366084,-3.6000948963769916,-5.518919299569583,-2.8645882905964344,1.0541109810693348,4.7782866574887946,-0.6661289455547966,3.058330994051435,4.170532335844883
84,2.9605511859769393,-12.95485680655751,-3.948676136516813,0.43579413487257695,2.753607397860648,5.484881014463726,-3.6965270184710004,3.486244701643352,-4.553361279736199
85,7.217485264502991,-2.976226099221213,1.8751988506944053,3.5190808391692996,1.8295501084434422,3.1204426273215944,-1.8475928574994942,2.1455323694245756,1.7529861877386193
86,3.7197512921979206,8.119925717185867,1.834592923212488,7.221337452466994,-2.331214992124922,-0.2818638965119553,-1.2196322123652459,8.371271166491013,1.828697669825964
87,5.85839878518513,2.0729708137813776,9.14686735484187,1.722422360798827,4.429135944332552,5.803281749647892,2.131029397051395,2.110836943452969,2.772883136832257
88,10.856557386747676,4.486648186194998,1.7835360031736491,4.612615600701164,6.051758347080476,1.230289794819917,-0.5805953744855603,14.41594245343654,-2.0297193627266434
89,16.749228251535573,1.7699630951344976,4.430295634056694,-1.0277235595337162,4.661018986403831,5.02547373102479,4.2452921755534145,0.05754016530977624,-1.3678225452747932
90,1.3569087865512635,7.951532816296582,2.739612849932304,-5.131399064122881,1.7156916029056455,8.01385762520184,-3.104977667363471,-1.1379481169570504,-1.3972818142853543
91,5.392197066607965,5.041142120026189,4.1370652142784365,-7.598706324196352,3.9217418773836017,0.2588563148093366,1.2613818858301702,4.373124608298763,-0.2598690967124355
92,1.0836877726101695,2.3216835912368845,7.291250589054276,1.255487925772849,-2.3671320206320634,1.6449695785338845,0.541666503647565,2.878335966263852,3.1561474861518097
93,0.6757309242428988,10.05043053901029,5.200887558599694,-5.251921131174751,10.260175533783455,-1.8417060967231405,1.8279471798503542,1.8129147898234057,-0.5078916065754933
94,5.431257851482165,-0.06473058815982391,1.703601334115885,3.115887863465838,3.700936370130996,5.376948034245936,3.2679021002097115,12.029301757886506,-5.913809276979309
95,6.213972319291494,9.346379169053469,5.179689550864655,-8.206678312090814,1.6853305311516174,1.8981171075704881,-2.8233223419169353,-3.0991719783019285,-1.5276940689118113
96,0.00771712807088365,5.880224954711396,7.030176064232695,3.1895541480180842,1.6776850376128234,10.741913338726043,2.705217434807025,15.489051252192032,5.683271769047882
97,-1.9779121466730347,0.27136991608661865,0.9151717442666514,-5.340109102052071,-0.32972267590106585,2.6864983955692128,-5.5074772420709515,0.6451075304121265,-1.0007797300645818
98,12.799610450294544,6.097917799578783,3.173280826544299,-7.998919767115389,4.425854222883533,3.482357157587189,0.0066067561989251455,3.23207581238045,0.8953737390178137
99,5.833041044401465,0.9867721976558002,4.2370282031401825,-0.7225830533628015,8.018103894133088,9.457526831037677,-1.5604752751698308,-3.798928235087735,-2.610758134317799
100,5.261579288401817,0.3604389796293038,8.19705707279759,-3.626112623354037,5.661079979821816,-1.516851279883782,5.87358463071732,-4.0433584063327075,-7.862645344542304
101,-2.117661580026974,-4.565497277791474,2.752311475972901,7.441448860286208,-6.960914715416741,4.143870598196355,2.3561705873515777,1.6226877983778119,4.400337070691043
102,3.91430688845789,14.730620163455127,2.748620167503863,6.832710305715655,1.1666936658359945,-0.8606451857247581,-2.0706270347987363,0.2471637201151753,-1.640417205663864
103,3.1117636874282883,-1.1845716017238292,0.57761807745931,1.2432807489578241,8.15149206196169,0.8161905347141634,-1.5920490306626012,0.49532354699869796,0.9519698887044644
104,0.867979457210736,3.6331447100635756,1.883810584369976,5.964705539477304,-0.28783027682247386,5.140670639198193,0.8055188784358059,5.687777998211842,3.059388426255937
105,1.5470714205747647,3.4545087234552665,5.826583558743481,-10.320743961738486,3.4008135699963846,6.402072740135272,6.017659021025862,0.3479946647169532,2.9831506077225587
106,7.453894329533238,3.019679104030744,6.292920777526091,1.5086229416597963,3.302718339287452,2.26619857998974,-3.509782770581886,0.06142567207609262,9.892838648252793
107,3.706952580284267,5.623358846724272,2.0750677011576695,4.246228792476875,-3.1306672716606214,0.7016495448491735,-2.3964700668180203,-7.999961184427475,0.6577669012827752
108,-2.6274884364904905,16.448442186647615,1.3788832508833315,4.994766044754087,1.3832659553115838,8.782938115452986,2.965845097009339,-6.624207636631612,0.9456730643180948
109,2.349211616483683,-4.199239838580259,1.8463963170642974,-3.1709031672406836,-5.549163799621193,5.21347973378432,4.558120802233985,2.012986287819608,2.2237322277948337
110,0.31222978652823485,1.9146355850518657,4.3120077485352795,23.454556349181406,1.7742939485671534,8.362634218128623,1.8387965484308166,-1.9739715773457596,-2.8732265301864097
111,3.3459392952535865,-1.6359230120866135,-1.4882937627553439,-5.973984777019654,8.566007026121497,2.702399786106124,-13.87250841277762,-1.02089517868359,0.1577438250270295
112,2.2815656720468644,-1.0654978822265502,6.303789525496645,-6.190152737748872,2.0456677752944907,3.2281525955350543,-5.257548629893396,3.251763011637679,3.3158538080597264
113,7.716873896310609,-0.662317906538916,6.301842250090753,1.705197287469288,2.5601643796145774,3.2506641998331487,-0.3020766231504991,7.2379413378285,2.662209608853213
114,0.86941763586824,10.700684113961495,-6.082341883088594,-2.483182248576415,4.15941829781176,4.105025770087125,-2.5300378042588263,0.5085692198358355,-2.450218077456818
115,1.1798953692543743,1.99519908126053,2.476102717807295,3.1633307679661744,4.0431039652111265,5.882587426427959,1.9574344022170163,4.178552512176678,3.924557580182617
116,1.1746349325819496,12.840797507114338,-2.3329169708770037,-4.0979089679819625,0.780681602940998,2.3746300483620217,0.16826652397691377,11.107053031776962,0.6129434514574552
117,2.4537086726512976,-0.7997897056028502,6.849698396199834,0.5556106738414914,2.2371061381471455,1.2984776812880185,-1.351393048755152,-2.499422854181647,0.6601720077273158
118,4.312860306732345,2.2728553337478905,-7.39454009847931,2.7929496503530107,5.934737995870299,6.840090873888828,-0.6439151448042173,-1.228711014289305,2.4345079995931873
119,1.3149627573449092,6.835614889950373,6.567975321208305,-4.577879104346955,15.602426338604172,0.798529122496372,1.1177058430539268,0.974961431232597,-1.0187672500922775
120,1.83652895230188,-2.987194935733464,-3.163722859668621,0.4917051529990287,2.00221491384528,1.921019117613639,-5.226220178217139,2.6611546567930517,1.6239368003104353
121,4.744890239052312,2.6881204800089424,6.870315598254544,5.841167217434673,4.19177065033309,4.448767301318088,0.8220961236767197,4.9861499534275895,6.848302617545576
122,0.513939697283956,-0.6822504299605998,1.7471886410567419,0.17286308979331141,0.5444238473434917,-1.3943488107261421,-0.3799603803492694,-0.4740739277399537,4.5011258936094105
123,-6.3143700224601575,-2.500164100195448,5.4914168488768444,1.77022181334496,2.8408706686324607,3.083763635156151,10.278218812281,4.158398335624581,3.6538351777694147
124,-1.2948919150076987,1.3201522638500784,4.234581938012912,-0.4708658432398727,2.85741505317662,3.0076340742972483,3.7036479098826254,0.25273900853684705,-0.26301252118982177
125,3.789029067094009,2.5214146004494724,2.4835776553705067,0.9434115995573844,1.8435629758634167,7.688988625348003,2.628093009747213,5.866959419456007,4.159615587618388
126,2.258336175343523,3.7652114459080037,0.5790340411972057,-0.3996285308788481,3.03569113897002,4.856829760058841,-0.7203817060228115,-6.392056514914226,0.006563098176740015
127,6.437915250196315,0.9702841290241471,3.466886483290572,1.2236367787964726,-6.624149563020313,-8.646344143707745,12.322389069557707,2.5086643099901633,-0.28290780528955084
128,-0.2246874271179431,-3.8034179006067443,17.156289662143134,2.681658757934734,-2.378040323046978,3.8690282517104637,1.8411856611306394,12.063936689161608,-2.8718626097889075
129,2.3722099236159577,1.5944023365374773,4.534450089345312,-4.179831275123407,3.8257661180199944,12.22698627968787,9.01202553385309,1.7752586717404815,1.8654212944009267
130,-4.241221268437606,2.71997142559933,4.896892501119833,-1.7900130805110568,0.3659780973183966,1.8465268116530587,-0.5859974472354946,-1.354490012234596,13.67764253408742
131,10.92339481458534,1.9036517895767118,4.182774631960693,2.029106594129448,8.612414774673347,8.36974767999598,-6.9872515602317025,1.1852062988445675,3.1102926963040045
132,11.414944307475974,7.181193522643015,3.676802910902019,0.16813892237224182,3.5198673739907096,-0.01061622974660592,4.496943173215419,2.2651890168167985,1.0579692516868975
133,2.2058394646274575,10.302765145810099,-0.45884802326838114,-2.272511847770686,0.9087004738295335,1.5943519902794572,-0.9007193972049032,0.6286650785082365,-12.625570393287603
134,2.365490734769009,3.64669374226218,3.3581069196477147,1.4282447195227805,5.250582608261729,8.521767361441167,3.4529493347714055,1.8566731616835135,3.4428305820272542
135,0.9647277773147489,1.3894217949803673,12.58905714940071,-1.264273520834683,4.286067500599924,3.828911047237269,1.2898134468593303,1.6093355866573926,1.9467969464882926
136,1.2188700044648861,9.41552961165294,3.12503462080632,9.281695772033054,4.413807960556284,-3.4089455297637485,16.71867076971661,-1.9943915725096595,-2.7082553853756153
137,4.96600771635346,-1.2689755097952773,3.245685495012098,1.720812611392331,7.34802513913751,3.8911022480074826,2.901447888181611,12.183349348462102,1.4480985518094962
138,2.612886398546327,1.6178532790807931,1.5147731384064502,-2.3018107869672866,8.180856004169458,-0.7177700075190847,4.846939050188617,-16.57325348460703,0.8047520722551565
139,4.9124908573520205,-1.6772624077915645,8.939880260233435,-6.520549640538663,2.7271166855817697,5.256843875194495,-2.517764571881102,3.249594200599218,-2.601062591042287
140,11.791569963154906,-5.7266085330214,7.456425666432706,2.8510764499711114,5.7196770475199665,5.577374756905957,-1.377685874742835,0.014408168729743043,1.5142797190418986
141,2.9290338660340645,3.4121459104868235,3.4958835288617425,-1.0432787087984101,7.528601560524559,8.93780929617666,1.0364571066284838,0.5909490062499994,6.43964104109239
142,-0.8365492626776261,1.1105816567634927,0.8166355909878651,-1.6666497712477375,2.02594712391101,3.910499776710111,9.167894747506608,-0.028297209905078224,-2.1884522816272898
143,9.936629740620358,0.6131661039607406,3.9242937707791388,2.4131534874258813,-6.610116543111166,2.1201987051009032,0.1758976332465203,0.49305268983171424,3.2482953797427836
144,8.718728114793784,4.208469042520902,4.577720818434174,20.321995869363647,-2.9710423426450205,6.627172508297944,0.7953038368482425,2.2734723207258583,4.937515527217873
145,-3.1921326999897874,4.816818720059989,4.740057784488233,3.2623151772481638,2.5891286285683854,3.245454900118995,10.500054178110084,-4.711046744790856,1.431445157185769
146,2.4400015613555572,1.1266570027572769,0.4951425011212871,5.363106045936783,4.756886041491912,5.43645680647911,1.5388460363781982,2.823590446195082,-1.5978066804243192
147,-0.08791919628758982,2.6204041311299617,6.833777837825073,-0.8595642632741644,0.6867022286886404,2.0365493993057546,1.677039803213738,-6.154796456681241,0.9764274346431735
148,3.1108140539397406,-0.5922431769212455,2.1831928362356163,-2.308469236255549,-0.10089967002880185,0.10060288488723179,8.43046134032106,-0.644787262808153,1.2260846722559768
149,11.665336457067763,-1.4788493776717038,-2.8799099610192176,0.7726404810109503,0.8795497449627934,-6.5263811451304985,-1.0630067356344408,2.183491723942467,0.890668157692929
150,0.7411176185594628,1.2791629618848224,-0.9022705410168008,-1.5608902680205956,4.545134114364904,20.383370415414483,1.230259167779397,2.278501749851737,0.38340005314982906
151,4.01129552105541,6.201934737146051,3.6012085388797037,0.9020796618074991,0.4306056127772324,10.757498668458554,-1.0026721685051425,2.8457205345632723,4.918495560016181
152,1.93501280087211,2.3530587916734165,3.2321123909534277,1.9875922870607945,2.9656629726689716,10.573778454028474,7.337522399924536,5.019639841223142,6.696280928354862
153,-0.765158333398253,6.254480323518594,4.392276783499545,5.449466617040459,3.256192963661591,8.018837229019908,6.771113720941037,1.897482674989132,0.9413281937096312
154,0.9443949148019128,0.8600206900420275,5.262261913940358,10.60847963256676,5.481400410332794,6.555125101109949,1.7461000351966307,3.7079987189856176,3.907036659191047
155,0.06233291450938028,5.689976135582301,3.9610012774940495,-0.24008558195253005,10.696412589880321,2.23933542924313,2.954192056003426,6.040490947867778,0.23546099855233604
156,3.9335222202858064,1.3849701020682093,2.7377751100619383,2.89542390056293,-15.70096825632052,4.666791752200304,1.0373628502215126,-5.380638197420385,3.170917273838418
157,3.2269603363244035,-0.4277837638383516,6.954754074319936,-1.2512879594534991,5.39388755305913,-0.8387640829889351,-0.8128528124355684,-1.7378703606254253,-0.9645028371943474
158,2.71877360301767,-3.7161412435755254,1.6566139771392614,0.17333776006612286,-2.394704464930439,1.991554832293765,-0.2684851423478197,1.0029807675482112,-0.4549873948119463
159,1.3066594603722104,0.40769870851022255,5.302025085621972,-6.463470723360892,1.2458310343276455,0.5899245717167716,-2.092093162381328,-0.43656949064558886,0.34073238322605054
160,7.508536254386173,-1.2471242963267413,8.130761215186014,0.3498103787849885,3.659470888469931,-5.739395271405288,-4.924417612515086,2.8259165315379904,-0.04400513956309826
161,1.3600471898145219,0.09220587195038599,4.2846265062084425,0.3708737274172379,1.6960772728775089,4.314820470310825,7.929985093042957,0.5361864272313239,-1.8369395567114366
162,1.2732728104290527,3.350662591472542,4.983930945419321,7.598485644935615,6.536456636880189,12.797740915180935,0.5095763127500995,6.651184542917242,0.8877467744151821
163,6.826471713577247,2.7642842444691627,2.7236418956729835,-4.363918219136343,4.440907156722998,10.989605216282483,0.7663518468076307,0.43361869237251016,6.896622063341111
164,2.524674536440302,3.1311584319192125,4.084793855194567,2.9162637136800145,0.0011615216576363885,-1.4802887023254332,0.37419910022669645,3.5125148070186603,-7.795172015042476
165,4.380206861684876,-2.059824176151766,1.0433715557551513,2.327390964777278,2.435368555206189,1.8092744553648519,-4.386701136470716,1.44049561837406,0.9569495980715268
166,4.255693627840351,2.0862648399511454,3.161743636842898,3.172544049342208,-1.7837478118801662,1.5353468544126683,1.9559526574180448,0.5889334880207917,-10.704639901077927
167,7.074441086590433,1.2907847268645898,4.8155386143355665,1.1561213845768403,-2.175424502483826,7.322568828867968,2.3819548656644782,5.999781849007311,4.501727084641294
168,5.979657365602422,2.3583611541547933,4.243544596504095,0.5838818947549419,0.39495893150666417,-5.025437338099705,-8.202857091301723,8.2080272686306,3.668017283606421
169,-0.3720705992696678,-1.4171680680325764,0.40419264057449045,1.5185462761678208,-5.069863565464598,1.4458476292803986,-1.4470086248049996,-1.307722948006846,-2.2326115233000143
170,-0.034580593157602646,-0.255631509333349,1.1876538209040906,0.6236383014061228,6.621368598844018,1.2333191556249152,4.47293762800461,-0.2595104214227959,-3.6885760999775545
171,1.7086878889468626,3.0819657245106407,3.662769807091402,1.2969818808126639,5.1881343417136865,4.55774437960186,2.0376252934483428,10.412570666548202,4.617070580509514
