,0,1,2,3,4
55,2.097084636499368,-1.0286173887038161,0.18332365977306386,-0.23051949001638872,0.43195522367521255
56,4.852050736085117,1.9015278773477364,2.2802646647031826,3.0102259389130777,4.2428315730731025
57,3.659249301427783,1.5105964741406872,-0.3243159340150057,5.1915379857234445,4.476176855428378
58,4.922208486050122,-2.143903807428771,-2.9369929371477843,-0.7892562815430262,-0.32177602304944086
59,6.4475174904519745,2.456401352034754,-4.323754166880655,-3.2815926325004323,-1.0134644458066755
60,4.985742598857968,-3.1299187426779773,-0.07714136811693462,4.15544677565002,-3.1482169690853277
61,4.470392316853331,-2.288319630379429,2.036642356234613,0.7196866942540048,6.550373175423658
62,3.5603168941426073,-1.88636260097109,-0.8823773342694643,4.63705350583936,3.733703360896803
63,10.672521183411558,2.116693072913207,1.6042296389914346,5.577171058839008,3.1499633545566526
64,5.002744805364347,4.076912546734409,-1.1366600750043356,5.118611539567482,0.7460013333071054
65,0.9491124503310138,-2.54275621057556,-2.7263684397317407,-2.3754325427292313,0.4570187903628059
66,4.571882257862965,4.268258715575707,-0.4571641026225395,5.269446967737752,4.820487673599736
67,1.5230296479794654,1.3598468906315628,0.6882062869504566,-1.1613251418138093,-4.472096237038628
68,5.778945300620059,2.441088009283372,4.004461627396187,8.42112704962464,5.27187614593177
69,5.0987625086141914,-4.3922803287443735,5.832904445218486,1.1821372733771591,5.732894850090448
70,5.6004766303538265,-0.9081771994254906,-4.134926967269181,0.5492679245793713,1.9025371769653732
71,5.054569505563626,1.417715021664767,-3.1564551093676676,-0.5637450458037443,0.4807593853387626
72,8.045569354376166,7.109867594072445,2.317489949816472,2.1973653127569075,2.406997992713354
73,4.881758203728712,2.3525489765035665,2.2572445018288385,-1.8693603056260173,-1.725738343768095
74,4.516912261358117,2.4731667732044333,11.684422810268071,5.8345940116037385,-2.1188332491577166
75,5.821236071710984,2.084724779614872,7.200674930791275,8.094833659982854,2.011930507105855
76,5.1047820779614925,1.0363197241925781,0.7330340591907665,6.461619028869308,8.649235710966819
77,6.700282085042502,-2.521806277214521,0.7569895984671271,4.433636109920357,2.576831823984734
78,5.33853351543365,1.8807981865964498,1.8517501270871402,2.2792602222774114,0.17315185357125729
79,2.268666569041382,-0.35715252394059815,0.48519520648579406,7.570444892436458,-1.8145200800161563
80,1.0708233174917603,-2.119813173410508,-1.9336186540943756,4.801871997540163,9.311482068165507
81,2.1693283713903053,-2.1176856509123745,-1.623913206031912,2.4310245539361732,3.3482569836482847
82,5.386415847355962,-1.8694983682613238,-1.9038987200946875,4.052903831949731,4.196144412132155
83,3.046579976800316,0.3421952320640561,2.450429377441785,-1.228603325010262,0.7302143916679781
84,4.9640826125625725,-2.0791279326173755,1.0123281404354638,7.044627863718212,-5.267581875427536
85,3.107551693884756,-3.389320025981525,3.8302207495938085,1.7473776799037661,0.9944156529886166
86,6.6469284494171,-1.2856458703589067,3.0117349647309863,-0.8648374993970878,-3.590245413943177
87,4.901605427712026,-0.5844648807549616,2.7077158870691513,0.56435551655401,-1.1900565710131767
88,9.903893332834716,-1.5753487206397614,2.4262020056024665,2.4903427755801006,0.7981009775474124
89,5.920597308289574,-0.9659409569600521,-3.6121720471151653,1.6226663601093845,-1.2312584909746265
90,2.3191036260215676,5.65848532379573,5.148340566074778,5.812681653405972,0.8783311982702058
91,6.894605058598156,2.49891262509746,2.80125380516459,1.217356968443002,-0.11387275528125107
92,4.0041861450917215,0.31059445845905653,3.73355654493828,3.1777910269946568,0.9560024511608167
93,5.582544943564429,3.7738399879270936,6.930984924090421,8.45176392639106,-1.4324525629015579
94,5.979157052343032,-0.587816730403381,1.7521284511346562,2.3167339160763913,-2.590719727665157
95,2.9399227703319677,-4.78871505488796,1.2631450045816268,-4.298921443853058,2.188741726738897
96,5.025508517969563,-4.244820045894322,3.955377832948203,-0.8631425781095068,1.685844548233269
97,4.370148549691422,-0.6813038277592246,-2.514840585541555,4.142761066783679,-0.5563643770036322
98,5.864502142624823,0.20399505198642665,1.3096573851788795,-0.0635625240907709,-2.3100835754763724
99,-4.445402309991742,1.3260271210590668,5.064311618733493,-5.79972297366049,0.628762903702747
100,-0.9754965929121617,8.234128740099276,1.127056664404768,3.0190293060937465,2.108299149607236
101,7.769455015451239,2.3891199859433896,0.5552363957297135,-0.5706127340391172,-0.3482989777571315
102,2.5874148927679737,0.35425445955154455,1.5120827915082713,0.14500140261976746,6.6828724421292165
103,4.875015407100113,-3.8480324856822286,8.803917907537176,-0.687064998982561,-0.7427103608549508
104,6.743232169494888,5.325957750167937,-3.7290320027837875,-1.1512069066575346,1.3267608981157935
105,7.126621659466382,2.2667051703619334,-0.35693737109454116,-1.0906458656172924,0.41591200832782205
106,8.033486511601323,0.16295175573788923,-0.5363054311287656,-2.3399417388452948,0.38171239204230467
107,4.226912964575842,-1.2091789903145067,2.169099881136355,5.5347882549035035,3.63129966865925
108,3.944336836970926,0.7414153733497653,-0.7129266960197724,2.3034979628232954,7.64390060074936
109,8.691961034600999,-1.1187266047897964,4.915098775697468,-0.27083458073750943,-1.5040106342425872
110,2.7880698697611437,1.8414223733587765,-0.856935768834951,1.5258719431279553,2.4710647057388737
111,3.372004034708234,-0.5872576038852911,3.52116120722558,1.1236524192292778,-1.707108312281323
112,5.134840463997415,-2.7471269283921718,2.1043064243954324,1.8518496690370747,5.851268002385201
113,5.360200036418886,3.3406541292436933,0.6733851594003744,4.236608632468769,1.2931328167896905
114,5.370199513440186,-4.841266256845778,-2.4846515174038983,-6.259763485807626,0.05010571078475212
115,8.078914223601096,4.783738261252067,3.122509272115976,0.6319534975947998,0.29739547823278145
116,-7.211488876387104,-2.2238292421565995,1.862275567677721,3.8272660210208906,0.26441941761212384
117,6.036026064135505,5.9402043418712385,5.118284531623063,3.396146082792479,2.102232211311725
118,5.151553435748324,2.39079908233688,2.1811929780909955,3.9123556533468182,3.2242602808991103
119,8.00865827369681,1.070796117577923,-1.6901567166880131,-0.15607645497167244,6.963839791230713
120,7.195106035535201,0.6594925335608028,1.0017746368903666,0.6081032726818161,-3.3388113137753774
121,4.258776502379247,3.5138522588616214,-2.2644608663217807,0.31613836828791597,3.816070206114315
122,6.095531979045955,4.9597252423396725,0.5289842403867966,4.056978997941088,3.5394466680616707
123,0.3818182350123971,-0.9213640565831467,-2.357613212532767,4.095045288045234,-1.4174808972473187
124,7.132819983999415,0.15440845271270853,0.804981728932459,3.305505672523559,1.8131133293362
125,7.683588776789552,1.9000665914626866,2.2582244319282023,3.310511899550135,-1.0435313933157075
126,6.31572968753289,-0.9809647865513322,0.14434989078316152,1.3622546907989088,1.2958044746371864
127,6.783362650562481,0.29058495888387226,-2.3797864215687192,3.927873614056983,-0.15813987552045816
128,2.5279370312158704,-1.2660085277562665,9.743898111139615,6.425695184916256,0.6312197806724089
129,2.9913718337921322,2.5818361594402375,1.5232544560714087,2.1653511137222217,5.9140653771354845
130,6.520818061473479,1.4614531701960205,-0.5231983910969822,4.8551333200636115,3.7447938818907325
131,2.592645430602591,-0.9880824047765588,1.8197616226703728,3.20648074763554,-3.2356305178114986
132,6.108150126908088,4.82074323499689,0.9988103110653717,1.092195395798501,3.381444352252247
133,5.939242828707087,5.876468590416243,0.6635957789584936,10.511206599308846,-2.3053585783004333
134,-0.18679869132545512,1.475417744042783,4.096494726536082,3.1738963239533406,-0.4661782892939901
135,3.9160571799859754,-1.0266030307304181,-0.5497813398486333,3.144386042195312,5.302272385064175
136,4.3660393270706725,4.359740141607581,3.761284174985473,1.6335883335858503,1.5228338382184268
137,9.107944769740687,-0.6005060789965797,-3.6215125462126934,5.975622935202033,0.9591379291972895
138,5.877158209635311,2.943417768028442,2.7439687134713893,5.237815800327299,-0.952078747998581
139,6.386615542973818,4.887195901222135,1.8343176097305611,1.835529535683936,4.147453119541288
140,4.9613600846644745,-4.170145313740166,0.5681154183863205,4.910135004056088,-2.2750883888273292
141,9.766901925495539,-2.916233912507529,1.13986542565772,0.6706968104378224,1.0657779093195736
142,4.634243290981366,-5.553910358175345,-0.49085901378626895,-0.6372396861235812,-3.9263745029306563
143,7.598811413160821,0.006444144859263146,3.2774142724988824,3.149874066930058,3.1062150977955785
144,2.2082629046374187,-0.8692525316385963,0.9041284854405687,4.417844624913396,2.7374244115934117
145,9.750432711905903,-1.4028282605802505,2.463661388945355,3.191046759463905,2.5639401182778885
146,3.988521042214816,4.17714296861198,1.1160007366916562,5.449146603665505,-0.32144091937457064
147,2.714507202247487,0.1782446830934622,-0.3311440559532035,0.32326767128095835,0.26266681489603183
148,5.103201562066945,1.297836883385463,3.233170306679411,5.409379270074499,3.6321569639608553
149,6.5223651951750865,-7.00088541337818,2.6684674110102335,4.208753274715301,2.9545635931799046
150,5.644576859205147,-2.0655443443711903,-0.4170267438227504,-2.4099351965642173,-2.4768167246410457
151,8.648505935254052,-0.9949596960636313,0.8627616813287211,4.158905600103601,-1.1190496161335735
152,1.7580458992370263,0.366174523391825,-2.9579728919875152,-0.5485361569583658,0.1745240745494936
153,3.322097569908067,0.14416882371229178,3.2354182956406055,-2.2822284855310455,3.2297727472195863
154,4.32840166912748,-5.850639087496626,2.8020511522473384,5.85930132484407,5.7407744558563465
155,3.0731877842014543,0.6956753015665536,-4.446537679497165,-3.2882879596182137,-0.5701940924548148
156,-2.575233261140797,4.098582189536352,2.4956379732724288,-0.00023938994820227322,1.9260289473194432
157,5.162427992090193,3.426934685924879,0.4051692297062679,1.932362446517224,7.036038017357097
158,4.250682181824211,-1.1592016122315614,0.9082043695923881,2.7861176185752803,-0.9800361077925817
159,6.666978358406023,-1.2290493075906783,1.2677609446291547,4.148649671069753,0.08427966192496128
160,5.903673369799987,0.9678814180024178,-3.002038322325479,0.6632229947557395,1.236855201162828
161,-1.0133399228719782,5.18236921523929,-5.2970406841889535,4.287703308231038,-0.7441484934440807
162,7.480319716144413,5.024126416886988,3.231543253092835,2.615434779229054,1.5875243914726758
163,5.56718810969233,1.4290893259534414,-0.7248209554133669,6.835828165737805,-2.918675949017536
164,4.261688825432355,-0.5778501292213534,-4.649341391242193,0.5436464934746816,-2.596722095351657
165,5.074556733136279,-1.356257427778187,-5.522131991687866,4.937361223973436,6.52623662693939
166,6.0147420272621686,-5.2385594785498855,-2.69238374100709,-1.4684229853376354,0.30686940215094183
167,7.217707505266429,2.594826923866764,1.2803319720373638,0.26282016970721944,2.615667134161997
168,-3.9570205431587215,3.9413281776302616,2.634270003582686,-0.014618449025733948,0.8765468622051339
169,2.3972758598016126,0.06770081362690983,4.423516522405912,0.14272118353855046,5.492554102806625
170,-1.148185144950273,-0.27366815987935,-0.049546570768944254,1.7578707398732112,0.8533671219331066
171,6.306047421445933,1.579732450953689,0.7658365131103724,7.37880300365119,4.725437650634445
172,11.554424317010412,1.545902698918812,6.389565201531702,0.2764113950142759,0.6975727788179122
173,4.53657732417132,-2.212505245373712,6.187959702685273,2.413038156469271,2.664606512958261
174,9.434582311554976,3.9000689859049977,1.0617618958112316,-7.0729691991249,-0.5943110438678267
175,11.764928175746729,-1.3478995869813728,0.13074194688122065,3.0488503655226844,1.7850966083555257
176,2.862417682202505,2.0015688823867164,1.6974536695074094,2.7775863091572637,-0.36462794546970834
177,5.64319848674752,-1.9119711319463835,-0.801902398895932,-1.5791468351648954,0.8426857150450358
178,3.8636232901449494,0.3797645727715939,8.039273021644295,0.9957450855884422,5.646908344578493
179,5.289612232887046,5.831701492307001,-1.378127363405026,5.678340794531556,5.2111244023607535
180,4.654477299781174,-1.0733676541820312,2.529310440519482,0.6916358146186412,1.4969146438498646
181,5.483527605804825,-0.3419026373590217,5.977098973849213,6.969784563188365,3.0514409556900355
182,7.511062555050975,3.1552066019405265,4.18254023604518,5.12686640926261,0.07936084458907189
183,6.036334343666269,4.282691673205502,2.496021362452863,8.339755114513629,-1.9990130799635948
184,4.9390961475026165,1.6374293489399174,2.080637349757842,6.357357041815253,0.7797880664875918
185,5.155119922102204,1.5541271522388374,5.971761455452527,3.198999945630358,3.9764581235639165
186,5.464465644150216,5.914723764662342,4.824221615688509,3.1798291208924017,1.6737921252708337
187,4.8385620846381485,2.1336766770585838,-1.020642929635844,-0.48368667424103906,0.2536973601902808
188,6.810297209642707,5.287217751755586,6.3763580383696095,4.187101877045659,5.278293562000593
189,0.2777795045790761,-4.265908204394907,-0.2330411174941872,-3.6448354569437678,-0.21983215186802663
190,5.942805166644128,-3.363764468027579,3.760205133709311,2.695237810458587,0.18362324760513937
191,10.821619168461236,8.674526469936705,-1.2067874596644779,0.6011472758066017,-3.657479894288419
192,2.190107128468334,0.7310226292302875,1.426026502040241,3.5010543291147944,4.36814070188405
193,7.351623151551826,-1.743917097341248,2.1239662935559602,6.6917707435643,-0.35647806674340976
194,4.713629486939519,3.543323265338085,4.539986024649985,6.112000395192795,0.9784794384238553
195,8.243940103391564,3.7377790878162993,4.301875820499372,3.7358912165853515,2.859705848294978
196,2.911484845699408,4.382325410576822,3.446284951697569,-1.3746909593843366,-1.2320672066568865
197,4.785002450276645,1.7634771309305606,6.7414093949129645,-0.9936857626650131,3.8654559889222972
198,5.435721163853568,-3.253999745384056,3.0542033968282474,-0.35291536450749517,6.203570001819571
199,5.648967618918775,-2.798569643831325,1.4926990465258645,-0.8154483107682649,0.4851068905881839
200,4.147564536149504,-0.3596402161758915,4.095676685008877,2.3505723975523143,3.957268070431167
201,1.499865338965066,5.340557052777792,0.27469271089285674,-0.896323468003172,-0.57473556219535
202,11.52806988066218,3.2934357155027456,6.655393416306566,5.392833781825849,5.869910501746597
203,2.421274697079345,4.857463109954112,0.8533685606608423,3.829761597043011,-1.286065716145777
204,5.608705143539899,3.7571212950846906,1.5171129576276117,3.706963578862601,3.289922209631765
205,2.9940708522682233,-1.8288092560542322,2.4452478699353257,1.9709478193721794,3.8395289262573096
206,2.278401337547487,2.7196539304223055,2.461649214160838,5.75288194384916,0.963224609946399
207,3.7368405122424653,-0.48508065748691576,1.1035023563111366,7.74876027745173,4.848827927540694
208,4.645990540711128,3.3105754555462696,-4.651661501902936,-0.5834096149707493,0.7165706589498781
209,4.591063123060722,1.4054115500031883,1.6152758771699027,5.8047327046475345,1.2526972852491682
210,5.38063540435826,-1.8823738580922829,-1.7863750317116993,2.696374709421552,0.3756872424264195
211,3.3102459974748983,1.1371223716235799,5.368089304118101,2.7323962812811518,8.552486919025375
212,1.8562383038948864,3.860736969350291,0.9995254960067346,3.3397997611707977,3.8258392260837133
213,5.124227966199834,-0.3701040594208953,-0.8928321922545222,4.792707550826159,1.8690281867978396
214,5.351780505192245,-2.9082626633171307,-0.9975273755106924,2.577942983023149,1.000130255819403
215,8.492188414399326,-0.36463284368326976,1.5932677821206775,3.12040159141382,2.3711326749514403
216,4.648637113512115,-1.7095033543533293,-0.42473054600987825,4.63353850223603,5.072481412784958
217,7.274308643210764,-0.765496196189843,1.9415093483096522,-1.4284496864610996,2.201515705429338
218,5.133271257786909,-1.1602169727157021,-4.965280405043891,3.3199709033479374,0.5825291975680964
219,4.735357393286398,0.21448963610292793,-2.2765495511440887,2.5559330335282393,-5.559772723412189
220,4.903073507654013,-1.2790830406780294,-0.6687863509265191,3.019104089323714,3.394895904913648
221,1.6755698107051655,10.45393989874335,-1.5315478428682807,5.587112717335396,4.03084620417411
222,5.869854876469535,1.2553177386509886,6.021337341595256,-1.0087313542561542,3.6145769646112145
223,3.316119014927042,2.7787469203927846,0.014712977343283695,5.5170727712328285,6.176872684730979
224,6.550333124772411,0.9775843971650555,7.448569809919891,1.2788911689268434,1.8484141015627897
225,2.744899726058438,-4.991549265647648,-2.578901662042765,2.794757466765353,5.117691827236047
226,7.380044670062402,-1.697213220662333,0.9716024733153461,4.553619768743768,0.7942351598366026
227,1.4674393914072845,0.6336162519720653,-1.8070553260281788,5.552199787675883,4.545578227786297
228,5.3923591275052445,-0.8186277747675257,-0.7097442950002539,4.631037371014643,7.966115357337712
229,4.744015879624856,-1.2174914615949874,-3.1100421850932967,1.7710686843499186,-0.039510727282495495
230,4.746896365643371,3.6629881904504877,-4.882107201245763,-0.09754367664027663,4.985904298760167
231,5.21187999818936,0.24993873735168937,7.239295346024773,2.0376577423109836,4.490590808345104
232,9.232894690178902,1.5259033234744313,-5.786876129661188,-3.473193350517164,-0.5405674957266817
233,3.225945899519644,0.08321149525386173,3.6848673075499647,1.485365781765408,6.405157957972236
234,6.114217109075929,-2.2350344407703497,2.285461734040216,-3.8025017470006084,-0.7409082676899861
235,7.712828640863277,-0.6723184616592142,-4.165230982195212,6.287262338598665,-4.2333594831573045
236,3.5757283787535883,3.4616712354020733,2.6491103975639243,3.412421385884024,5.110789651019321
237,4.20091598166594,-2.2009030309130337,1.0428240327763492,0.8264639273830332,0.2564912189626103
238,5.115911359326277,6.690942731066398,3.827392341972812,1.0241103761802566,6.979026534850609
239,4.284979284194002,-1.9233487123727537,1.529678133869041,1.7821316349640532,2.1312854948969195
240,-2.596203428640573,-0.6866205977402797,0.5933729343456765,0.41511773390913254,-1.8715453089890697
241,-0.7243911730911616,-1.1891962646161973,3.6174777426487537,2.9931032980849257,-1.0080157365746145
242,3.2060788852282114,0.07492724568274345,0.4899988148463241,3.4021888116142183,0.003549343579440034
243,0.4419962990436792,1.695417314445152,4.447242461181491,6.638570983106393,6.363680251785279
244,14.329748513222166,3.0281362777618503,-1.4749530141410774,3.6530339864084618,2.676760239712696
245,3.8268161382632506,6.193196987537753,-0.7810276453150413,1.8775276821027185,2.124140726087575
246,6.466889737211188,-5.509763274342246,-0.8467203617213666,4.019044202386706,4.626971091386787
247,3.684547187569985,3.9561176502424016,3.806175986961248,5.706304311688823,-1.8648540201453683
248,5.367536742363232,-4.19135024654469,-0.2924201375562143,1.2805617751224965,-1.666878621564892
249,7.440889685144985,0.5875034950311946,1.9811063567177127,8.11097832009761,3.7755089517377085
250,3.615695439562165,-1.5855087875174787,3.5966139809353943,1.2624947797432966,4.129774146364388
251,4.178023456292137,3.1716871226712193,5.369789367258245,-2.931480811414569,0.4784895675449923
252,4.352757625464389,-1.389893177010182,2.775966114399443,5.407031264311075,6.176493018051856
253,5.426565448625457,4.257937741254282,0.7856264916592761,6.052214538019765,2.2698815221787148
254,7.102089190345545,2.450126141350725,-2.728875929318423,3.379177549511884,-0.7579438809179977
255,4.108416052538033,1.7710513256839797,-0.48277664437745393,0.24490948032957527,0.5482653365264796
256,2.2947930094789752,2.2706346718580206,3.55522615022045,3.627027964471888,4.0598071573584065
257,4.730138285839346,4.287215154073618,2.56222193669182,-2.319550121665509,1.543692693193189
258,2.8837896407611137,4.0092594517359545,1.8463282989851364,1.0934271818723542,-0.26620096914626523
259,-2.591365282948339,1.0807647513961374,0.9046995404808846,4.368178425846811,-0.7048630162620173
260,5.63433271719863,2.198456009874656,4.571623472664611,-0.5659381395119438,1.7962833338969035
261,2.8883590645698396,6.127525741550761,-0.03670667675532391,3.090885015363658,4.284673768417442
262,5.183561103336307,-1.2428686014616201,-0.9046825346986256,1.3344154068158545,1.9841770705623305
263,7.179298888223549,1.4680171030042808,6.066959277830742,4.8621375099073525,-1.4501831120595625
264,3.1686098824590365,-1.2664540461694043,-0.2372554943669094,6.5872279917057766,2.092592385823438
265,3.317317707366025,4.405574735132553,-0.9163993982112357,9.38283127878754,3.493245018529504
266,5.119534155941685,1.0751393730628078,3.0589846649373946,4.957266223701411,-3.7821894882805998
267,6.878071125335855,-1.7336370083957748,3.116690626493833,3.8967574604153272,-2.623282875453886
268,5.8079180617345,-2.150580374247939,-0.2759484440629709,2.6112209877357144,0.7432348536563651
269,-0.8104061412533907,-0.20788046043753114,-1.764280181970155,-3.576955417013485,-1.0448413690364755
270,-6.917216999854489,0.000823026042909996,-2.070330359539267,-1.6324934592658433,2.7455375313331305
271,6.057363126935162,2.597420990415553,-0.49222734990505845,2.9552156468135973,1.1180304243505548
272,5.223915082778966,8.905144906887243,-2.4326049898263555,3.0762687563604496,1.4382753419598293
273,1.3527720414806845,-3.188173973780383,1.0308146189863305,-0.035559483863022656,-2.8625237777071746
274,8.73912332730846,-0.3737687818699802,2.15472537642816,4.331802282072152,0.6886506160994865
275,-10.89907475513001,-4.093462792417819,-2.939262808419255,0.601553046261438,-2.051135519242103
276,2.3825812613524247,-4.39359679987306,2.580262021332881,1.2732353558909677,0.3684605691985079
277,2.6994071673040128,0.9605908251759279,-2.077666383122701,1.3556971036762688,-1.8283307188416384
278,3.273610675292346,0.6553264361605546,-0.4205664823684223,1.7205812674212828,0.40224341858380885
279,5.174580184913292,5.561121127102079,-2.556513986128227,3.104956271924827,1.659536137380861
280,6.475005435193566,1.4765611043140217,5.442894556454688,6.911183681833448,-3.2405645199647655
281,5.002735601493999,1.4121575614559654,2.85908021434223,7.47329818156666,-1.3538538665003612
282,9.473752125756763,-4.185159953853743,-0.8898968418753115,-5.906408898355243,0.16179762875602355
283,6.785685636458012,-0.9670413209315671,-0.22995597556421465,-0.7511189766598447,0.9988374799600569
284,3.4536599197207822,-4.727956747773491,-1.5326527619227988,-3.830715423673946,4.440144325159289
285,5.947560570012756,-0.3532035020989446,2.1324615883923466,-1.052731502342012,2.8919046570124456
286,0.26682632359166814,-1.4039235588465493,4.729901704772797,-4.752008764347341,-1.7349407054156898
287,8.326293048432648,4.551409242649528,4.412686342414441,-0.7012365638184197,5.103961907585539
288,4.995040168197823,-2.0398424223480385,-2.1359266535244337,3.3694528032972055,4.062720720895178
289,-3.6667223696224855,-0.6821751385735376,-0.18681243502913764,-1.3132242371731893,-0.5944825622754991
290,6.930500965038555,0.7902184442348472,0.8143139845786838,3.192895177863423,-3.9042626831637173
291,13.159472956457815,5.9400843266546115,0.4883155971082045,3.3936922023351053,4.756313265512056
292,1.7728233720386881,3.7299874805795814,0.4276053498264565,1.6378159033791562,0.7443399504649366
293,4.549349163400152,8.7514937895959,-0.3302479785497332,4.331151692433554,-1.2642779205219137
294,6.526042005097732,-1.4166219234595645,-1.4154257798434193,-0.23345271728900174,-0.1293270602051948
295,4.773336841759074,-1.1719926736585977,2.901794728695795,4.6958509174981895,-0.3796231741974434
296,7.046529168375155,5.156683538316919,-1.5317687534811457,3.4523686215683704,2.1416664554688407
297,8.359681629186108,4.252567735521044,-1.4226772270881558,1.8083119328344905,4.06963062681084
298,1.5949549662720188,3.1283488218423074,3.816452107211422,3.141217352457222,-1.992642851072746
299,6.838201006647301,0.09832220913274825,2.0665136018722103,1.8756897320926376,4.440250391186908
300,7.425885001920051,0.49896201847234145,1.4505207237321058,1.248939226105379,1.2651194809256097
301,-0.32734854253538526,0.7732885336456309,0.7340702729947464,2.434276343981841,-1.5652832380105761
302,9.94508503350948,-1.0544815833439614,4.55600944131042,3.979622218818468,-0.7561710891792266
303,6.694882301895097,-1.1902094106789565,4.437789522617104,5.231592502374552,4.161233803613114
