,0,1,2,3,4
30,6.164579862886263,52.182394100471384,1877.8322173142442,5.104417678756021,259.0438399287374
31,5.44308460277534,43.72314099340584,1581.826900860902,5.511267546028723,218.91303295057983
32,4.687841521513962,45.678532912703716,1730.6806261234656,8.531541779665732,237.1009459774483
33,6.42511671883415,56.493872791851864,2012.9834418766911,4.398717729607034,279.5062698108281
34,3.5709359145454824,28.208438818447117,1133.9881632655574,6.420547706289456,154.85164195408097
35,5.245357427102841,44.105320019239954,1574.5161260849845,4.0695396609213565,219.31642193883914
36,3.9164420719210598,32.2485202635099,1207.7422829675722,5.4558652451290275,166.57903945290462
37,-1.7355714986289792,-11.307589397733981,-349.47398803545866,5.100399136241152,-53.33455524052538
38,4.345425894558092,35.53079352318409,1196.0069583127554,-0.5014049852114182,168.54828473427202
39,4.4176307225127935,41.454536086060614,1496.6404965397237,7.754721025858605,205.7316171969702
40,3.3344027613468086,29.844796977208496,1076.2708938590965,3.3405053005684535,148.0328190112815
41,3.630796340906128,34.81181129180766,1214.009675211673,4.382007604643087,166.93918797584925
42,6.812983696479768,53.38658994411826,1918.252833474014,4.016351510223833,265.59240572130176
43,9.097905043470714,76.92482017949173,2742.7017887525367,0.37425968776961227,384.6533102168604
44,4.849376926030009,47.145884597757345,1677.1796809450568,4.98073887538648,232.99289056153307
45,9.135853194354697,76.79787379538536,2782.6955154326297,5.090821279264582,387.8388448539374
46,4.808555903296195,48.232012085187655,1742.6716324884064,5.793097654019551,240.97104046421882
47,4.300521165108949,38.66407417635153,1378.3163131067124,5.891253758275992,189.2378219314558
48,4.6323775185472655,40.2194186493826,1419.5244005662523,1.0612611205919964,199.04508527849268
49,4.8829652474364,41.63439202707881,1489.1450543512658,6.271757348531373,205.6906725488316
50,4.0150625257703725,33.283371179729016,1142.365333536283,-1.7114857964641086,161.94090097499645
51,7.831155061146713,64.47186773795363,2302.7770904575336,5.473827661490427,319.4681342948089
52,5.02107073921325,50.15998981261725,1803.139684929086,5.81075959405659,248.83114484217103
53,4.679622393560463,40.40395621058102,1463.3354375393906,5.469995430351533,202.19647233490852
54,7.368854044491948,66.14677136988979,2397.405543711816,3.6285125288962004,334.331916280904
55,4.314972565335579,37.797271076266405,1367.0527926669438,4.008285259832814,190.23776935994184
56,6.438010864036479,55.019977797633366,2001.173124695687,5.4400224961771695,277.31633706825176
57,4.099618822819889,36.221137811117394,1319.5806310389892,5.004485586548977,181.3708287926395
58,6.2996604770571425,57.605700226886704,2108.5952485559887,6.527998641863972,291.358547498022
59,7.50248638372844,53.99988391293222,1900.184359734041,6.708280106272689,262.3322158854659
60,5.650259624599872,47.46531674741772,1685.5826384835782,9.18784609606325,230.81447372821725
61,6.999024017545956,58.47361945431959,2139.5407363692166,8.684793035974701,294.8043794522626
62,8.552310473556922,78.88467121857272,2759.1317292861363,-2.4778773347621046,390.0869332891371
63,1.47032641522485,12.152387656267667,448.5262496685172,6.312472094410432,58.97801768229198
64,7.15726417107979,63.57074750232031,2267.7042759289975,0.5793231943683068,318.46764224188104
65,10.463528582406528,88.57093006186622,3255.9703268655467,4.894459776429785,454.10645147786005
66,2.485010282401012,21.066735782287132,773.4916287279468,6.261239955285865,103.9299494908808
67,4.633294996473534,39.340667304697895,1390.6196377220526,-1.1775000586969382,195.8396104281918
68,5.24681026446563,47.9507031474139,1705.9721615292262,4.149561421211156,237.369370705283
69,7.591340319777183,65.32830600086567,2339.907322734597,1.5818162194879792,327.91540458610984
70,4.6746431657813625,39.86995122142801,1471.0449468351162,9.935113651914023,200.28758377847188
71,7.733470942454099,73.79650874651622,2627.3743478120355,6.046088620705642,364.7448115188872
72,4.238873575332783,31.84418735809163,1167.124235686351,5.119243995994039,160.28248254281422
73,6.701532074366289,55.94911064060773,1974.4896066947351,5.538355821805514,274.29856662122313
74,3.1877461561634286,13.7584843632612,520.0106801031183,4.90551759426013,69.58098314180752
75,-2.654120598411888,-21.712857987139444,-742.3917101529423,5.117525374169361,-107.82426005629566
76,4.452499359199939,46.36420256647731,1573.789586060421,-4.980330265041523,225.39342297177848
77,2.66491599293883,21.308306816575634,752.1204739885766,8.10933472429179,100.16852991026681
78,7.302558306215385,61.336993106119884,2209.7160828379942,7.162724142880585,305.68079129272604
79,8.37375140468614,77.75853434600032,2769.235707823104,7.020399676597169,384.51820945833475
80,10.419318593603492,90.33279531104947,3240.201304286927,6.289808891508386,451.1506964672889
81,2.196504213651814,12.251771429232278,455.35160441918345,2.6868246675005283,61.727316057002014
82,4.181966769187851,39.15674433038279,1429.6904625922114,6.60231722456359,196.28916848674703
83,3.6476747212537646,34.90320435947241,1283.1721463165177,6.051320324491391,175.7566921533783
84,8.56580983577786,75.40425098374574,2683.075270106194,2.4683286270902216,375.93939311076366
85,5.803325193602094,48.67204182107627,1732.7891756368545,7.791331115650803,236.5124889619131
86,-0.899795049030371,-7.550194578560577,-320.31502041181346,1.4056353011011486,-45.43114808968045
87,6.353093986329977,57.4883067824239,2060.8680462456377,5.517525978122609,285.6053891309963
88,3.7220899747383553,33.76815235534603,1253.1966467161346,8.860568959689633,170.45437314606113
89,3.3126086894583917,27.941272889783484,1011.7430569488671,4.7747532199446985,138.8904954115203
90,7.183348982982144,62.90226301242654,2373.029693913191,7.110727347805883,328.2104003441933
91,4.503743306345177,38.80318345092455,1425.3745886832405,4.695523452375955,196.88527499842633
92,4.397684315830427,39.383981627497604,1409.9659448770967,8.503019548785767,192.57360739099934
93,1.4405429928706357,12.781215504434405,515.5619935484416,8.675065460243442,66.44796531780725
94,5.652390664431275,51.82700711303816,1848.3075941939778,4.438841863891249,257.6020012180459
95,6.48213323622849,55.75034431018682,1993.6602346810112,1.8694058279475767,278.74290696762625
96,5.738470680514111,55.60419839413078,1926.1454154694159,3.8346722355571403,267.9768332807203
97,3.7135006464734515,36.75394077028473,1341.7063720856952,5.439840154341404,184.79151315359007
98,10.083303657516712,86.69679822601101,3077.375558608016,9.629372932266781,425.6985563668768
99,4.4254066411395465,39.1075125559814,1403.2797535882885,3.796763811039149,194.55016247507663
