,1,2,3,4
59,5.246672343307824,53.297634382283505,230.43059619773155,1769.3050346221312
60,1.5819164985755128,32.49347993538402,143.85462980190482,1116.3774422307806
61,1.002083982852095,31.46106302850398,132.0238742567383,1018.2375162216772
62,2.7807947977240497,33.193630847593575,142.72148332386823,1094.2586145069286
63,7.727625492135968,69.47121681461923,308.29462948034814,2362.216281833744
64,7.697934553265079,82.40324795842186,359.1023343581063,2754.4454923054536
65,0.06653933521678379,32.882014872664186,132.10357045276385,1027.5131294976916
66,0.9778964614550254,30.25577064676349,126.05891942123989,976.7745438426412
67,0.15599635478147034,-4.185775117916233,-17.167972420427613,-138.66597051381035
68,-2.215419695179378,2.3029962760537037,1.4205883474716847,28.225737022261903
69,-4.5145168813997145,-7.901291563398414,-45.943431264650485,-330.96702692745896
70,0.1559012162818556,14.361833689811021,59.927292507897704,467.1602387126309
71,4.46506212507665,51.62272913676747,223.26328805874275,1713.5800564664626
72,2.6388219341760895,44.11959199184122,178.83722321745034,1378.1722997259976
73,10.21700779542537,69.04503757600382,309.4815829194449,2358.046554841483
74,6.297951209395931,61.17887909253339,267.17179060743524,2048.727097889621
75,1.2940355957460548,21.276074088873205,93.21793800321807,721.5368126290758
76,4.196874627901558,56.87646350795646,248.62095200612237,1908.2815114082327
77,1.5326889082922914,41.92422011497067,178.95778202744197,1386.5130073791988
78,4.861989325154802,45.221976353744815,195.80334470735556,1502.7746675812823
79,1.8400144774133242,27.514693132196513,117.53132788432478,909.8243227509739
80,0.9117869188894603,11.076510469296354,39.49642715976345,302.2655788118416
81,-1.8180176709122646,-3.7954738230280904,-21.86155737982102,-159.0412914507493
82,10.815813237874657,126.68342812930207,550.5377618293375,4229.984859774364
83,5.059564277093747,59.811756927299875,260.23536411120915,1997.215254354098
84,4.841606641486017,56.31278053516599,242.8115189168578,1872.825704952296
85,7.2451656930998665,59.28443282729917,263.52685924996877,2017.3523173501162
86,-1.6391156185211724,12.423094900621345,47.666048106680215,385.13818620933023
87,4.0794323894883755,47.77595440323469,201.53044992972752,1549.2630053710227
88,4.578516752310704,54.41132265225409,235.37123537836592,1807.8707708741128
89,6.452167569593923,58.751639411764714,263.2395031279015,2015.1201059125215
90,5.997336923471266,53.437035634263324,236.76711447832557,1805.8170912565372
91,9.84013835194628,89.32801647734256,389.2404548308798,2975.8290225448
92,-3.2159153201645756,-7.205181407235983,-39.788830955976614,-293.1109220822229
93,-7.872492166406636,-48.01986983212345,-214.20223644357324,-1627.2154842430073
94,3.8488034960424917,37.42525288185582,165.77075539560957,1274.48088824345
95,5.952494306206999,64.7870705199719,281.3577401703559,2159.1164636083886
96,2.7132513792082147,39.29414937195303,169.57693281066923,1306.882793911331
97,1.5569228716115324,25.24295214209612,110.35175908707784,859.5924369845409
98,2.225136074030046,34.200929626447,140.85060733447045,1089.545354893616
99,2.8770282422323783,40.077422281120434,169.47053322329256,1306.9942895549461
100,-0.5665594600226804,12.58593673748865,51.90240282990984,413.8495837814533
101,-0.7216736942738269,12.343359564742082,41.41279268813098,327.90927397177774
102,3.873188303863429,54.69947645480817,232.37718026676274,1793.3063765151603
103,-2.92027028154762,-3.730417566121921,-20.180732464200098,-139.7957079957018
104,2.6563849929592758,33.824753063424,144.96107124564747,1115.3510277380117
105,-0.8336772407863013,2.715946214910219,9.253037365515073,75.46214096818667
106,3.3463965249136534,40.1737564988794,170.81097264941502,1313.3913328450537
107,1.5935736114575254,21.091145073890058,89.76400776622752,694.387038072684
108,4.741108733860976,57.742705474932706,249.30653038338482,1919.7748244663508
109,1.084309611597725,27.0332234249903,115.41382346049521,894.6751665609246
110,3.5542123012279525,60.19955457466122,254.04724543906812,1960.6017556969482
111,-2.746047008500349,1.304478145402348,-2.065460203145366,-3.0909761140980994
112,2.397557502407175,35.409976781977306,147.66382575373657,1134.2204541191961
113,4.332395195956232,47.709590130338,207.88032368424163,1595.7432790857201
114,-0.3145349472243808,-0.5259171071437132,-7.557529125720206,-57.03993692474117
115,6.03312483268504,78.93297317274214,335.1165885563029,2579.6536663031025
116,1.6527354855103185,38.80964982645812,163.65028919295025,1263.003144624187
117,3.193479847471722,28.706167179117188,123.77431061200913,943.0290443893159
118,0.16693211931682272,31.70264597731186,126.34109391250328,988.5691516172914
119,3.543826529084055,38.22087104268721,165.7606584165572,1273.6851503747362
120,2.5730246978403453,29.222898895864038,122.64407868785122,942.216320147065
121,2.6122370886065527,36.88480669025405,155.56628231819298,1191.4150206468837
122,6.530815057463884,60.5999001912431,270.27161875954977,2065.183537579787
123,5.055319111156633,51.55827718929851,232.50583757681136,1785.4821532623853
124,4.387299005574924,33.27143934634891,150.33085495737535,1157.7680391930228
125,-0.8673548138747751,6.7094418023045055,25.117043145552415,195.30089623133128
126,-3.924992163049705,-17.686344339997603,-79.17862871809224,-595.9179940267201
127,4.029635917596551,36.89831191764221,164.27486513870878,1261.9047102232612
128,1.412134588335669,25.600120217250165,108.56288026380042,841.1094320104231
129,2.6849843194665013,42.933002344750484,187.70758155252958,1443.801199651265
130,6.422656534493251,71.88231489721004,310.1229891141429,2384.3112322590696
131,4.5910156217302385,59.80320046691107,252.6702417589274,1949.8287549115269
132,-1.3340620351940449,11.1782452926624,41.25620575811743,327.0810182829261
133,5.734937193164678,66.88597203837713,289.65811153912625,2223.2890459691334
134,2.1484615321818312,34.615722609613975,147.12304325620946,1131.7573615851052
135,-0.21408524932112283,-7.100194849830348,-26.82003472442311,-211.38447686313884
136,-2.3622542203128143,-4.518123818431992,-30.4465656289837,-221.31473158938127
137,-2.004139115790776,2.000400897242404,1.996115152978597,23.029211622216902
138,6.146576425262074,77.48520007480343,328.3164752256097,2522.203439428467
139,5.484545485227697,67.26942251781936,289.7973021501788,2226.9086675688245
140,0.6923804131351923,20.897114442973944,85.29688459239401,665.5557958796751
141,2.9662053808990168,38.09539724505985,163.31158684804356,1257.8028672095
142,0.10065760227691334,9.287320780889816,40.850447449733,312.21901310098997
143,5.729482613352209,68.12296412240873,292.82565721264024,2251.666184720565
144,8.044761595529193,86.94352467682819,374.1179345271409,2877.3582184061866
145,5.45201999845228,63.026178607837195,273.9009907124643,2107.387516469227
146,0.4118613517633314,17.759498722167336,79.19596647066176,618.7210049879271
147,1.733957388814365,38.08167780217302,160.08531399006208,1233.5617690648237
148,-2.3236408391895145,-6.552330402950236,-37.01493082461092,-278.72312952201617
149,-0.6345607794456174,10.301879464341168,42.67156202547633,333.69743790675466
150,-4.99061788215831,-42.72070620432028,-194.19002880411958,-1483.1596171346741
151,5.258697462608051,64.95802581836385,278.68438666679305,2143.3005250327187
152,7.410846705812352,68.75963415177513,300.0363007294078,2294.2839134305373
153,-2.423494403499195,-43.313621005768724,-184.14734414170735,-1419.496425206623
154,2.105537752154241,37.92905738348346,159.1032758705945,1228.7815033205966
155,1.519476552766441,25.04015418638761,110.84382584027041,849.3139496042756
156,2.114103106162724,26.770584851945127,111.6901080988045,859.065472488081
157,0.8765066506625989,26.002902235804246,109.08220524709941,843.9669549174306
158,6.873729200423314,56.24914092286051,247.73004093069278,1895.4353311814664
159,9.983790671110501,103.30598110192707,447.53867106841886,3436.2695512550567
160,2.4497409632646847,34.537586774716296,146.85182245395364,1132.6932720040954
161,3.6880625736478843,25.16549965910619,117.85414728587371,898.1484899152435
162,4.5689680064798655,50.56866396053642,217.97325044097283,1679.6062359465673
163,-0.7697456036066499,11.14761723402141,40.99766231101504,323.44702988331017
164,3.265966866066711,43.902597947572055,188.1502670921556,1443.3462824755363
165,3.305849077440678,44.99839164621332,190.22756500360546,1461.8705752639703
166,1.0283040686960403,16.921872664697265,72.63732308296848,567.680740581775
167,4.509756976896552,58.810239905002106,251.49349074851943,1940.872959875436
168,5.141821825028854,47.72341901314075,207.38922576265077,1592.2587566616362
169,2.749942652060121,25.136817763118128,110.71255977530903,847.4858915139123
170,6.012168993012127,61.67976789500331,270.0801505967933,2072.200117021017
171,2.52427016448648,39.253055268078725,163.30396233552062,1255.4802967644255
172,1.0188739380696394,33.612359116561265,139.68899997579382,1079.6933375060046
173,-2.53748825434009,1.7825618284531386,-6.3513410635316765,-30.670382159615606
174,0.2119462939253549,32.71737646369354,134.23181168572694,1047.242553389827
175,2.290957377017755,45.654307133785814,191.4543011091896,1484.5418426974065
176,6.283437443866495,61.372583854691754,270.0727694102931,2067.8581467870113
177,8.589190099710065,79.29422166860091,351.06338121119563,2685.027904624104
178,6.954435057565476,68.39024942750217,306.0395268533781,2348.126262668569
179,2.08870063053958,36.85717077477961,159.53318633466878,1233.1922640260325
180,3.266531233876239,32.95560950424582,137.38655461048936,1052.9396864877772
181,6.520258618404916,61.94593908964971,266.5589711339776,2040.7602359162308
182,6.751393171051952,92.66168813498429,394.8329625896997,3037.127045659567
183,-0.17492902412481603,22.375416393025777,90.2071823858127,707.8011786193612
184,-2.7183627513696664,3.013886419327976,0.4655961903788386,20.82210526655437
185,2.813896589176193,45.199266942682605,194.04264190517688,1500.0484199807474
186,5.713275763921131,55.77049383563294,245.42238120299106,1878.2559905596263
187,5.045304428452782,52.34295384710774,226.0129294798531,1735.1980167271388
188,-2.1962907864440644,-6.741582549997311,-36.2054006127076,-269.89909084357856
189,0.6731800395413692,35.61722044102653,146.1468728672685,1133.6450903368097
190,6.949249025528335,61.36087715419071,270.3257265612262,2066.5309913763335
191,1.2769564880065372,50.69133985791657,205.77287534249808,1593.6024660583892
192,3.6170159085757194,51.125130079264366,219.108269463023,1691.4320264841733
193,3.255628973888209,34.89687839693485,153.74434065298834,1179.7862202178737
194,6.669449779062916,78.95921053328853,335.7397386358167,2581.2563300362926
195,3.925615812336491,45.564282648804216,197.63704999716856,1523.5463632301899
196,2.4594341375314883,42.84449905720268,174.76593769010685,1356.9587327446727
197,5.831186533671522,58.678955122644425,256.2219188232413,1965.6627623093543
198,2.4719189062079026,32.46484933911232,142.95724447158207,1103.3859005803977
199,-2.2457132859506435,3.9667900393340703,5.279097762635356,62.637436596296986
200,2.2624837241809193,34.56372983302608,145.6521845425848,1127.164990364834
201,4.956837778356621,63.992842320593105,276.24976641784474,2123.67463376656
202,1.4579830366773838,23.82643038017862,102.74622874846868,799.0737717966041
203,2.231680847154727,30.937791709191718,125.24703552861483,961.4530040193189
204,1.0558954900079898,19.030575965782436,76.48343710693833,595.3320659037013
205,2.570212117667211,14.364414827558843,56.985594649288586,430.4146783918401
206,5.342684268206736,54.03441460091859,229.54667891685227,1760.9603373375778
207,2.1717704194223413,32.54334959377393,143.77994300024872,1108.6004619337682
208,7.489286483081231,74.33429927657467,326.3883592573989,2497.901971793703
209,0.30798607666309064,9.393403689010547,44.868724263570044,353.0520021306048
210,1.5728358888649483,23.25484935511362,96.93818855115808,745.1069676214632
211,6.206128632293105,65.80323141506032,283.64969701521153,2184.3737263463818
212,-2.8339892217198344,-22.15352971769245,-95.33502466397603,-727.6288227196646
213,-4.4480326964699275,-29.011526578697808,-133.6360301204227,-1016.7504430316275
214,5.00921342741357,34.44447500232563,161.49224383962797,1228.142982597179
215,6.102076888246319,62.21928092028042,272.56442791003974,2090.9381178645035
216,4.971822112226601,61.304305539156516,263.7242822174586,2023.784865880617
217,0.5741174219107434,13.825764957100837,58.157680599751544,445.57718241308953
218,0.14914305059155009,27.03846928213989,110.47009354642633,862.5660649344976
219,0.5118379932291329,10.195635218983329,40.6296249879934,310.1478454342824
220,2.186370154901766,43.60426388885045,179.85938240902462,1394.4605676805986
221,3.6466450707593556,58.75046808847253,250.67142688213477,1927.0619233078892
222,5.037767326231618,54.884085340322315,238.70701401054245,1829.6047234589614
223,10.218888372982287,90.89266796727698,396.15362925905356,3029.0327285583003
224,2.518408815117491,34.06443526009205,144.17112752841362,1105.219591969323
225,-0.6434286595389374,27.50275843408579,103.71899470600572,810.220381831315
226,5.119784412108089,71.064108884867,305.701059940473,2366.620247406115
227,2.2556613748719894,48.05961182086817,197.26655725000168,1523.192028204803
228,4.836940752782038,50.55508626524434,216.8526219765932,1661.0887925953095
229,9.603245177076769,98.44337273507662,425.57543191301346,3268.075680327652
230,-0.7516200332101985,13.83593457172264,50.1970960463287,400.1608407755966
231,4.174775558470954,47.46194776611724,206.38980985504622,1583.408614403178
232,6.976881805858724,62.45605515081581,276.1046506979645,2113.70361707178
233,6.542672183786445,58.76299181068965,257.74053083180263,1974.185173825583
234,3.1424477629915826,68.58294629129033,286.5351738573593,2220.9292286949517
235,3.3273228116405136,31.01620563295539,134.97736528809136,1037.2828965694753
236,0.10956536994504695,13.981002711789538,55.696371997103974,433.4332094304577
237,5.229580854050761,46.3381851043624,197.01109167427123,1507.5797979794152
238,4.426336390616701,57.90694253237697,248.60911970465804,1918.887843425139
239,-3.1679352873368694,-7.818345379712947,-40.96891447142885,-298.1667722159171
240,1.864225751643624,32.77440676357192,142.14219245204293,1094.5568370137223
241,-3.988360368445444,-9.35897066248763,-47.804605848329835,-348.7786764149248
242,3.830043940696339,38.058424485879115,170.13762521871044,1302.6661960280335
243,5.177474711847761,46.28256700166369,202.57443212515733,1550.0713507154546
244,0.04293248344354739,22.81874227859427,93.10458439290943,727.5916805080874
245,0.7932879680776499,29.76461857639747,121.16731669369672,942.7676889642371
246,1.5690079519824827,51.966782413879805,214.76583390161034,1664.8841243272284
247,-7.415450175348909,-45.9604881062242,-208.01929058918915,-1580.853483468317
248,3.879337411162708,45.96676943679777,194.87528104900895,1497.5129182045416
249,7.7007394530796285,72.20725778350005,315.1452860210993,2409.479208060954
250,1.6347018065468117,16.958303864672,75.48148223295487,579.5233567648263
251,1.314279596779391,27.995997984615464,117.92472967014456,911.0776079505197
252,-0.6066849055838668,2.166266189302375,6.330908834414257,56.63237193587991
253,10.832594761542715,116.45852372729907,504.0267318349653,3868.3770440157878
254,2.648158802400044,40.09939533195929,171.26707264961655,1316.6219702025041
255,0.8703977333539397,21.856614738124055,90.3871298940248,702.9551832975619
256,-0.00253308111516537,15.740121036562664,59.70677684337479,464.4728447013457
257,4.138357375087653,43.63771014874844,186.29975600269537,1436.6039499283484
258,6.8361511385835705,63.53355010092554,280.1462138351045,2142.9771463817256
259,7.072230959395647,87.13042675848136,375.8440217382329,2886.6800904262377
260,0.8974687716794221,15.416503228438888,73.42163733333963,568.0207205655413
261,-2.4237702401197208,-8.653369491686002,-43.03292942914125,-326.69912439971546
262,1.224836675684314,30.943829128101594,131.32787233023657,1018.9428522754421
263,5.962934764757261,63.35014615649473,278.31073117812076,2136.265287375772
264,4.478016531126408,53.80408754546537,232.06155809023227,1783.944468251071
265,3.4140649685971183,29.23372243109601,126.09806267031009,967.4217083867916
266,-4.935347857808026,-5.415227617526538,-43.556329806240086,-312.91736441039615
267,2.2982627463791805,46.75413618773928,195.74169390575688,1512.4146132408412
268,9.983392682233873,106.4866356384336,461.39300714220605,3534.6015099399747
269,-1.1687651299403938,13.038026718518706,51.41298580671258,400.9989542385705
270,-4.0417530557236265,-20.758389091437717,-95.906671305078,-722.2293157777682
271,3.7001344584915987,45.15167742528073,193.36299230747844,1487.5308826861794
272,1.7473319362106907,33.44282157795294,142.12783685011664,1100.2441139390849
273,-1.4811606672374624,5.3206107992730445,13.1583166766351,113.07793424636459
274,-1.1336102695007155,11.484073497176585,42.93838945647521,343.32444903973555
275,5.163255184314872,53.466909710214495,236.01308816868257,1816.3378757560522
276,1.1778300054910464,22.521741226738744,94.55188190122418,733.616028703404
277,3.736835600829486,49.80635434039929,214.8513212188957,1648.4348858638778
278,-0.6347976746374715,8.647670703194432,35.6124035475062,279.9885417422137
279,3.092301481678227,31.954486685189572,143.03505130460468,1099.923206947112
280,3.4691208587539073,42.037870424942625,177.92070829477342,1367.092993013732
281,-3.3199886390350053,-50.49105649815978,-215.24581967718493,-1661.7735176883662
282,4.308335621258295,71.34848097191616,298.22592036372373,2305.659710912008
283,5.747843652842248,45.900595899852405,205.65299679914528,1578.2890419480639
284,4.441693893056813,46.038021005871116,207.3752392919711,1592.4121129218022
285,3.309510109898539,43.57292652947477,187.22181007775876,1444.9451440260636
286,6.905386315299847,78.88355603010197,343.9210287489135,2640.3715715085323
287,2.976514284851287,45.49910426404501,187.01709141297414,1442.2008197633832
288,-0.35764449086709016,1.971958481909319,12.01337541981526,87.256382004405
289,5.828169933132184,70.79044107509964,303.2453967716186,2332.566190715544
290,2.558948995777751,58.71304674151277,246.8786303008284,1905.2750208510056
291,2.009515120592158,9.15535182156951,47.78529487768745,364.29753756056
292,-1.6749802585310876,-0.7473902533903358,-7.177371029353508,-49.29990022601229
293,6.485993149604321,62.85969696114785,276.22059601030736,2117.241517980623
294,3.72035640305458,54.39421841314312,232.35306481232493,1784.8762391457963
295,-1.2101386133558176,6.040575765321765,25.95262562124747,206.5057490894037
296,5.334286901536753,64.46704448193077,279.73408797621,2152.084708088885
297,-2.920279090037281,-4.333904017469577,-26.494378783164755,-188.78644216258658
298,4.5008832898795115,73.94116977940597,315.0455208228579,2430.290453307469
299,7.251913822161131,86.24684391053142,368.47227032699556,2825.591613493492
300,0.4427692179326157,19.32125895595078,78.69139078506834,606.7417876662633
301,2.7019772498639547,36.4278245340113,157.1686116727365,1210.891079147587
302,-2.1283177746759225,1.9412781215562114,1.32200819861943,25.024409737686486
303,-3.0976541270811433,-2.6975499243615264,-13.060057315402386,-88.42728306406308
304,5.156465390945976,38.09445466294492,170.86060227116852,1304.4997662326498
305,3.6447840493236816,42.705295599159115,181.36269433557828,1396.5368263638654
306,1.804321672287894,40.81760522144509,168.853825794167,1307.9873121146288
307,2.986423974996249,53.674959243320956,226.36002846795333,1742.3531470237344
308,6.1428478359433765,63.80396254126017,279.86891255184383,2146.9803692733294
309,2.2932236160327335,54.771388614699575,233.89047248890296,1816.5374253431467
310,0.3358551815460249,28.1406409464102,113.19516714033867,878.8082510861584
311,1.159917444391078,33.679067861954024,137.10822903432293,1067.999148359349
312,8.8336383823215,79.4140056414169,345.79586101597005,2646.789862304391
313,7.165661904046832,73.81626097172013,319.1136730829448,2443.3260148521867
314,0.8371292629012399,30.546199408274344,126.43304528986383,978.323404725675
315,2.7056134483409884,62.946763699080336,263.539870055012,2035.1055203866483
316,7.998484002127964,79.10157838052965,350.7997854922106,2688.617761720813
317,0.7966092947338232,29.295360969143623,125.13227539736414,979.7547782121193
318,0.037462084584144906,11.469114118892476,43.122109891761774,336.8710679309649
319,0.8761784342651922,21.39265291007713,90.93615166377492,698.8355958340136
320,3.3000496603845026,49.724874857378886,205.23972480939577,1582.5013669438201
321,-1.3940973879064562,15.268757932239208,60.352894181095266,477.28738346317505
322,2.422713370214427,33.82280364815675,139.30034101709225,1071.611193259507
323,0.7629761430635453,22.789131410949697,89.49224725063658,694.591073024199
324,6.613487447973881,93.93897120753475,401.90661241433406,3097.7546963547425
325,5.952636484818132,74.02557856725964,315.38147709134194,2419.725275924424
326,2.2414632106559527,49.243376695992396,202.61226559346363,1557.8001487823683
327,3.4899259700791254,37.82203516178635,161.2320180810947,1245.3627889571092
328,-3.598170195730891,-6.269268487473804,-44.415773039339484,-324.29121628647533
329,2.6526755958365813,42.46662533117971,179.45129005137508,1379.7431498631697
330,-0.3593668282392444,26.63084002609116,105.66083246896967,823.3633076309918
331,4.154187874650221,58.52851187893002,241.13668925553188,1850.9494678520898
332,1.685376230676424,34.15579160767396,142.10360461860662,1096.7899765795864
333,5.551484009861238,65.65828053085325,283.57087390381025,2178.3266952341387
334,-0.8245936675479162,17.370760351586384,63.907990839310415,508.33892552624235
335,0.6578551587239148,17.667559293330676,77.45921601638085,603.4006627692406
336,-3.6861071711654363,-26.475283758855117,-120.01312619769361,-916.1758854856756
337,4.241954287005916,68.93805880784343,291.9312724869571,2250.2957271684622
338,-0.8946862747496911,13.580308610535635,52.176542267810596,408.2982046202849
339,5.96080488896976,60.452004461616966,263.5003798941501,2018.517102638921
340,-4.76619692242813,-19.27810682499367,-97.12268655215375,-734.2981844935895
341,3.8355459827157383,57.18835864332793,244.7691650195436,1886.0721483620587
342,7.756854276146549,77.67503265203845,335.68560665512393,2569.096139029467
343,0.5664791042317534,20.978682829967713,85.73652791610486,665.3597531354019
344,0.04107740087907541,0.07671288971612888,-0.2739351804433485,-6.768864834209098
345,1.6069746871422281,34.39588278905374,142.11498760079073,1096.2995743424785
346,-0.29315196198961435,8.419369575562508,34.302094457397295,267.6965085083833
347,-4.099398980805085,-7.3745986513316435,-49.30636098034034,-356.6159040396851
348,-0.7698887959407275,-3.197295955069115,-13.34005438159172,-92.94131799679913
349,-1.289945886255273,11.849476840799346,45.115741393440786,358.9312020696329
350,4.215782003048834,53.52953862912411,229.48822604868982,1763.649646039716
351,1.920953866588861,38.81377759675399,160.06017712477043,1232.9972154834722
352,6.312735645838429,54.65955852010145,242.0418160276737,1849.6065296939898
353,2.5434162035423022,37.16826138474302,155.30843917937446,1194.409879340604
354,1.7177920959693074,37.23463937808533,156.16531431994758,1207.210438841107
355,2.8124648456037833,32.93469405317959,143.09408707481876,1102.0251656157884
356,-2.176790169715642,0.7231049455790535,-8.36257077694138,-48.18297487103844
357,-0.31960775447155176,3.254038908228038,10.40052277399602,76.36186511201382
358,1.943154324715223,36.55377102482076,155.8348160342164,1206.422728161255
359,3.8872525569283587,47.53383339918645,205.42605178709596,1574.474518235282
360,3.3015377993785506,30.571461694131283,138.36335622253907,1057.3166583006744
361,-0.5738284777796978,24.815728281474765,100.78524460606778,785.8710670533818
362,5.582931582704684,45.56389231779117,206.2897366938864,1572.7712640381233
363,6.921105788734465,82.45061949317515,351.81282075776966,2698.617803793635
364,1.622062821331,24.411798047477493,105.81001585563044,817.9547732276723
365,0.7414543534261848,21.36054077183758,86.85460552266112,675.8305065151811
366,-1.3447239798195616,11.379966311857977,37.736845617787274,302.8609865766275
367,-0.007390339152279601,27.006712516082306,108.77217029815095,844.8875810231846
368,2.5485939784377196,39.1530176062605,165.31914468871545,1278.493251429125
369,2.647023952931842,35.816485812720565,150.840692368822,1162.5889689019336
370,1.9217161298539143,42.34187520457739,176.66405737152039,1361.374351436574
371,1.9705955159419821,38.87464883936045,169.00264373286296,1302.331246059838
372,1.327969019182686,45.7046791618442,191.70107421266695,1485.4435740192491
373,-0.7846571101738475,17.514178297568495,67.96645142381908,542.3653704295803
374,7.55754837419852,89.5598824070427,385.6593197431446,2965.3909059203907
375,8.473612923335727,76.29481323936805,339.6667728514892,2601.220310652587
376,9.353747069633947,98.87434441543735,427.9822629919443,3279.318071271838
377,0.9851714865251772,11.103521421478451,52.991628302588836,408.77950051857675
378,2.590495404514983,65.9972979372875,274.2379418166812,2122.1870912233217
379,-0.891748434808384,-7.639036354669293,-29.128617338796463,-224.15267459920193
380,5.597166097210358,51.17501744870947,227.16622584588427,1742.1869173534474
381,1.1103714146155832,30.278663109998877,124.69186390072426,964.382128884109
382,4.11338312028432,44.69306473132315,186.0809326685857,1424.0759647095886
383,4.856046014043519,65.0683349883399,283.06673875852175,2177.4353890669804
384,3.9943531917435853,35.50165267819517,159.53942972096064,1222.4239694503383
385,-2.1284785601218448,2.8938474370428,9.865551303775433,92.9796774830259
386,4.7563683377544255,52.597466234472755,224.44932289742366,1724.3415964103676
387,-2.5157475209574494,-2.687059060981718,-19.077507987051142,-132.3101850188125
388,2.1460237725748676,36.334677721497876,151.75392651083754,1169.176676498759
389,1.100732402091701,29.507036585731665,124.3162369469503,960.6181280947322
390,2.4397527472245955,27.613810106932622,118.05505195021719,904.1051288300939
391,4.7823920802304265,52.45271077836487,226.64310647931924,1745.2437460828314
392,-4.252326408734724,-9.157887766135147,-59.97587049169787,-447.01869534090207
393,3.278469342273244,45.277915608733984,190.40686783166757,1462.8959281586924
