,1,2,3,4
66,-1.0585266099127593,23.97032907546011,2.302317974050007,1.062994955671468
67,3.5213222453721165,87.57748945950301,2.844845704775771,15.536806841746461
68,4.469763926966648,90.85056970240092,1.4373395639943989,18.92659269521717
69,0.40311287205286006,31.894439364099778,0.5947166509496924,6.4321849220874725
70,1.1315812582448213,22.565657745615894,0.06185401779938404,5.148245797348613
71,1.2692508524321062,101.65918487897916,3.7756185557493733,16.628773979139055
72,3.1686706635664246,48.0646216114294,0.9247729044328592,9.8264983091872
73,2.4612009409567412,100.5463742597736,3.8469470375967267,16.427450351027364
74,2.5702242343920494,79.87578984170544,3.5563232143922723,11.994899430332302
75,2.4505552303338893,76.90225539446847,3.336458367128941,12.302753400065374
76,4.418031644961765,114.26915328602306,3.9616923294568225,19.707549459215933
77,-0.003159074585209254,30.97460677452972,2.7353971999730504,1.9043362490014153
78,1.1950872863009394,49.24116688638494,2.8340582795384206,6.267989229909158
79,-0.21759479850177532,24.085937223174227,1.7149688742421452,2.708369522065751
80,2.9289775333231702,78.8775657563505,2.6950161032072284,13.436259500288461
81,-0.02638367092041527,51.82190231243887,2.125449163719308,8.167044891841018
82,4.244572729202181,74.36161842263303,0.3516592459461694,17.511482357301016
83,2.2079667133403778,65.19285277713715,3.635905031954217,8.373868630700963
84,0.8646607978107372,36.68715234307347,0.036315312632810404,8.535991276593021
85,0.7149898143293398,23.499727253543345,1.3113117374327805,3.393383457443881
86,-0.5331315788027253,25.83777214056198,0.7724398664762728,4.807815554669373
87,4.283968680847778,99.24523064386031,2.9065027520493976,17.94845856168729
88,0.5816304098740441,40.302306259767676,0.11741072381013629,9.33157063794348
89,-0.06603107681864395,40.25768949088902,3.5407759747723473,2.4779950568898426
90,3.0548372968781834,64.66090274902736,0.6694956688272748,14.644631047296919
91,0.8044502825377031,63.95334962076468,1.6172878477607355,11.875375401122485
92,3.8740979038105112,78.87899441081619,1.8883876430384037,14.88167965524333
93,-1.0152472810591466,18.1522982717796,0.6444475483062755,2.9254027957183624
94,2.2074718908401274,49.24263061623629,2.526880679411451,6.6382920027706875
95,-0.8660733782741519,22.15684253284421,1.0748214474622122,3.3366999916246836
96,0.9104092466310716,63.358414223708955,2.865258650847501,9.701042764097085
97,-0.8521334913002634,5.809922315221245,0.16606708401138004,1.2415930755232127
98,2.098372373737556,41.37894247974553,0.32958548878664606,9.379802133368155
99,0.9076820021200813,12.024725508090082,1.0883799393132518,0.4795449206524709
100,0.861552186774946,70.1217240190049,3.39439816344335,10.357395774982923
101,1.1349016284828153,30.352759362718842,0.48711505325117965,6.450025201383259
102,-0.5916083373572412,19.96287116233869,1.9453372619316118,0.5340547637428941
103,2.9484742265240547,87.44637864159206,1.9207326923511565,17.127500031221274
104,0.5027294722367777,30.16465681310774,0.3353577835959185,6.767743304530235
105,1.8669813392955599,51.90444965444218,0.2731425321546408,11.781600470859253
106,0.9936404010740618,51.62834783888813,1.0910299902210898,10.342468280567328
107,1.582826110114339,45.662518072470434,3.9102945846515427,2.976362497392407
108,3.281099069667226,89.70627254513691,2.4078067309480122,17.35612410872139
109,2.9544077569824663,88.89301135795651,3.25907550140039,14.809085861814786
110,2.780946611711564,81.76082049569392,2.707469046657671,14.57300580469968
111,-0.6783666991198046,25.65250715521231,3.3172891965413918,-0.34221224342423434
112,1.9081753142159572,68.84920266765951,1.1472839145699822,14.761188422529997
113,3.08489384225424,48.557801257625414,1.311167954165032,8.943647242594505
114,-0.20033089805843252,37.9988086101609,3.8949297842874793,1.1129622670381611
115,3.4291478268055315,88.82818001016481,2.754012352135695,15.924152811359708
116,-0.6145277476740573,32.727433624643375,1.6082438408938158,4.297385214796202
117,0.24675140051768085,19.361454326504166,0.17086631938149743,4.282072362056917
118,-0.42226044739523844,18.452013975687567,1.662342323972541,0.8191359601696752
119,1.0479927757200866,39.328110821188915,2.31207112220048,4.589829869951538
120,-1.6160169890779104,-5.534468207195993,0.1125180639459451,-2.0064685533523683
121,2.9523087566685327,78.79593876214545,0.3566004253216444,18.123250119106796
122,2.826913098639539,67.18526056253916,0.28046514428134506,15.98666438575153
123,0.9954364032523682,49.44687747696821,3.9072438315150992,3.7908158591433754
124,0.22650828059203099,17.41353359898761,0.23879895313917787,3.535931548885895
125,1.106716030847053,53.61197068235477,2.3053172539362654,8.63631915166229
126,2.3758796687155788,81.97777733405003,3.5499196749049235,12.700047090103872
127,0.10533397281684678,40.4539727410512,3.481260907783793,2.4605666628353786
128,3.317710433634105,80.64752064436051,1.172072596311319,16.82413665549379
129,1.5265015914012698,42.36121975965093,0.4712350051297225,9.645277814473967
130,0.2087542081957885,67.5394465957426,3.9888454494344185,8.142056367906703
131,1.0551075920796995,59.44353379770381,1.9514030885993017,10.456725497952835
132,1.6785839661768778,54.34067129753572,2.253555151026852,8.8989836915801
133,3.0809910873111974,108.92556708386336,3.61663230358933,19.07342936832161
134,0.5430048615521568,29.619432623949805,0.4927279014805963,6.1565773325925415
135,0.8578856188090723,31.371688097630837,3.1599376267227384,1.4802320051922429
136,1.9630852708307454,77.87093990084004,2.8598191611195958,12.744942492089601
137,3.1133778507098526,94.05373757603195,2.2368676401271523,18.77319767347583
138,4.711185704890882,114.54372813363251,3.5481786524741614,20.466103208003908
139,3.414415286935795,97.38745589040633,3.8925712545359494,15.620771740930097
140,1.6344086501519235,59.04427058264051,2.966724640628692,8.362237278563075
141,1.932039593411766,67.1839654746818,1.3121257337623224,13.536413452204952
142,3.17974633353063,70.50684925726644,2.4826210509163147,12.091578565481694
143,1.3142955393452973,54.56054598250047,2.346830141043584,8.794235802513843
144,0.7678728858585036,82.43859964339285,3.9306850667475324,12.15954144010078
145,1.084262471272931,56.75384963187276,3.1619485272932994,7.418294811376175
146,3.600837195498446,112.47235200130679,3.8138879065110873,19.705074418328977
147,2.8594505355877313,75.22461017194479,3.121697217707314,11.477344833017055
148,3.405950515960527,81.77255194803091,1.6674157063049115,16.96222146153697
149,0.5411256278969234,27.536547917603897,0.12464415185671074,6.829081925246133
150,2.3020994016469243,59.10910835555557,2.91979959903995,8.676616385073075
151,3.550397405377084,94.13087455068055,3.7122437996048276,14.760702593332697
152,1.1468247240379894,51.24956121135107,3.7229246945832704,4.876615493624571
153,1.5858882506455774,83.34130012401997,1.7287960926339054,16.395550531644798
154,2.8654306614489338,68.81209905724502,2.15063530681049,12.181871107596686
155,2.7716776703684145,64.33124906135188,3.034966076297247,9.30716399479286
156,2.259036788245982,41.22497114419554,2.318432237559901,5.378189440134729
157,4.080374831336373,94.87513403743255,2.260696224400042,18.868208069080048
158,0.7630212068775073,11.143925239159243,0.09433041410695475,2.6618523743311884
159,4.415601278273199,107.82910771383614,3.5093544079046852,18.84562467905106
160,3.533384455721956,101.22175077977096,3.966906931371596,16.5463907307956
161,4.027060789180423,76.11264710952395,1.520393025418787,15.791759486295204
162,0.017224257327757467,22.071842118961293,1.932567850332957,1.457922263780688
163,0.5527376516644884,45.12010923963692,0.4115213150159498,10.128621111203485
164,2.925983056385511,49.607316337447195,0.01866068492065276,12.24704284932486
165,0.8764297429616938,71.33928822129774,0.7760856537970793,15.659508650631384
166,1.8152613868308034,77.14798658671377,2.800526270318958,12.538479346523784
167,0.7847619979405793,64.82052892222448,2.9643864663876762,9.965900492579834
168,1.86102846258915,73.16335406880603,3.226225493096978,11.049532017690382
169,-0.46294023097468184,21.833829295104678,0.37479250960381716,4.407635420576231
170,2.585710306445123,48.94242629426971,2.127223036580561,7.898974159888171
171,1.8124452045566493,91.47253789071036,3.812928337781632,14.480269196721043
172,1.2685100543977907,83.00807662533263,3.7994649162287946,11.951448925003518
173,1.3347160281474526,26.12858989625167,1.30024045400038,3.223501835402943
174,-0.25161971379774717,52.72603801877724,2.8444820914593456,6.932857004123064
175,2.1908347833009367,48.6854889098451,1.5584944341765072,8.873404966211606
176,0.8911612170244989,56.01573564758696,2.6431736144678735,8.46236272986765
177,1.4045550040915151,52.360017572545786,2.827297561680817,6.710503554591654
178,1.4562721801257563,16.574998829019627,0.14817557319399866,4.042349075039521
179,0.8855693358763609,33.287003640117646,2.142948320112204,4.050365875491221
180,1.1220307142890797,51.41812085640656,2.843216513040758,6.265086559154753
181,0.37017686532483274,46.751154513402895,1.8768975822602227,7.091605666152303
182,-0.6698122112246729,43.137477975996376,3.290381196798031,4.037785301397613
183,-1.6245049019738056,22.42839690811004,3.2925589222474176,-1.0034682115708504
184,-1.389567856338329,1.2776286909181707,0.6447962980218698,-0.8352849549644432
185,1.2694641548613017,41.24175838414864,1.5465014918200057,7.104567290519113
186,0.6848514730319283,20.45136591101643,2.2232523603548886,0.7336772215473044
187,0.28868981939299543,21.53952175740669,2.5842555610920734,-0.13935085360739352
188,0.02044156112446549,47.390655254676304,2.1916479355435627,6.712452898357709
189,3.123644888101947,70.34855507261685,2.5659781421073027,12.199124579082357
190,2.5148526009647325,29.016703033465944,0.16984762849659774,7.00389244116467
191,1.6042290916983506,54.538511387862094,1.2012179509232408,10.406653308955166
192,0.817006300678732,23.56489640386319,0.8793984161793316,3.556238231985395
193,1.6309030792707517,79.93207593299596,3.9536838407252315,11.307904077499686
194,2.3339273754109042,44.80651401352539,1.1654184780435073,8.655365371493154
195,2.0865102314228667,81.52762818099798,3.4462356880872655,12.632295957456188
196,1.124495817177107,77.28652182062733,2.0803695676097944,14.158819451490492
197,2.2700768005515113,65.1077141350447,3.80376071116145,8.315454055373941
198,3.301654266126584,72.30313947218107,0.7095626820900245,16.28610090782389
199,-0.24943049238792758,38.52952018753455,2.338723725091539,4.090615917612531
200,1.8680777887912692,74.42817104601639,2.3002801913389215,13.597372437382976
201,0.5547745118107634,48.41699488472821,2.901217710088466,5.302353496397034
202,-1.3470970568276535,4.289225431291135,1.1645204990466822,-1.597788717427069
203,1.357561288352204,32.9078737101869,2.9561878135001747,1.5531998941911844
204,-0.1670411130601654,14.580204275489235,0.3626309221266961,3.083695772391162
205,1.7935385486678193,68.05085067540661,3.8592901748931228,8.831859657604957
206,0.14306764815245282,26.89995586135906,1.9690337765254577,2.591474972627327
207,-1.365863296185465,16.62173726915516,2.118009601922951,0.06900107511846176
208,4.304550087637363,68.9379785206189,0.1199925450855055,16.994323628261448
209,1.2152571021016503,48.87955024987252,2.030179563455098,7.309012436427044
210,2.7769511953412027,71.44770437898421,2.0583599546591143,12.688833352640977
211,-0.029260781018035198,62.86931801059849,3.3838944205045878,7.9074442346010025
212,3.448294172032291,64.02202616492337,0.16656916693066748,15.668347162645583
213,1.3368346364119876,76.85747966136887,2.0574510234664722,14.59303793062448
214,3.1146783181908138,97.82406218766239,3.052285263185222,17.510781133668807
215,0.6927124251476546,15.292886852692446,1.3321713507382347,1.2024503389674206
216,0.2830673771617733,39.76516775927269,0.08575956784287886,9.200705602202994
217,1.7543866795421519,69.40363669172382,3.1555584505728826,10.842315571150069
218,0.7132139906711706,44.95134636270241,3.219029498598365,4.579559784440413
219,-0.4135088314527764,39.32732146380561,2.8483541966541193,3.196276711675221
220,0.3345296143680132,10.36814721612421,0.4040449641842594,2.1753848701822687
221,2.232057836043179,78.30404243380639,2.0936051862064327,15.053761170305433
222,0.7578723660637097,17.72510726223676,1.3191283826512534,1.632825108211539
223,-1.020998580582491,8.240836205107414,1.3829630219718423,-0.7060940881112276
224,1.1738727204334987,22.029440190596578,0.2554156015461695,4.810312041174265
225,1.9665853594313445,30.524628250265945,1.0456889351221879,5.217391793994985
226,1.0463545233698026,21.576775130803266,1.798835069541576,1.5350811825693818
227,0.4911832150838189,39.67414748352048,0.7593542475299802,8.440596991070631
228,1.354002656813451,82.9421443216491,1.8341285013545061,15.976051319417763
229,0.5794002468761241,66.1572306481752,2.567907939297753,10.799517280084915
230,-0.12224647679557421,21.498836790355504,1.7922388093256951,1.365360037856245
231,-0.9640646780058258,-1.8115298420249917,0.25473041276058694,-0.7228221432112918
232,-0.8022244484983323,9.102727364169061,0.395756552518284,1.6286832293821576
233,-1.7163852719899153,27.585028885564892,3.786878168176677,-1.3174990341956188
234,1.7505712963658289,32.5729323892266,2.49495973095097,2.721794713847512
235,2.4419037841203295,53.71226935704584,1.5728880887857035,9.70550603051549
236,1.4949393534605324,53.34227949614287,0.5796655607533236,12.253397331606655
237,2.0419481740547702,70.61613445917487,0.3817906477175206,16.930433927043126
238,4.111000868897019,92.87894298018854,2.2941366578486146,18.32560606936009
239,2.3858314212676532,75.82487769428728,2.666840202174721,13.23021284665528
240,0.27423169232503897,8.152085053971234,0.5430769617120776,0.432542931459023
241,1.4617217635019002,28.721621790999233,0.5710766015552018,6.225160953004778
242,-1.0302963247012058,34.835820558306466,3.996087144187952,-0.11401797404194136
243,2.6189993532597606,46.88584695758434,1.8381792647773523,7.34730357136689
244,2.135493355885996,67.67650443596807,1.9221271802592814,12.161415395313348
245,0.2962647808594319,35.944693385002765,3.0235996479836103,2.8769919246937534
246,0.8867132139131484,31.542464907343852,2.8788384936462466,1.4747736413136674
247,1.6025946297058735,24.612338384377225,0.08725548571909725,5.64771548042814
248,4.1872936998019945,85.98319486499707,1.4520855806239692,18.124412130525627
249,1.7741841773795146,51.400445794920216,0.7962019433017562,10.500791576155754
250,1.7476834504041516,52.29356663139645,1.7465691886258097,8.934885859781868
251,0.5358848300491477,43.320587936960756,0.9274707293659761,8.166981210989645
252,0.03133705502834361,31.363283901415876,1.0612310269015972,5.768896400367887
253,1.9800707684392118,70.09234046270272,3.792227105922124,9.058108972208025
254,1.8149162997815786,18.881729398496006,0.041488555980376596,4.960609521370244
255,2.919283803461247,67.39789299211971,0.5433013182584476,15.517655579386428
256,3.088335057549057,46.884403897396965,0.16032714701587336,10.951608058260446
257,-1.823129888676912,3.5688494203175,2.076137148505766,-3.9497057235012005
258,-0.8111709241825331,21.026332644843286,0.5756742152111753,4.255673946401599
259,3.72927791484351,64.12811417637914,2.084404796816808,11.65722573303422
260,4.769078833155113,96.87269395006915,1.070618678944578,21.11211137694831
261,1.124754001060132,44.50041894600136,0.8519461920051477,9.41961656648944
262,1.2156713734934144,28.997624225221365,0.3008058343915865,6.728716316424836
263,4.598901910256549,97.912827439229,1.7981329070033505,20.593166242946403
264,1.0752365241268556,34.693647887688435,1.3517251164114628,5.40819688848641
265,1.5993420356311117,41.546628611092636,3.0053126654897016,4.017534733678986
266,2.0855788659323915,88.28556675491598,1.9063497370643372,17.430736890493826
267,-0.143846298279598,20.336885197259353,1.838441873677978,1.1249195041860791
268,4.032872017245562,92.54979017138507,1.9894284523055048,18.14204640175305
269,0.8807926514385875,57.22427962057085,2.31437698915508,9.365515786993633
270,2.8933444894234315,44.226697601884396,0.3731243844822161,10.183247672327317
271,3.513768260785805,79.15755639352167,1.9962603537274912,14.720234766085165
272,-0.15554694630507582,24.941602240489313,0.06314597649761611,5.780582471768744
273,1.6318856991139952,21.491451008107312,0.924321656541498,3.3446773465559936
274,1.01453777230347,65.46447206508827,2.551387174318194,10.422428442442271
275,-0.8939518263278055,31.010227063065468,1.4833632645723447,4.374073197042279
276,1.2094577323538895,74.72165490605929,0.6736187674519893,16.415954614382063
277,4.190219704507484,89.68576133890829,0.7518489223061797,20.004907519682142
278,0.5517914864748583,58.70344944405593,0.8085737092355365,12.763860300236118
279,-0.3197798992533225,51.971957365904025,3.506981086609171,5.79070583560396
280,1.0772949019063305,59.36508246399513,2.6233822390543318,9.047773174780707
281,0.34786470116233636,33.08715298105332,2.7682123824098612,2.015375183955808
282,2.788340058194218,45.88221100325709,0.16220804308339565,11.059901838938131
283,1.2798522063537479,84.57100130980945,3.5706618364593963,13.092658443573786
284,0.45361532969423446,39.570740600368,2.2803357201798256,5.144447123393384
285,0.041971503169339286,52.008748487500306,2.727169682699999,7.28226639756294
286,1.1898895289658666,38.28762988918178,1.5573602560698818,5.77951533278458
287,2.755341264446493,70.80132410599192,2.185103919398983,12.257097974794839
288,0.9376847652181162,27.05995320744077,0.0010978095362781382,6.9686457834793
289,2.9034390606980605,77.91257256428078,3.141115556000768,12.92367350632299
290,2.3582692108832344,66.22957650116561,0.3839217051926651,15.318543336561358
291,0.9593343930629055,48.65854834443833,0.03482222677238367,12.140114511548342
292,0.6249205466441936,17.83788375155989,1.3222617327714294,1.1768189488575267
293,2.391609254263595,59.61607778992182,3.557088477302912,7.504842648750564
294,1.2041984160573533,77.10924785754608,3.5219054409792263,11.913896007107681
295,1.959044340699376,47.63443919316243,0.9050625216182357,9.995849229326996
296,2.7856964479949258,79.6000388808652,2.544825986798667,13.967660540664411
297,3.136077001846087,57.94788183451705,1.0722726660186468,12.050872020799295
298,0.8430504335734899,42.098994392351386,1.698220595272248,6.288705533763427
299,2.164767930521931,58.831739904169794,1.1488861899203195,12.471089223077856
300,1.070473364064621,49.79985416445132,0.30215011452609275,11.562739339087209
301,-0.8051537031026295,31.502854047146744,2.7525394202929,1.5444273518774132
302,2.706583791623824,70.96946863209098,1.8109416909151732,13.633093358125482
303,2.34833763107378,57.03782509814051,2.912926899541956,7.988415347036772
304,1.5744662813720471,56.40171197151265,1.9436896372917793,10.073699677520509
305,0.5490088612698841,21.83646716490413,0.12331928880033782,4.884225235442138
306,2.6137472890681033,70.03515288834181,2.662129985738923,11.886646384170257
307,0.24909571201116498,34.57959926863699,2.7157400886089764,2.659791171804232
308,0.43145770739615896,28.63770524509498,1.6127063616688502,3.216632520756819
309,0.2811143988671576,55.07367759308423,2.536145426914073,8.626204111711118
310,1.3507592581312229,40.94475813579847,2.0342920043153967,6.100566337320968
311,1.9949660132620277,32.04854335109631,2.7386421355822663,2.2206862392232884
312,3.758460266700041,93.38276702738258,3.4277716331500274,15.648977937812326
313,0.10999004526063572,42.25625065833128,3.182076452985495,3.9567573132598577
314,1.9381588970362968,30.776022947231567,0.38166685730366634,7.194927837424375
315,-0.43786669054520977,39.651081844902535,2.4850978071809533,4.557453182311464
316,1.3110537843965062,48.231441766590095,3.640702990442841,4.039908230197091
317,4.104167904334597,92.76679214891358,2.3205601525312862,18.108342219565902
318,1.547611934734533,71.40163429815833,3.2253664609373933,10.468433015828204
319,2.5707240936870535,68.49482226215018,0.3109896081880361,15.82120752898824
320,0.5842724910327322,54.313132211995416,0.5825737050284294,12.3784636484585
321,1.8546752556777877,16.991640375459927,0.6561562872990825,3.00502051913913
322,1.0868041233981374,34.31144617611616,1.0796864521576515,5.6671717143576945
323,0.5114522963345576,49.600362402814476,0.5610913991476001,10.640504159705381
324,0.5090633235748732,38.747236027713605,2.64593146078514,3.750160588871657
325,0.6392945335941134,77.02698368912031,2.7451361663361387,13.140120823652245
326,0.9377973643289537,58.79844273076839,2.4074413375037804,9.020355361195097
327,0.8055116159515703,69.05712730646891,2.49097853697925,11.694978668695352
328,2.6812669552450634,69.9876976131137,1.4791489378838287,14.372369106123095
329,1.338664978913898,66.16522642577881,2.414962302787165,11.574135009579145
330,1.5345396776423228,104.58773294316862,3.899848192630898,16.98912597529282
331,1.136037105905371,42.376336385852234,2.7387051628786323,4.437395557309809
332,0.9133102495617345,54.2026488395685,0.07499613468967281,13.022109214165404
333,3.3400142790684266,72.10388221705853,0.7740994899247613,16.19539528389572
334,0.39578317536117735,47.837910548682025,0.9815524351825551,9.23255241642762
335,-0.824995418434088,3.6499470862651098,1.086936279659732,-1.0540598883795729
336,2.0871870794437957,66.05837123615224,1.3211840405937205,13.198037453666444
337,2.311913367416768,51.64735543372908,1.4294826968280496,10.07099646181239
338,0.6296278257240013,54.15226902599163,0.08434189162968453,12.753145580255605
339,3.6036139018208995,98.00926365836358,2.786364750532638,18.48867980769249
340,1.1572602068863516,43.506691502290494,1.5699922737248468,7.301287067982093
341,1.228552182901577,69.24346891007713,1.053692095717564,15.153469503804232
342,2.0785025865233613,28.36816457312591,0.7435377128247356,5.416946828009653
343,3.303558460269003,47.63222590210473,0.2941504190238913,10.623991963954087
344,2.60051978044623,67.56020054528946,1.594928527737888,13.584356388976142
345,3.7151891806618282,80.96545621980181,1.3112019168522782,16.78454378606116
346,1.616683666411597,82.15043290527592,3.8686738060324117,12.072309023612778
347,0.4088136794405286,85.75185267202681,3.9076075742012946,13.205801023241404
348,-0.5596220806671253,18.723235365984287,2.1505727671894856,-0.11422531261754221
349,1.4922999973468447,34.66645556934319,2.5744472887079124,3.4547679902109927
350,3.2148770462365395,73.2719509605331,1.093313086489554,15.360542587000365
351,3.7336099925068233,67.27240648314063,1.0814482257062945,14.682658820907436
352,1.4009363979096592,83.65487497947463,3.90965265390599,12.60093115397773
353,0.2739139725609405,47.91646843575423,1.781153803076446,7.732631067881058
354,0.6161959477159626,22.77326597861509,0.5170124724562286,4.545192619701749
355,2.5264049742298123,101.21886352072175,3.3624363689669687,17.45506128870817
356,0.9004933329128062,25.535317083618118,1.3722536651047155,3.2989136189273207
357,-0.3600282696535442,40.63039954905229,2.59972550321643,4.962462332096688
358,0.5599267988443883,75.54145894240706,2.97250198297854,12.126242370212761
359,-1.5677498398077652,15.5298658693746,2.182156839584397,-0.9898836630902066
360,-1.224582631121157,35.75139723409796,3.444273606487682,1.2154833961425588
361,0.5340634746826209,35.941035198834875,3.3221335386577024,1.9318107058303415
362,0.053238750537209,24.664038374275105,1.2480640479673233,2.933083866389161
363,-0.0055172320734582225,56.56068339351567,2.6639703618232926,8.651216100166183
364,-0.6920639159011941,17.25654121756347,1.7093981181111904,0.663443376937441
365,-1.0608626262233027,5.577247944939655,0.43910491729128376,0.2782367694607973
366,0.6838595845417235,44.387460822413864,2.0429952836116145,6.3991263782884005
367,0.9171400127172846,59.34510540395817,3.5240828497293877,7.494142532138641
368,-0.5766764327791045,25.770478919087484,1.7682572196429533,2.2568787597300295
369,3.5391608621306054,83.62971105609809,1.6901066537898886,17.39866608079786
370,-0.7999293167796697,13.192563151772692,0.030947044614486607,2.7184649144850384
371,1.367851686746552,30.694420716456825,0.12589360898718294,6.838579291508772
372,-0.978167564952953,7.7294372267297184,0.7031147795414285,0.3338024972543776
373,0.4253369744880613,36.24769664776045,0.40986874187667643,8.434259919551545
374,-0.8297698322912959,25.155620152964683,1.956564300778786,2.0485920750562787
375,-0.17992690747254492,17.674417390017005,1.7092969627862535,0.7138379272532354
376,-0.8676854444981825,39.0625199513775,2.6311845831853797,4.393517740993474
377,2.4992559470155142,65.14218111429155,1.9987558049635306,11.296667819328466
378,0.5207371498116125,66.92053085023626,3.7633488788528577,8.190320042019172
379,0.9808211565820417,69.70964194534206,2.867984985554497,11.31648559230469
380,2.565034986303696,83.20729168582255,1.9121076752100157,16.719443233897035
381,1.999928051998272,52.673777997583706,2.831597096748485,7.087485329624149
382,0.22828395518791078,59.60739656393564,3.206304464999989,7.52845455455909
383,0.6210333620343473,63.79478823884022,3.3516908916225843,8.316006931530113
384,-0.03532948136328806,60.0736442303668,3.8259022970961896,7.009906390120783
385,1.9463147905423646,54.761689277484855,0.0645132097379486,12.797592681893125
386,3.363546672450407,64.52073707133442,0.3615483829881305,15.050154789928026
387,1.735213608568487,87.72533308292421,3.639504959512655,14.182465628320939
388,2.9525520209932807,55.052332643222336,2.0247928318139357,9.077680903344236
