,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9945064294303654,1.243369450127623,1.2579147772595465,8.535894032564807,-4.542798642609714,11.172805955016928,5.895120947119334,3.2373030683987105,1.5263267107950367,1.7488939140781135,1.3990097794425695,-4.331573528479119,6.371003308192995,5.72268640660559,3.964772738456262,1.68235349734217,5.086035891143101,7.979772763340818,2.113306339333425,3.4971420258450117
11,1.1520277759358386,-1.6251130062600465,-0.6573447088638792,3.102080440117992,1.6270222824352287,-0.8700507006002969,4.145882799869067,0.5111567081329229,0.15389702581435882,-3.6089846664168466,2.197330904208527,10.293061927724386,1.3695553531623395,6.733501800167806,3.5925855756324196,7.230892328118765,3.952063427398061,7.815628916141508,7.2466379691390825,-2.7312611039749175
12,0.1821370237162565,0.9895171644436089,-1.3707910146148192,1.9798011212886335,3.3551523527531284,5.543628927468235,4.128440217560686,-0.7990124901141904,2.329641063275132,5.006379268032664,5.1604773716842,-0.33478503164372975,4.2215076379160195,2.994891511961707,-1.9965978509166744,2.7171775676906433,3.5538191962352244,7.780759529636706,4.132549339345262,3.9996858298042817
13,2.6540768845101956,-3.2650553746729636,1.6747506524412712,3.797224040425869,-0.9093155504061281,10.250665802950584,6.933453600709172,1.0176230829908106,3.851445366577146,-0.9785828648244324,-0.32114222743567766,3.6286143320434867,4.589172623683138,2.510648340124015,1.3091610957633804,4.594970358789331,-2.894780766912189,8.040178701930587,7.77787539878431,-1.0361502915465637
14,3.585534742339264,3.7057953384054367,1.173547723333835,8.93292512754209,2.570526691503858,10.842206144014263,3.095622127540625,3.150265412799264,2.089507105037845,5.021978133895217,1.5545629342365368,3.3978994497401738,6.8766633535855535,2.522588803441397,6.527669637364751,-1.717154836067592,4.2216788550378395,9.683166804852679,7.32756767219894,4.128488656143768
15,3.6916153387042474,1.7382980409160687,3.976746881435754,7.516917843665185,3.3903106786687536,2.0053640629105045,3.8894195053445255,-1.2301796446595104,3.984609395145653,-2.1312159870121246,1.402134892951291,1.4413943727833032,5.266381497914934,3.4386213939510553,7.339736898528338,-0.6213812117275297,2.1785099679839033,10.718216275512175,8.769506356120283,0.31456699663108967
16,1.7034784837149894,6.005547119389873,-1.367807408173301,5.928557895119228,-4.258261339826574,2.595585088658655,6.292750027465649,3.866450555477924,0.384430677819386,-1.5317532863264367,2.4682255164762474,-0.7213774064212497,-2.3335295259239213,5.376884665630502,4.362964162116196,0.7387543915229395,-4.141550605429992,3.815547610788999,-2.0109672343718543,-0.5352409244597612
17,1.5852279985736928,-1.7067920203349338,-1.5389413716794884,9.51428281684123,5.410061466668829,0.020130145565130153,2.623263155976383,-4.289649376708487,3.5240652616458834,5.339708513378836,0.3309027898440349,3.770173406345667,6.466044096821893,2.4577334904767603,2.401870088955226,2.537977989479089,4.69146553449336,1.607526268367966,3.513504277060322,-3.5771439771963567
18,2.709050831138202,5.524503196265265,1.3986559375886258,8.57186005751532,-0.8787174323143261,-1.8393202486323528,6.291712771683706,5.658501134787976,1.3529686171064674,2.062095148367014,-3.4738983268488397,0.4475935587806015,7.9918405236492855,-1.8778233625029142,2.0654381756617695,1.0927408432458492,4.258280650013246,8.788216179755581,7.762122996889856,-1.217774569392382
19,2.670627274664828,2.824135060378727,0.8973603180093566,12.728804298363992,0.8424728948909195,4.1699664660684395,2.7904232362102954,-0.5918506594847576,2.501558406551351,0.12379516707629756,1.2306662230427028,2.3106385226021833,2.0057830325814163,2.9143554284736464,5.186808940225039,1.5379199545965312,4.240692551519013,8.376573484896236,-0.032828059532800324,1.5773140607664236
20,0.1140425142064716,3.234863763575504,-1.8531198707103784,5.686458544400882,-0.7713898135319566,2.714158578000479,-0.43168173881922733,-1.503294553763579,0.1080443632630197,2.752935483914822,3.5159653298867735,3.819394435465614,6.390150479581097,3.115929576672742,2.238563260569902,1.4680028644460537,1.7919115505796472,3.321551943803138,2.957410374762839,2.472904164470998
21,2.5619452102770133,6.614380749263056,-2.6416059916807466,3.8907761914114833,1.042665721653992,6.207053119557193,9.356038930462038,5.328556400404803,0.8541015600249793,0.38676900942363845,-2.186703237278084,8.169184584740599,-0.007898054546030764,4.3422620740277855,4.6402121672049725,1.4579593570634266,2.9973214913985187,3.8717262100446126,3.1203451138812537,0.07871743440792378
22,1.9712581015347506,1.5319450792558003,-2.4886408906181527,4.938379387061746,1.2216466121216116,-0.5591028925407961,2.1755836692828634,1.2133424547231186,3.1178415032291316,4.457001367037457,1.528212729214655,3.1984961327200017,1.5405136800080843,8.143168238254642,-0.7375000567103545,4.635382240223472,3.8483582191655112,11.155758133193366,2.525728969337333,3.510444849905449
23,1.1248622631679233,-2.5301300100927646,-0.41991475955346824,1.1625526661919148,-6.7557643821024325,-0.6233072402288657,3.9964297815499994,-1.4211134818955096,0.48426639601140176,5.213040308877549,0.16031326011316427,0.38412463996677326,-0.41658447000153886,4.176049067873975,0.5877424063464507,-1.8985927983051218,-0.19783909586577808,5.303013362891555,6.332323890189191,-2.168673229864518
24,3.723849319977632,5.241902925674273,0.8196011124024583,10.779176910612712,4.067971859866557,4.634420783564367,8.076171494702425,5.457915140843991,0.1903616207964638,-0.7955552111572461,-0.8863940314981082,2.426035099363631,2.981642271119453,1.735866433422291,5.00925835188964,4.15407918881375,5.426063423284949,7.78974137036268,8.535657892700826,-1.9441810805931685
25,2.479707241633981,4.216280746371137,2.595927316705768,4.926143437566849,0.29469594821486944,-2.7387214975435974,11.302467856911992,-1.8321079168913188,3.8721833522056524,2.7624440689578886,6.839845513070819,1.3851844253867154,-5.2849715592044575,5.654674205305121,7.134517388559896,1.9104941484571634,8.736828595452025,1.2730877450327673,-0.8345781747500611,2.176030439347642
26,1.2815034350921901,2.11900926128596,4.504381990105357,9.448798544129977,4.044285615010045,7.841917113092295,4.133609302880522,3.0958419339262946,2.7850143718059615,0.1103371375078428,-3.3537284847657163,5.764764396065573,1.4631772263487048,5.460501285444879,9.561596969832735,0.8533392838308536,9.357752857761184,11.699158933724117,8.227324017242813,0.7344240024893459
27,1.158806297162701,5.873207119648084,3.4047078822222163,10.556807282448428,2.955874620114752,-3.9646980865383084,10.154404719824662,-0.19600489483109018,1.1190347250129729,8.336114656115562,3.340886644924556,4.960113556915177,2.566574667534341,8.656058135898068,5.252074818997013,0.13974031864673897,8.573827483194062,7.1802866939909755,5.345447227241084,3.0733914620384652
28,3.7558679125745495,3.546142726136169,-4.77614188683041,6.562602397032892,4.713827323201631,4.581474671410278,6.913698901567772,1.114999120324741,0.03437998105558737,7.840267414316235,2.7533918401317408,1.016166359351883,2.4157031433949303,4.729257159816375,7.310509420415743,3.757626322843738,5.996695538761889,5.756024869723871,2.725644683171375,-1.2951663863661795
29,3.410052634630885,-0.6180506133059476,-3.3123477621187085,7.254566295520531,1.579427575832598,8.463102063025755,7.823910002828534,1.4027634010089756,3.5790137168341483,6.249811123538278,0.43995898191248295,1.5702938350887656,3.3061424331883305,3.6712568202653464,4.846476225122733,-1.0305650398775548,7.873247724271515,7.661824587896917,4.192610872260057,-2.328200003462998
30,1.5955079984568772,4.744671024280609,2.8563998326902538,8.828873800973003,3.443969197740152,4.331059794491654,5.08557168542349,1.0858616883239514,2.0723024894606605,-2.6172149575823243,1.1231331591730698,-2.042759418410957,4.932071050707034,1.0134346249984096,8.903252199784896,2.4620848621070994,4.9375924123697095,9.821283123957592,6.186301683963956,4.048985557907345
31,1.425029584743314,-0.6595633015941429,3.0284770918884325,2.3239883732665065,3.347481392468252,6.724485683412628,2.64866004946042,-1.9545634091497688,2.2878624357462396,5.973113348062622,4.598387683780735,5.916653016382991,5.881536792743253,0.4450262084713206,10.229345545999584,1.9844140565029953,10.12749413585201,6.781533440925457,3.865247826822281,-0.6670045293821733
32,2.4739245877909752,2.1653353094574754,3.392338515161085,5.874993706664741,1.6441420488638774,6.559835701054231,10.268689001182683,2.7862090412889495,1.7569598418649153,0.23918618354967602,7.461378261640973,2.0830647794383443,3.7139598540778165,5.182537331337756,2.016925594156212,9.030589509921565,2.542109610040894,6.139735576927225,5.88767675154206,1.9106377473010845
33,1.0810064121310097,2.4736125723677613,1.2618238746522576,8.814058358894144,1.2003108806567173,0.8256321051380677,2.443001877439272,4.442010100879263,3.546860070465068,6.33746115773023,3.9674493106478113,0.38482402916627634,6.393448887021044,7.08422181324261,9.127608713947492,3.085945374576837,2.8685477914579245,3.472212064218981,8.35276971114359,-3.021851364674853
34,2.4034430723406155,-1.6090768766025636,4.716553562237074,9.031086460163388,4.136341486263872,3.2921151281511882,7.994527192044134,2.062989124686575,3.5503622085018285,6.050219939144583,-0.027781915745972885,0.3724989379489876,7.4746809779734855,6.294081035271879,5.665806993890538,5.18388392631862,5.387098694547198,9.419480480179358,7.458149082695202,0.24148344996478732
35,2.4669495299693605,-2.7365262471703353,0.3041792526291931,7.121301362647568,1.596712092238882,5.915661883786852,-0.2307395361866753,0.4671505386476684,0.33224609772096825,2.663476124733097,3.0954699599965068,2.5391730162393884,7.22634383885859,9.056865415600399,3.9015546873052127,5.0030310311991935,3.422346703891059,2.7801496988057384,8.898811302772128,0.4291698550803387
36,0.9944759088806223,3.6905339058631323,0.11046163544585585,2.903367276049072,1.5114263574448241,-1.3146452905102102,1.7277845621635013,6.195328186068808,3.401006283711281,3.8632397437705848,1.960435744658911,5.132082761118265,5.645951753193658,3.662864225586192,1.424121523351158,-1.419833546431298,3.4595254288774484,5.033190324523108,11.215881187431922,-3.752206747808665
37,0.7757011563392453,6.6357907249319386,0.3218413380919587,14.386874528739732,2.658100461226117,6.663950338067679,8.183942048223141,-5.288076637107879,3.1506151523836303,5.458404150397158,2.4172191897013597,7.836224003359153,4.70537271625174,5.104353211296916,6.437454646734586,0.6729708376896371,6.994030893316511,10.642674044264236,8.43702393689567,-1.1975074764267388
38,3.51811823447509,-0.27011170699592235,5.919648524090634,10.299974688171234,-3.5527771958110677,4.022257507441565,0.5949773663292666,0.9898037144128047,2.801750198099841,-4.884568366288343,0.8537522475944443,-0.2502899246064447,4.7014245064659175,0.4231869685996963,7.707321359311059,5.062462621238361,0.3041442009605033,8.09161691161815,5.294334538124061,8.293297676272879
39,3.49675086012465,1.153389867090853,-0.4894715342955538,5.100200366180245,3.679323359936684,-5.989015710060436,1.2935682589550437,-1.7473899158463606,2.409998981364702,3.378480912465061,3.89336169598041,-1.8781865379670086,8.108582384944162,0.33225468515058676,7.152504763557901,8.928807383346872,4.559835604621075,8.545766391143115,-0.7447145374399895,3.5510321648523946
40,3.1486433062804076,0.581540198263022,-1.3080356832141984,9.597558819469542,0.44584255765529823,6.7709949889559145,11.061473592967907,1.4873978938132209,2.049376545867036,4.568721561698446,0.9922796858794498,1.2652702941308083,10.398638449709152,9.513106617274666,8.023404659093664,10.24223227217395,3.3046133490128775,10.955929585602126,10.831126103679138,0.30275732678209366
41,1.5538347440231566,-0.15025481847013877,2.1476924000192597,4.174948553164381,4.686343699047487,5.446307274556342,-0.24317508184896397,4.599857086971387,1.0055153392417258,2.4336039369181894,4.059664468221775,4.290989490199239,1.988264915575987,3.059162064938448,6.322564795425253,11.339345907750861,0.01912136629688188,9.695167786302031,5.666807681936104,1.3266835049559689
42,0.35181068304640073,1.3213251630917258,0.24860364363118925,7.107902987732359,1.2130922436593097,0.2736777730612099,5.802832852980037,1.4693046346758722,2.536551011768638,2.1044611441045937,0.3098627336497195,4.50828299485018,4.125053681474616,5.209058149124018,5.180692306878633,10.733643809398579,6.508780683732468,7.163270935669566,9.253230708613252,1.5560940998560704
43,3.195232468526583,0.09060590186233097,4.3951579407596775,8.516970545069597,1.524885558181812,2.1111961972206856,2.1487555692868736,-3.7070071507806257,0.04330990690505043,0.7884435054057585,3.3935384037629324,-2.5572250161012295,5.9535165774658365,11.20366908612749,4.209767047522058,2.295560109050962,5.315460541523991,3.2145414983742944,4.58836870433541,4.081113111896987
44,3.0523395488788045,2.5073451377792972,0.7739319085273777,8.660429573739105,5.689967818856831,4.580780694515886,9.212861326738189,0.525915095090855,3.319843891219785,4.838791062400599,3.8111569427596512,0.7267349896521609,8.521714865469121,1.1594919802021941,3.0678036892898097,-3.5459126451607785,6.191989036075167,10.564272110244083,2.823156993390402,1.8970656013501956
45,2.380731404079059,1.8095317276145313,-3.3321867681819257,8.485605701108598,-0.09639641853255387,-2.440768468582533,12.765565172684642,-3.0855758252665724,1.3381300287988562,0.9071285086028387,-2.006970348775636,1.855110955043981,-2.248304189483487,4.000461164951873,4.490246368521763,1.1894223495573288,0.8584521674942311,-0.8448658829953821,2.4850948032924505,-2.9212166580191585
46,2.8397820721213254,4.362621998381956,0.7586071113121431,6.572179265394358,5.378747736308852,4.074505973288119,5.860931035109181,-0.16543942957915148,0.4448160577861966,5.040039004945893,-0.8021505195831162,1.5289560594285356,0.08906062338680254,0.18347763654646654,4.16551885849379,0.059026917897312625,7.9001165073275725,10.135284227325464,10.159318385498462,3.8468270237065916
47,3.015820511596887,4.426722794167,-0.5648330235519662,6.928268022637324,1.5687092355612158,2.3760007934655047,11.682472165644352,0.5203136624793991,0.9823647347612718,6.111682746221511,1.8589971781279084,3.406215864993041,0.6077773869640248,3.468496555562579,9.697730910511515,4.130837755544106,4.772875173446737,3.2055354918113848,8.557361104594687,0.812578409376114
48,1.1569498729920467,3.49117226359387,1.2438437484696707,14.571963329664182,2.826131107970265,6.360111576969691,1.1898612851383392,0.44529639035042357,3.390186179226449,3.8460877332293806,4.0806428754091355,4.290653435618042,2.359673278998632,2.419844921747476,1.4878913153562658,3.3210279614296585,2.395459631396915,5.690751554234884,5.612112262747363,3.639192905116652
49,3.329717865862209,-2.138943395145402,3.0343770813246427,11.286444233444564,1.9016471171290867,0.35682646438668497,5.8836706836094415,-2.99999995960727,2.670915507459731,-0.41758114917439704,3.3012562209813634,4.598309962985,7.86320645472041,5.146630660142181,8.135325741336883,6.898556064604537,4.915481512972658,11.462993431026906,7.48051857334546,0.7946306382933608
50,3.3170247990989843,4.535648988830217,-0.6979040109693974,4.135307963347282,0.8915759730719856,4.3459474452525475,4.38489613534418,-4.098450240408219,0.6331857865948916,1.7395165125579108,1.5467242016190825,2.061254080817709,0.21656385257177835,5.42663025043723,7.195942827649765,6.760534583906555,6.717337917965189,1.7048255432581092,4.666566870834422,-4.829766199250602
51,3.217352890562579,-1.1297726037640423,0.5745806096480826,6.916699440320601,0.6707226581032433,4.557949136087791,9.062851084661592,-2.1529751465312037,1.4682288261872691,2.7943320764368385,-0.1166572645305397,2.5504673936953726,4.054613209987097,-0.712759454936144,4.656783604189413,7.31253115400483,6.947003954800631,6.193531452757997,10.213476602512808,1.9922220801726835
52,1.8757945069980506,4.462546428956482,0.8745007179207253,9.30104267644104,2.741147403471291,1.7528135718693303,8.55464488923221,-2.3396040558964453,1.4430818015015316,4.0855180698618945,6.053161422376036,4.102195574898994,4.940853324002188,0.6975243266569553,10.269378753351528,5.284604278936434,2.997156865502596,6.1792396243594,4.979902147348691,3.070455129321053
53,2.4623542752127214,4.681972033239523,0.45411754286022443,6.856135015581538,1.8953064205456802,-0.1767967564637436,8.660375078558852,3.38362795942891,3.279404573033052,3.5068365600633067,1.4875252825801937,3.260159011180228,6.8153398784507875,3.3802452402070045,0.7691777832179492,3.1317216178301766,3.338801753526563,5.762787136460332,8.73995662140782,1.2614704842400193
54,2.82429106054572,1.2584536587921762,-1.1164962690767257,6.841239039002135,0.23226354156704,9.343112165966783,3.7190752390183444,-0.7260162140101986,0.8840763036028583,0.0810025388343778,5.635196078664611,4.2175574946382195,6.152089925078463,2.134970913526468,10.039745623653385,0.6021680581594646,14.243807926055615,5.51481677305374,2.6892543116257706,-1.1987745658939357
55,3.1001367790593672,-3.347084827749404,-1.0667348182960348,3.7205702554973277,1.1069068965061655,3.402493688001455,2.4096740281473723,-1.7750621573557004,0.9257787342611792,1.1060628809932678,0.8553380305176255,0.7638902767003084,6.330466309150154,0.18044794757027827,5.2107009124143,3.6615731195789167,6.1477273231313765,3.1994735982671774,2.23114985348556,-0.29182040553523836
56,3.5098112974305615,-3.6542373057786217,-3.5998643053479094,-4.984692261256361,4.360382220013977,1.9017315853418106,4.419700429504906,-3.7397874528253987,0.3545732051317363,2.04362050086349,-5.7376335208596325,-2.311443917419305,1.8268308038593792,0.7143253172107897,1.57383938764129,1.3074328261606591,-1.5185085251339678,3.7271015355368826,-1.9522319697635648,-1.3729445951446488
57,2.3881384136359225,5.591603074882592,-1.1857781013528954,-1.1479897470471512,2.240484309148121,8.426981007048493,6.6564842364079535,4.452014410405164,1.7744884076592022,2.5662693032230455,-0.06529848625942236,4.847325524024601,-4.076113665824213,2.6840950323883956,4.9799568786384585,3.6461512505162315,1.0898484435299254,6.483703562422268,5.228899619947414,-1.1795234251729831
58,1.6220229632692273,7.288657723621522,-1.3275458882637186,7.090744414278374,0.5865229475236126,8.831228007503915,5.488105217442845,4.4194232307616215,3.5577728448622534,2.3598110586120478,-1.6299165952810923,-2.6750404341274594,4.661564848732311,4.054522744540671,5.675003494981621,6.3215212208906495,5.925377306674145,6.308919087208438,4.242977832562182,4.973663986097668
59,3.7584045949458886,-1.6625263657215323,-4.012366604187308,7.908863581675709,4.070256886813118,3.842484171892087,8.992708784588075,6.371601300825003,2.7899378251252642,7.880983210800093,1.3121214823211744,1.9331551738284145,0.18684276480448947,7.218777029540345,4.001060373263399,6.76647152599134,3.228068368387394,9.388831016084236,5.672117289491597,-1.6039812149313462
60,1.6233049574852911,1.6278500634063062,-6.190296341687603,14.699722489768162,-0.6092737511058992,7.436362295719914,6.3228000381688965,-6.83997411019128,1.347183517071036,3.0310115277680962,4.150413270776008,7.095209618183748,1.4462498931144974,6.541265050917368,3.7971276074646836,13.055305189216218,1.4971804215043436,13.377071392789489,2.974788187836023,3.8144140947806378
61,2.606914709552277,1.3980907541559713,-6.326190533033282,3.6487909564686842,4.362777307752889,-0.5067728483621234,10.703585724780448,-2.1445181623100753,3.095438838547838,4.450294386313482,1.7422737937677177,6.5919595163462095,6.655648117300334,6.505868062992757,5.910418400992377,8.011825103118529,6.105568741359994,8.23438375120251,-2.2294358492501223,2.0988500936372585
62,0.043894121266858654,6.5578853497473695,-0.8682977136344127,7.196764091610139,3.313641818797312,5.336431821632664,3.3961688761750466,-0.47193877263461237,3.8123929997009283,-2.4078514099420003,4.405173289582917,1.821434891999046,4.1826025013123465,7.838532843730549,3.899203576760855,3.830018580359903,8.0946980575834,11.789205592422721,5.639621458543442,3.0934900609717033
63,0.49044450613933943,3.2600537833611325,1.566091222642474,8.991573551562531,0.45047154507731757,5.8442973175309225,12.290565486489648,-4.579679975420682,3.808460930005303,0.6473641182548107,0.4180024587150424,2.469410058512369,3.084780566843625,4.304875448308849,8.531333698879,5.9565362251804785,12.573425686124933,4.855809879455322,4.853919503512671,3.882104382395595
64,2.856282871783836,7.5905711208422115,4.222937340634541,11.043762894905889,-2.130685727423045,5.1626643489076365,3.7096945406687127,2.402284045609396,2.0998829329597197,4.223521068404463,0.4363410587825096,3.4767496702432483,1.4271015028800385,-0.9201942164963648,6.327888129340542,-0.3794954995024833,5.7335652914074124,7.422615360568744,3.2370478788821946,2.332285271150945
65,1.6949015748516585,0.8925006757282016,-2.2934244463134545,6.386973190874211,-3.1461404011425076,7.696712507721868,0.04234410454108328,-0.4826067516310004,2.449375559281302,-2.659878460299123,0.16847598667352903,4.016678590502662,6.342237805179643,4.800207872155545,9.703139897243243,2.0572019792148386,2.7918899784437468,4.403296935087904,2.3153462955314663,-1.3970647336716988
66,0.0011788371166803202,-5.446254214107459,-2.4995124880689517,5.0001962394393065,-0.2133937379428339,1.2253274876788818,1.0992282240515054,-3.290434306758812,3.4820875901160515,-0.35745952531954384,4.252786180100065,0.41761199164834895,8.929763326976763,2.890503021650831,10.103700807263449,3.7951950894295545,2.0021987332624582,8.569771953551236,3.5290461192547995,4.364037813767539
67,2.1525702403705536,2.9877286735847775,-2.50694655871192,0.5927637929756955,4.509427310613887,4.260834544729796,7.453230350937389,-1.6486563052108034,3.5242699477779498,2.0975313002725167,-0.658563121471794,2.2486519413812,5.208695579518247,0.18893661149713825,-1.1810685106198493,-4.059235569737129,6.358249093442581,8.178478182544563,7.594608649572123,-3.0602300765039407
68,2.378375101586273,0.8193506443114398,1.4920660904249763,9.833473460438558,-1.845935066221996,10.449499053833689,-2.873904304210763,0.8875455738217456,3.5293152475653313,8.29898575299439,7.612626062263414,4.597106856937605,6.918625235798551,3.5601967310766724,9.185811017348117,6.650949873612984,5.1937204485755935,7.107351266758548,7.9123072267179815,-1.7318421437411753
69,3.9043657925087327,0.0011574028408738446,-0.25031298513444655,6.508497711078335,-1.1484034939367687,5.780591077030328,4.851078954054288,4.24515695628193,1.6596777860131504,6.268025652665273,2.486309381713966,1.1833238307846508,0.3718757956589678,1.782339072931658,8.446147551476631,-2.2034259000877245,3.756071253861074,4.34977196719889,8.693049282610575,3.7651593558233554
70,2.703660463334041,-1.5403972936499999,4.408906580020599,7.572095981688424,1.1742032341916133,4.3242523692486925,7.496196373552982,1.6901377112438083,3.9782154705096047,3.2638733329808978,2.0609346662050485,1.5093007738905557,5.993538279022231,5.523719229409933,8.29337822939739,2.4634644593684447,2.8441950815812604,9.102728773592714,9.34303250232,1.6837613534677016
71,2.317805519182305,4.509398729537713,-2.723262757316414,13.558523730351952,4.3982180244945726,6.986225881688211,9.038838102681526,6.122197444127751,1.1806957957970918,5.759420020092471,4.15544281202458,3.8959350181953134,10.91829386764116,7.076189617139874,6.865020632471253,4.048878141555612,5.567872978270924,11.2417625600472,1.6189306734917839,1.8776057434359277
72,0.3930053661238184,0.6202579851341076,4.293879803804964,5.570636858375787,-2.2253923531618467,5.140327063497729,7.962283904750235,1.6231121464393143,0.2671901451258796,2.5572705422987227,1.519409120984324,3.3760183281440437,2.8168593183813293,3.93770644035349,5.978472725702916,3.018847269109546,-2.3514404377577156,4.660085861386207,4.225570811736764,-2.1603718462670103
73,0.6470840688510098,-1.7405225497862322,4.732912027092594,10.923231074081627,0.5440382159497981,-1.1478247056772668,8.90112697674936,-3.0501221163339487,3.01244612263325,2.914963475320475,-3.554947571940086,0.577904891780771,3.812713673916231,0.9233074798624878,2.0010005453701156,0.5780617873199729,5.245314997308496,6.170919367735564,6.413284706410007,-3.465224812627368
74,1.3034453671650712,-5.624308542311986,0.8935581516879773,2.1963766075225317,0.8627096279634034,8.920255265141822,7.90146079454866,2.5963199556539767,0.9420546078218011,1.9829276874519108,2.190739632787736,-0.49851933530728987,6.793910161178536,1.346230368811152,4.012380669514682,0.32590849720192505,3.89407174400859,8.92776164517885,8.265683648925975,-1.495543764420564
75,3.075899825890337,3.6971992166395498,4.220047772411222,5.86121658871801,-1.9837838654146753,4.475991056017829,3.0323324727440832,0.7367344510337357,3.2475960519887255,-1.4956840935321893,4.577255212429337,1.3909068002257565,6.468900621285113,2.5184783322432427,6.978363314365386,5.693799895410995,2.991883042383011,6.337792447644114,8.606143746531282,3.8589277696546214
76,1.0997441934467633,6.881270174382495,1.2412820283456818,5.05603900337911,7.915286127881962,-1.0432244559136876,6.031317519845195,-0.20557198791829645,2.0058520149717785,2.7345992368864636,6.131068832376859,3.9647143780862244,8.170030561115045,3.382552788031712,8.717973119098342,1.0592862146731488,6.071157391944931,6.226128161885747,3.9537701136002186,-1.7320678101700568
77,3.404955070836161,2.5859298612477915,-0.531760363799987,7.71521986057795,4.170817946702165,8.28340050513742,-3.101732301557682,-2.0773056839666166,3.9016292181625567,-1.4279604047253676,8.157368810271324,8.727432541067882,4.443584776401594,-4.218310566281491,5.403685028190614,4.687288680922627,8.252650369861616,7.530334225517596,4.714055116719527,2.05560337771161
78,0.7570294867049125,4.254925835049322,-1.4840035917300876,8.593485787054998,-0.10295366741682299,3.2116684311616623,5.782563637422502,-2.5495191097573424,3.538858928054844,3.2409244402008177,5.21709917458938,2.978127712276828,-0.8545831153982686,4.041801605508011,3.5245223158013674,-0.39399877003426775,5.0457006449078365,6.1268056255522865,3.875825658182754,-1.8265231763126633
