,0,1,2,3,4
23,-2.61671370571328,-2.2683016816132384,-1.029883243470605,-4.661880365178076,3.8475897965761487
24,-2.1672468222451924,0.9648815693816173,-1.8824168704434303,2.238855988516728,0.5563530094247544
25,3.9061621544244094,4.834914164781411,-2.686597793582049,5.163511479521859,2.558668769082348
26,0.09695904193043436,-4.588624671080915,1.9200541608237196,-0.5012606084834953,3.12581984435025
27,-1.132165014389516,4.196463180549766,11.260683412597178,4.227147502524097,2.12803654182813
28,6.7649311598403346,0.1246282041853719,-3.180740057231417,0.2113367214444501,2.9947664835286254
29,3.1064747284131626,2.3270861598847583,5.113205388362175,4.001748042724362,3.6170773088806976
30,5.012470754072285,1.3682785095597803,3.168577324019699,-0.3221023439834787,0.15558417339077613
31,-5.6955405981309175,-0.19554762111507906,-5.385524080106604,7.361877306372563,2.599685159469869
32,-4.614173712888339,-1.324547258722737,4.511197134627361,-3.0946879325672376,0.8653752487814783
33,-0.28759803297758846,-6.781224526049426,3.644966829884394,-1.4786442400617095,0.5085681274492884
34,9.50981123115407,0.03815625486277974,-2.3534179762402427,5.704973966234592,0.8288520999063747
35,-19.4116542355302,0.3010372152123785,1.039445615795997,5.188712987482432,2.2365905018666736
36,2.8045555974359173,6.922351777893268,2.7228142667315143,7.1266161167990685,1.0515167909294605
37,4.703814268474603,-1.0144979923199389,-0.36092154553988554,-0.47930749812013185,3.0629527075256653
38,-2.6863846000250713,6.452359150000417,2.8853366521599955,0.7017927708178135,0.8817560223405185
39,7.301862854957049,1.242345523300799,6.4360262117356495,6.166824156269497,0.2680705543529567
40,2.90559621179014,-3.238346443444954,-1.541953280002807,-2.5590684517378577,2.431427222357955
41,-1.5018494601802863,-5.160114929759853,0.2467392683553048,1.444621249227649,3.4087855710087895
42,2.304322552936257,0.04164224340931244,0.4111440814060807,-0.620375749059114,1.478503761542135
43,0.972000459590614,3.0294852224583737,3.1786246004144285,1.0276916943338663,1.528608039661223
44,10.50163837442435,4.2695305331370355,9.466278018777695,-4.335774530845481,0.5685142571911141
45,-3.718013801619918,-3.563793667763968,-0.7838562936417082,-0.7970188656125446,1.4416645564511996
46,1.5350248725303708,0.5367360818594227,12.453092091521405,-0.9810654267552239,1.8836413158873802
47,3.114184986895304,-0.3361300496928886,-1.8680802200719362,3.940886974333341,1.0136491019282463
48,6.932549780241009,7.464544205863446,4.492400906961313,2.7811492081708495,2.461462418533998
49,4.499155026286152,-1.3341593997954981,3.335553050714336,-4.629513816101416,2.455715705588063
50,1.8623774809566174,3.6948185437809964,6.124057957816593,-4.435217214073629,1.946536205720046
51,0.7096635616497353,-0.2680971991874004,-2.113491398559747,0.5542756125628041,2.543359429026709
52,4.848464781361761,-2.711517463720416,1.3168624779936784,-1.0157506589028766,0.04053028619829835
53,-2.623395339496164,3.2734285910820007,8.56782154222368,1.791186237679291,0.8953302113699997
54,-3.988986310841362,-3.9122765543508313,0.6186547906874479,0.5169566514551952,3.9847210289964017
55,-2.97160656539733,1.0476981926249023,5.281747365768803,0.691465283847156,0.519735956250893
56,-5.182761482126767,-1.356265639334649,12.517438552524084,0.39599713377812484,0.28214871838468225
57,3.9172347160433363,2.3668997816073976,2.3134627525325095,-1.2247926667000573,1.7028804409170313
58,-6.594321318502168,-5.044251537587654,-0.5562645279085653,3.8253644813757264,0.24166158662535597
59,1.4568365552107045,-1.8916409304214024,6.899325324521253,7.347478111329056,3.8153466772373346
60,-4.153915172139563,-5.051184660299931,0.23172770142720134,2.3694677073274972,3.396335006863898
61,2.775816753832774,-0.3828302170888961,8.932133126251465,7.468672590458898,0.573290562269003
62,3.322472298333005,0.6549880783704437,-10.944061069321176,7.32137485604323,2.355782674421261
63,2.00573002018608,1.2931789981542607,5.036937778631717,0.6249195230279008,0.861869112594079
64,3.7870773880639006,1.5932393337590471,4.385604342688943,0.9401138409111466,3.599670731304245
65,-0.4191475834090447,-1.5752443443271686,-8.58255199140961,-6.853910371660864,2.098672799811766
66,-0.6155169322728409,-1.079843955915786,0.9626405937024483,2.0550633492097643,3.247144258462678
67,0.19931509725656005,2.6941981850123833,1.5931447164372654,4.187158954274259,1.4910254923682027
68,1.438853095548848,2.0775504969719987,-1.0593685181165378,1.9757989758958758,0.5570962470236558
69,1.2353366440787612,0.702378053746539,2.249277470621851,-2.4217418040973406,0.18187073370142803
70,2.5885251251757313,-0.10053360195547467,4.867803821697493,4.487864466419935,0.1837258824042065
71,-0.7023349150168892,-4.922876735696049,-2.3131218110893386,0.4282510864736434,2.0253076892610116
72,7.9003091881075305,-1.524806759339762,4.597019050088283,3.2024379022931635,2.210804823737248
73,16.114865575610164,-0.12385451189440966,2.0230455208345965,5.320574044513654,1.6600325507849019
74,6.203204867250465,7.275032668595802,10.082438836811018,1.678147040354384,1.8560210926573237
75,-16.266069471962822,2.720786280908875,11.013885683616987,0.591888016714915,3.8066362755616967
76,5.132885084433791,1.659234736062579,1.4756526887890786,-6.202580088982743,3.0445086539431254
77,0.21258345438670667,2.634127275580882,5.711772290921166,-7.1911252742914975,3.7580729042682455
78,1.3148525009007703,-11.769154184732002,7.189274488924482,-3.9845822291337005,1.8769256676616117
79,3.059014549732704,-1.322064073758312,-1.0467017551445597,3.286720895790769,1.5991092571716163
80,3.1102350165014956,-2.2469089418259363,10.203371163340034,3.4963407117003933,3.9134764456722277
81,4.132705234550251,0.7810104028156153,-4.20514267573,8.184404430805465,2.203220338682837
82,4.979183303498465,1.0258831556906447,2.71849351657301,9.192746924010713,2.3303234866543585
83,1.9278655248363656,1.679174581426523,2.942642714705722,-0.33059448864060836,0.39175562069780856
84,5.904490359721958,-1.4464101635300999,7.153559110652767,1.5218223912292834,2.934325419346021
85,-0.11612544386735157,-15.440708695650986,1.2868230520211825,2.752750555087578,2.705985938726117
86,7.670748359555504,1.4256323843462204,-2.6348827898115537,2.7458313836839756,1.4857610079172288
87,3.74056210508639,-1.0383295694081176,3.126535229832826,3.6562637649760585,0.9436000259566977
88,8.141696258350736,3.4705924093578377,0.20397751272610964,-3.170534349420493,0.6031752539802562
89,4.416729274871113,0.10035023159962486,3.2982234124764926,2.463426480626831,1.159271292337869
90,2.818099712521928,-3.0077395347867206,5.714449811209062,1.1937629326701749,0.3738128069262454
91,-3.5849448843375646,-0.7196643343903616,0.41222541944708535,-5.933522383873839,3.370311251774944
92,2.4764108540751053,8.628773156039777,3.1728206956132246,2.1700104688666078,2.104812285142464
93,2.289665900282737,-0.2806709392868195,-8.14556996528591,-7.241774302641378,2.1507837103232617
94,-7.016318178639008,9.05076948319945,-2.727408936446993,1.2772722007645294,0.5720614550509207
95,1.5963767142647227,0.8893187127874164,3.390595219377764,0.11498320057131806,1.0093056582011575
96,-4.167829995124359,-3.8575579456714615,0.49117854218222345,0.4323347661209968,1.6739963084049796
97,3.9479142199394,1.3763670903570153,-0.2536871364222022,3.3859825283948664,1.7133678198255207
98,3.0595213304995963,1.2586164783629712,2.0082055814366,0.558099028226417,2.3131441252566187
99,3.479312175235354,-0.7352728316884231,1.8713520541905562,-6.793008430373119,3.9928285434148236
100,-1.030942544191293,-0.7546494459362493,17.088097007710967,6.272452468806623,0.8158106028303154
101,-1.3389395382437643,-7.4697698967532915,2.93988030030916,0.12090984156035353,2.352702565238538
102,8.389850331488478,1.7929367263121865,2.5495688326054053,0.39504729876552114,2.9447538774949504
103,3.2350970348617007,4.2937778120176375,2.24262443107607,-7.974353139757735,0.8700207548778587
104,3.097839512043797,1.6382420046791966,-1.0526781757287096,11.543000866547748,3.536205083357117
105,-0.2354240580109921,0.6843395252226444,2.295877783909166,0.7776890106086286,0.04583972965052485
106,-0.082062379227692,-0.2734864065998217,0.8890956316197824,-7.6365754908731605,2.8777925476309223
107,3.625831731158751,2.9726428629624055,-1.5158885137190383,-5.1230744264213195,3.6075659554262978
108,2.000029502020941,-1.1943920038229894,2.2996871254458093,10.999230340184193,1.1007188684045417
109,6.212664844848727,1.26601045496614,3.1494482936131662,0.92196706358683,3.8246244298717746
110,0.4996642745639561,4.1054699002248585,2.862693819283148,1.5923870453606184,1.573710593498868
111,5.010487872178817,-1.7031456480151697,3.2328433200996636,7.176347176641002,1.1858336025871328
112,5.477732905060966,-1.1490593101862923,6.901807386301172,-7.842417831673655,0.6924984772819283
113,3.753971734560711,4.194403761019097,-2.4546065418095573,6.9436842780156,3.763981324973954
114,0.7444102256938826,-2.212435797335688,-3.221117561321219,-0.5664788144667245,0.8509696612907187
115,2.753361303381129,3.804904294702892,3.2831763592521024,0.8798466698866133,2.1756349261049395
116,2.5801337282800736,-0.7627657872949858,1.4580746969157465,-4.682139431533486,1.5975163813940352
117,6.678969712582054,7.792219587366647,2.5785226522124005,6.196665882132158,1.484564376253524
118,2.813241650733664,-2.668509096694381,13.585243269196194,1.7565842784399108,0.4185808275430536
119,1.087560295034343,-0.5917842451281705,0.4749206328619766,-7.13361375751603,1.9240034139317799
120,-1.1674484421420317,4.611674841848143,3.419092831685699,-4.734370756615354,0.30201182398381254
121,-5.3237965219829615,-0.8215502369133968,5.057002679955262,1.8485746134110683,0.2937255228463207
122,0.7858269430191898,-0.16416931609416074,3.251099505845926,10.466986909246415,0.18178457416490357
123,6.654157693251721,3.4690212338913655,-5.613220902524613,1.3046591428038825,2.6038783572519164
124,7.52532197073341,-6.333045048106762,8.377413979201044,2.7578346972483945,0.23708902244077068
125,1.3236015872330305,-2.372717500722703,10.313718209827208,-0.20416023569007874,0.5740952239955015
126,1.1396820154385656,1.1995529491504429,7.1544360525832325,14.065685715781061,0.7654284708098587
127,5.226802288706744,0.6092214456908595,8.527540860848875,0.8927200726942746,0.7040046781372928
128,-1.0871306616488947,1.3790190355309502,0.8213452991356206,-5.674797382304438,0.10917679138303527
129,0.34735341476311943,1.0203504062108086,3.5120590932713363,3.807525902739119,3.3805751801911597
130,1.275488883907439,-7.426529689105033,4.507259920597086,0.2727489226514521,3.1487746859829766
131,1.0791266995134428,2.2261069486769864,7.195570230144469,-6.027235176459628,3.6372721662819134
132,1.6669241657305613,0.5901676897984184,-2.7563016889445073,8.174140886084594,2.0797290300512703
133,-0.2945745177688831,-1.7529305461183746,2.3545647122838496,-1.815695656055859,3.8022575806302275
134,5.238832203733503,2.0803997740643707,1.0420448071659576,1.780738277875399,3.6005061424716924
135,3.604915906546652,0.3808586294839539,3.3838467047749488,0.5780666287960274,2.3122864328902524
136,5.809200298852867,9.233047958303931,10.258774137550946,6.5778196469385675,3.1783849529740644
137,10.267016900399721,-3.2468130172634626,-1.448454998490832,0.3277182434745124,3.3222249134768114
138,5.17000130112805,-2.794190966219509,-3.33172244051919,4.048699885931438,3.5143606566461907
139,0.13178317817414875,-6.926518122247058,-1.065407876507946,-1.163906847065337,3.892630970486225
140,-2.3542074700780757,-0.6756395112419952,0.6806264862815361,0.954743451536758,3.0868585359060594
141,3.8525010806564777,1.1018197263476246,-0.3256485671520202,-0.19355316579683568,3.641410848047503
142,-1.3943171024414989,-9.133737758426067,3.576522957299353,4.2950277600128715,0.529576493780616
143,3.7806403622369977,-0.14031312369673032,0.21594276163518034,-3.75280259956083,2.3983119400310193
144,2.146187449299143,0.7011424668878247,4.756314440589973,-0.7788176851625571,2.2543475462628635
145,-5.603357273245548,2.6194069177884685,5.487616267534329,-4.549748746692434,3.155611567334183
146,2.807297279503641,-1.207906439800741,0.17227354917788174,-4.033914867545824,0.22166380002459052
147,-1.956577107449387,0.9998656319883676,-2.2585279077078795,-0.6819409648140463,3.204858379470204
148,2.6525996431309222,7.020989948364328,4.396813496503795,-1.5867649478942578,1.1597973658924587
149,6.0051383715476545,0.7472064563015355,3.9492277667372813,-4.167492145311305,1.9926377986904815
150,6.1861011465073865,1.1452346506124527,3.21951934284599,1.1702923487103278,1.1606886035309283
151,-0.8676399121524678,-0.12071600218321699,-0.030346868534100513,0.6609438884537407,0.057820295960717694
152,4.121947840884092,1.7589277375723338,1.8344239985494488,0.46049157181561895,3.4863794200449245
153,3.8038202482921055,7.026438470920444,7.123831433305227,-3.1810233984659444,3.3799670600113894
154,-1.9736358179579805,5.772538177724248,5.03128175670133,-2.3221791327251853,3.4608021588963336
155,1.9397690700101897,1.9754728233564878,-6.250916380526008,3.0820246553934716,2.373881627275129
156,-9.251650862907539,-4.593836251307669,-3.966920045323608,-6.214235123381473,0.3503753439837003
157,1.3953539577916343,0.6143314654844081,7.100715318612856,1.2014543826494763,3.9464041313740594
158,0.8698706823191862,1.4595398044846593,5.90203832191453,1.2588897712063662,2.8425482928658083
159,1.5483532305230392,3.252453770166881,2.5434502868570776,1.796517035343495,2.6873112754625277
160,2.1843501042267386,-0.5480367734551861,3.9500279984450923,-8.459550913122179,1.9881477876246714
161,7.5497652885834965,3.1212327400565423,4.552128044134942,3.455453861119186,2.927016330400895
162,3.4332838050082426,-5.3649948533868645,0.03068272299757302,0.5734543258148536,0.4269824156797939
163,-3.1217360153046405,-7.437434365053318,-1.3267724838484205,-7.4939547546382865,0.5040397349420442
164,7.196634998316017,3.4515136119304772,5.026786814728348,2.6283655093258953,1.1937053298008249
165,3.0278878995275798,-0.02086626707621264,11.222540549132589,-12.387299232872298,0.4469878582363296
166,2.9741847177921126,-0.3637739669932535,6.541615902919369,4.159176989811847,1.241234512763603
167,4.16683334480734,2.8099232268054335,5.981196615233277,1.7152585558113265,3.066604441205463
168,4.140161127324046,1.6361757981712866,4.050332140329133,3.5545468267519955,1.5723521727224052
169,7.997251934703603,-7.2491610956480015,-1.3479115552496168,-2.836214102822986,0.9498984883688824
170,3.55244655675245,-4.583940641849466,-0.4116528790381486,0.6333140250127427,0.022354043742793372
171,1.1724389054414357,-1.3696616210114931,1.5994615462204453,3.1329752677459823,2.669164516621579
172,13.30449046708953,1.1864312413157925,-1.5576934430070404,3.0348961329538815,0.13893931357592626
173,7.351940852259203,-0.2514171732303965,1.3589751884213253,2.1741272083889767,0.20938238722599856
174,-4.607978317597199,-4.9005864594420165,-1.9036551882035915,-2.23498150421198,0.29229440229404924
175,1.5757885056251308,-4.965311983596906,-3.858086004060129,-0.881791647242798,1.3279135526092838
176,9.638218325458745,0.31507254556595204,2.436298253670231,2.522686084795244,0.23538476752205328
177,-3.706744936503113,-3.206792952153952,8.947144820783643,1.3931198592274543,3.779290975570952
178,5.196170050729471,-1.6952174007308471,6.785840341470418,0.25477929666251337,1.4928390219196532
179,0.9666003816367068,0.09794811232709866,-5.579685739041647,2.586827004792812,1.1062624634770084
180,2.2373255319148435,2.5666153791646913,1.7850172730821001,-2.1267792182713006,3.201607100714265
181,3.79264755872112,3.0026478853169163,2.349284269477602,0.359853870830131,2.241903724783346
182,4.161466150921131,4.559450730545095,3.467573427786236,5.371079685002857,1.3765944871482527
183,13.773835098052507,3.529770114053373,2.489618984839655,2.38741818559066,0.6333704747053175
184,-5.054075647560504,-4.134524288531663,-6.775453709320598,1.980305393106823,0.1858711434321667
185,0.3810185364917482,3.028332898436987,5.297412866939235,-1.3378445081514359,0.8362525153181268
186,1.8837371686486486,2.3398303012378343,0.6432966389975896,-0.8937197137208868,0.245620564517274
187,-20.459472147746578,-4.637681628494284,1.440046824122858,1.9442488600680983,0.3425028988262113
188,0.08557505862857351,1.3652481796315066,9.3778642743894,0.30281901379921095,1.9843001268774452
189,1.7220291794022566,-1.494696283850655,0.9595724691134903,-3.4554030964286837,0.10740721648393325
190,5.515798418499074,7.3338287173383785,-0.6319648031541023,2.1900986629062658,3.741321230353128
191,4.943813413445219,-0.673526004943114,1.9842249197780528,1.6199466579320139,3.5104302299313805
192,-2.6230971678805814,2.818281930523936,0.7093627204679627,-0.4324284006022858,1.193794225401506
193,2.139360208137788,1.832237500067774,-0.5684055025815438,0.7598767559521826,1.0534231264711744
194,3.9116094485274124,4.355049971918894,3.9840695733935,-0.11364859590077325,3.520067124853021
195,3.5693783358532345,0.4134537891248258,2.056709369553997,1.0356827061704212,3.0816217401512596
196,2.9882240541169014,0.8574333496838913,3.7492919253400085,-11.245265083456301,2.7434292921989316
197,4.9295349706302245,-0.8863323629893597,5.292740467945246,5.84142438503021,0.5622843374298316
198,-1.9819265401104786,-0.9919681203955198,1.6344307497530226,0.7282656125447455,1.3218734991301027
199,3.903205119638862,3.006769560102329,0.7444289922942264,4.381334761490935,1.0597900882227411
200,1.1861940505983923,5.161187720294288,0.30151038903279304,4.887122115559773,0.03035885349334233
201,3.32116527816106,-0.060574751576028985,-0.3877045971252415,3.519968843895156,2.3295668916431986
202,3.276724452483701,0.1679138616767879,2.712298383695095,0.4485164647400436,2.2269883802937662
203,2.370682770325362,4.555072515125779,3.3382274748153273,-0.7768537636722179,2.1765470507116325
204,0.07080349810242992,-0.6774985786451043,-0.8404218122344025,3.412375848302345,3.565492375071691
205,10.616083588704125,2.762187618488827,0.4725943973273403,5.4138257089075985,1.778260795598059
206,1.772667677892767,-2.0341477841494338,8.842402644378447,4.320550209686926,2.9272428489572673
207,4.889231545850365,5.162511782510371,8.878708897998782,8.749563230697417,1.8264586910060432
208,9.413272952642671,3.0276968624826486,1.8652483413845444,0.6505986777271029,1.4551094232982034
209,7.681577684012861,-3.228977703078109,-0.22301024296626037,9.699343300362603,0.4292104538924999
210,5.6204545575283955,1.5329911930353886,5.836624382009457,5.371441181928787,2.73741474595913
211,-0.6299085700410356,3.9039470123434916,-2.7898516957642574,1.39286311320854,1.1468254871765522
212,0.6851519179986245,-3.7495863293355254,-0.3488033644663444,1.898455667843326,3.2267434602367118
213,-0.5027310900072872,7.670795129858639,3.6151682257700064,-1.3066742106985747,3.557505190490544
214,-7.03558173658557,1.6664436805976939,-8.629205772778054,6.14666821988251,1.7793634111812815
215,1.0467871556970239,-1.6583469185664288,-2.0567056171659046,-4.1620313687492745,2.2606625961857465
216,2.8576697935470587,-0.11239253985473463,3.1806733099703055,0.8758259641728872,1.2174425619760636
217,0.9638803563012676,-11.994985140023713,-1.1291195025056378,-3.881444223502466,1.5205853275310317
218,0.3545309869545079,2.40145850618101,2.879959049294193,-11.357990992067226,2.900554003691686
219,-1.8467053090386707,1.5650147544354163,-3.4793882588866305,-4.754630046041812,2.130879648248128
220,1.2774795564898653,1.091031783564685,-2.4315389248042933,5.4938960566501915,2.4535560236604788
221,11.621373631622667,6.320293141997441,5.089157204190837,2.3517857356167653,2.888317783998079
222,3.8484463755432268,-0.0815468784909893,4.355667799876732,12.62470446941152,2.1647742892890607
223,4.189517451083658,5.751549860876992,3.095451778322904,-0.21837985110923142,0.18515054393190988
224,-0.159489896156066,2.45420611374428,3.696046093047694,-0.12215439913931359,1.2735270672424557
225,-4.616007494838247,6.950712681799516,10.011825653620853,-2.8808419446250033,0.9850209063601283
226,-3.3636492770695963,-1.86551923191796,1.2261623444185372,-1.2803108477055154,0.3999818545227689
227,3.5868023235780093,-0.7662469493768104,6.45164946891897,-0.209229190128034,2.3878417859973
228,2.087310399853048,4.317879450396706,5.516321612902102,-3.126657808544566,3.947365691997063
229,2.9762386186947136,-4.248246536253157,-1.946085225074968,7.8216255463447,2.128181570723793
230,7.918947768009588,-11.055600938181293,3.4067704736842916,0.25780635232556565,0.5268448686199139
231,0.06145902797471692,0.5651534722315581,6.8458729636146565,9.86965503720885,0.26305253444897003
232,3.426404519738438,-2.131390273945257,2.0946548336930246,5.971786583382489,3.177301006395072
233,4.3639672295404806,2.2897911014448664,3.975707053758117,0.7438684504729167,0.7328970477949337
234,2.690399858089439,-0.10244237499401354,-1.8645411972410533,0.14755818092992296,0.5974458696437814
235,1.4514555967952556,-0.5447527131938843,1.893629355227028,1.7134000934220344,1.0774157952829366
236,-5.225760070350285,-1.164249577340638,8.792874880354594,2.066583250230697,2.4956162490796228
237,5.504540783356806,1.107184203136903,7.329489315063353,-1.427994839804538,3.432932103143962
238,10.192783449825143,-1.6471817781880662,1.1785489906350513,-2.3677097391576907,0.07043821025561314
239,3.3945412468870657,12.999675021627427,0.760012910666191,2.5784864492316837,1.0497748527762356
240,3.3335404419822705,5.608010942093451,3.00582935548546,3.9735318657930554,0.04556060871551182
241,-0.432953560163296,-9.860201709630887,3.8669829039387835,-6.559072563767999,3.7012183632721256
242,3.8646838921641047,2.3595693651607434,1.449013980584173,-1.4268335030379302,1.1347667498795557
243,4.433756543831101,0.5041131095147366,2.95861855292428,-1.978527741423457,0.9240701076434359
244,5.779239854096146,3.4674204471154346,2.35260551720386,1.3842545824922503,3.515679904331758
245,-0.5511608751298718,-0.3861434431815757,4.849090864704795,-0.5598098208764346,1.3988289023570104
246,0.2554560837752622,1.7535819400918595,14.39583723210117,-9.904697165445262,2.97285458633409
247,1.4282577830850043,1.1738547275185032,4.1549825619564595,2.1925983210506623,0.48251309392973285
248,9.762587563579213,1.8471970348098306,6.19004880758182,0.6869991657848326,0.20975484616925266
249,2.17611945750775,3.982919927051656,0.7596335815354478,-0.41017983278918735,0.012816004925164659
250,4.000965785488484,1.5295630162291356,-0.6319821025270631,2.776155280491495,1.647762124940137
251,-0.5585099579085591,2.976692831708694,-5.7847099705381755,-5.243832528202474,1.278113560409062
252,8.922927293752988,-3.1764404681997416,1.5583201714148887,-0.7250809593582416,2.1608561679748806
253,11.270117684324743,10.243200949723935,-1.0770053145794103,0.1435791185551354,2.0437459324289793
254,-0.30575290741613204,2.509688035039274,2.222881842528455,4.789139811796982,2.897314336754445
255,1.8635734602627407,1.8495905397403982,6.802838517065703,-1.2531183596778224,1.9590769549151568
256,7.328146872877607,3.1136224892319384,3.649248299626559,3.7508833516235316,3.1328888587790122
257,3.466524420743848,2.1294341863662307,4.299402528668631,0.2965014454717644,3.0221226852831293
258,-0.10705266266842006,0.38884842292791155,6.392151015234498,0.46070368594759825,0.6844896579294275
259,-2.694823738950383,1.6478058152005577,3.0447875516975498,2.76932668984247,3.5656201140977815
260,6.0899284958553235,-4.166479581171756,0.9941289422561339,3.1766388170906894,1.9526333464509453
261,-1.0977595997028868,-1.9792332991470618,1.3902383689011084,-7.819550028400106,0.39085371722676854
262,0.25050704989936956,-1.4206731633646195,5.270345217334417,9.631222543026968,0.993915614849755
263,0.28506937147741174,-2.2198587591256174,3.1626267374149,-1.2924028690099443,1.094512656657213
264,10.932980643446971,0.19311020138491342,1.2474078407886917,6.807653443522788,0.24744345691794667
265,-7.385058220482275,4.170005618362011,0.5944167567989125,2.6340767647740915,3.929568768000761
266,4.73248704065008,3.1757404260795954,3.6005077310198526,8.974405035063779,0.8386197929958108
267,-4.324204711626701,0.10317417784403304,1.605316093228471,-2.7310797622786622,1.2884408003880208
268,2.011850281550121,2.2067607361512382,0.5857978090210287,-0.20186680756208952,0.045017546423044674
269,-3.512286790110681,-1.8153132865657957,0.9477199238769524,-2.7155237212608134,0.15230800197691563
270,2.3365407905162643,4.63026818405224,2.183720348678767,2.848903563203555,0.810180771574939
271,-0.7749512376132501,-3.2240616106098234,-5.58853389838633,3.070348754711889,0.5868197052221942
272,7.287007595900654,5.938255952971307,1.3221595260830519,0.7367260733712071,2.012606971970076
273,4.518834781741751,-1.041405398742966,2.234094521894235,-11.171562881190681,3.884764067179813
274,-0.06524081720475916,-0.12314525001336263,2.410883361021831,-2.6315920371443156,3.5104785598766024
275,7.2192223945139995,0.3373378625362734,2.0393963167515015,3.7399273487514844,2.888593584895032
276,2.8000286059733828,2.9242249940217655,5.392249725051823,7.644746941057655,1.6382665529102014
277,6.651109061844216,-0.2854548863133861,-4.610078071281653,-3.388663397327236,1.3406423430859329
278,1.257105803436285,5.545593769540735,6.876397731792438,4.761869990461634,3.0847343388693047
279,-0.7889398453988052,-4.285888919817967,-1.6718796246382066,7.319135709222062,2.1798253869585436
280,6.077987615679588,0.2968574300733877,5.60566443785704,9.817292400962678,2.8162520336488677
281,1.2463905297220998,4.87732356646875,2.486682010339015,1.3507110030249263,1.2700396464697685
282,-2.7421655588459015,-4.144427462176865,1.9275902451575915,-5.71277312322936,2.0290590881736374
283,8.376451426854516,-3.476817855979038,-4.830984086429912,0.8329843166016251,1.2311214893568398
284,2.6280157718250194,-4.284316300728655,3.1653474285388405,0.7237856559014064,3.2576566744221913
285,7.648551099451499,1.2913378833331068,1.027000266471473,7.065077157950898,3.985538849916631
286,1.4609827366012507,-0.3958229414293192,3.262307944611731,-8.870782970865628,1.1071429254302285
287,2.693360637694518,0.3728066606706584,4.429915474736738,0.8180323134733386,1.5632173771487707
288,-1.335818152572958,0.9245572088493502,-0.17952547918761752,-1.2930189250261859,0.01488962049123943
289,5.719969971974516,2.9440692255443937,0.9388705300938909,4.145133525624783,1.851148830468675
290,8.164679244332543,1.727501585574561,3.431387135546871,-4.142413546290295,0.25275525545387456
291,2.5573369536972037,-0.9179887791354855,16.995870934488252,-0.1414600032073102,0.48656126722143567
292,4.769341606997228,1.9385021852164779,3.911648530460566,-0.9279777876693996,3.1367623251697467
293,2.5079837690410196,3.6230677993561415,0.29979106995912375,1.5025175869389233,0.004015442366342992
294,-1.1827828478338622,0.33520750796397547,12.781287265289016,1.331847143389575,1.521164111059031
295,1.0565142700328973,9.87254913705873,2.084174234365089,-4.175757393188209,3.95196193956328
296,1.0668450043550868,-1.5553792768072467,2.219477614455741,0.5357836976109759,3.1687458284073213
297,1.6931061858871999,2.0512524943218198,1.734239823305814,-0.8506741207582557,0.7058234381922914
298,4.4479584992853205,2.0040345780089277,2.2795126029139254,-3.200652960269247,0.8034542969608944
299,-0.5565223121172651,-3.192009550960055,0.8662705775929977,-0.8679558668886566,0.49701294509037863
300,0.49305608409807666,1.0672215531160056,0.25890536092215743,3.9925268372133376,1.3443875058189474
301,9.682403611329809,2.2737982129944445,4.472935606953749,4.844020258808191,3.649346462877578
302,9.159907389630462,-4.278592465774761,-1.487237496413912,1.047313416637454,2.882829985592263
