,0,1,2,3,4,5,6,7,8,9
930,-9231.015910377315,-1492.8115177752752,-3053.37615239045,-23.625024717351554,-36649.659442740514,-13728.064402328711,-21.073984759199643,-183.7598657817957,-2.208304933239414,-844.3980599185401
931,24369.606249425968,3944.772863977154,8061.880192248701,63.39696627182398,96790.87565595601,36221.09331430247,55.04334472801293,485.4179074244573,5.436533976260606,2227.362961019699
932,18482.428857528932,2992.4467222738062,6114.842846434995,48.8116522167503,73412.12465590474,27454.394163112993,41.27623679431076,367.0724538861502,3.957604989672806,1687.4567611912476
933,-39942.90329206014,-6464.8608031812355,-13214.064975053852,-103.50888843504625,-158636.73864058845,-59355.58140843211,-90.20978410829093,-795.2018172539854,-8.868174820271449,-3649.781817839176
934,22488.73561006532,3638.0539079455566,7439.685458905327,56.84533479311427,89300.53082525768,33430.579607464926,51.13931488240192,448.5723158373643,5.231131376726953,2055.964263114032
935,19249.1689579453,3113.948389892221,6367.793211793079,49.28697642749291,76437.58580637406,28603.982953404,43.78945517748505,383.89972474511904,4.336809458048138,1758.7111739389934
936,44417.82034950736,7187.8740162010645,14693.055467467644,114.7913678453603,176394.24745512768,66025.4246521233,100.35297121921863,884.7016176676401,10.030684381616934,4060.718181175095
937,20316.223364922167,3287.439016244834,6720.833397361814,51.92496496153053,80680.22135703306,30200.78000155486,46.129356795925816,405.10942783882246,4.6971247338232445,1857.3198792636642
938,8642.35461735679,1399.7075328525837,2859.365530968197,22.18095972915816,34333.20071651058,12844.97931129209,19.444584302039356,171.99578481334927,1.9660806363250751,790.0282913596192
939,36582.042156898715,5919.345165707712,12101.002069059152,94.9233724639291,145270.92855952546,54364.47271909011,82.13814150383111,728.414292709969,8.321014694164631,3343.188231056993
940,17739.55552617105,2869.007423158759,5868.7676553106385,44.90657246156689,70438.85708711797,26363.43608881778,40.6818936622,354.0020605223055,4.084571801313245,1620.892842651487
941,21883.469230982588,3541.42174412001,7239.729391748995,56.81773668672126,86908.7950819671,32525.404478671877,49.296254631620464,436.03086146608314,5.036057724811458,1999.8233414905433
942,17198.267269308413,2782.3633824626077,5689.602189406039,43.959556991459905,68293.82696235689,25566.793645282356,38.92241529705669,343.0925570616231,3.778443925624666,1572.7193774654168
943,42008.61933311339,6796.382350846605,13897.072404164606,107.8331890724701,166818.8851892343,62433.10185870779,95.27407285773926,837.5523077355681,9.636344013193947,3839.26480925979
944,19815.45078560915,3204.3119847302255,6555.424647371362,50.21054185799171,78675.81042077011,29463.572447257025,45.05873879180526,395.7490701613678,4.63985676820466,1812.0658776390233
945,27558.426061910264,4458.643971422098,9116.273427754644,70.79995976613431,109432.67411015798,40957.88088410943,62.176670289247696,549.4133427394416,6.245356078945926,2518.864115981464
946,11918.43640798787,1927.2857405276184,3942.349224665439,30.790163584139076,47318.659717828974,17712.39429786243,27.12811264019606,237.72548660162727,2.8724712936524037,1089.2131190247007
947,37730.364928463096,6104.882063013962,12482.006664645358,96.66115376254122,149834.90505734418,56080.75286105654,85.49925533005589,752.157330211621,8.660409766165964,3448.859814713186
948,26437.30034299844,4278.767981561255,8746.282110102575,67.55258135592283,105000.60032827329,39300.01344193828,60.14450102697835,526.722891951737,5.878096695782857,2417.066060734971
949,23319.90307968804,3773.560178978239,7714.260029687527,59.83006158870018,92607.56527300338,34665.73266504495,52.70395930384607,465.24814084554777,5.391213310967212,2131.8596209992957
950,23192.879905984355,3753.3983289923804,7674.017361812281,60.16425192246343,92115.51291608118,34461.58555464651,52.42534682174624,461.217095419916,5.219984123072106,2118.3056569692353
951,28150.688291429648,4556.382506273122,9311.652819908659,73.69321855807122,111795.42505188708,41827.506241938194,63.03131559809339,560.0347591851885,6.145767963307336,2572.062503000816
952,23705.799020008075,3835.875105518478,7843.179736446964,60.603375201607655,94143.46761170602,35237.476416520934,53.59590410564244,472.7556710138426,5.456506031344203,2166.709920989207
953,21061.1318693189,3408.560356416709,6966.510761681656,53.954082818290004,83639.0385002832,31316.932002039557,47.53861723101632,419.9753531814131,4.622041086558889,1926.9271319701518
954,28011.895532739443,4532.340975035456,9266.29992478763,71.91706697078499,111238.00578648678,41647.8555792187,63.244999665046585,558.7174081283395,6.29954476679644,2561.8725504301906
955,41137.313704571745,6657.662424910843,13608.13209159076,107.42521613530477,163367.6248469647,61123.996991492284,92.2755850994994,818.8064379816967,9.448900417302301,3757.967703977745
956,25326.929700606048,4099.872183701657,8378.01632570396,65.97995715899972,100589.9609293574,37640.32623244563,56.75066803509957,504.28448053415553,5.521205037222858,2314.850121775806
957,16601.605634700463,2687.0730956347093,5491.689625904965,43.9550926686372,65931.28360005033,24660.077910564,37.079719805781856,329.7930211879907,3.628103941577791,1515.981550084369
958,45120.82266007318,7302.087745900085,14926.008426013743,117.89465573182669,179188.7512904769,67048.45991543385,101.11004355303588,897.9212450653066,10.235360960927707,4122.831154552181
959,27178.49052997705,4399.369963595205,8991.178921883013,70.21814041932782,107944.8634516535,40396.0514480074,61.1249454290447,541.5375275284434,6.111526875466756,2484.265262391668
960,26102.915732919384,4224.071207988054,8635.047237819525,66.98239081334042,103662.28496296058,38806.901090832354,59.012569146851895,520.2836209339646,5.959396260800972,2387.035464026032
961,14811.530195454166,2397.6649779399268,4899.197642646264,39.45427051415003,58823.290335356585,21994.79779831901,33.150460625779104,294.02897994019975,3.3875900499195,1351.9012414750869
962,20108.760670604966,3254.4613749495934,6652.047149367435,51.21381594460342,79861.72693330112,29898.40984545842,45.83039306199484,401.41973690848863,4.450840605940712,1839.1654532679017
963,23809.212641917016,3851.612091560147,7875.8980082705975,61.34864564783209,94539.73667359335,35386.85218709737,53.75654495130681,474.8209725158798,5.500130224927614,2176.2342842551784
964,26844.916341967208,4345.459779564543,8879.932624514997,70.35716884150987,106614.25433063052,39892.15677994574,60.10465305613262,534.378166149153,5.882534231546352,2452.9739314206113
965,17188.97590703595,2781.2097240017943,5687.0234863144915,43.408026367183744,68264.75204616919,25554.247883777734,39.50596491879421,343.43314086424994,3.8546156677503607,1571.4887067335687
966,20729.801020101942,3356.671628921958,6857.295378353352,54.602875814026184,82337.21785654528,30793.61126857139,46.429986333491,411.75026623363954,4.468055709181726,1893.1983654504288
967,13213.784779295633,2136.483063438909,4371.88586122518,33.065903079274214,52466.29207913508,19641.80830476705,30.554118680074293,263.3863645857398,3.1516734805032094,1207.8546267946392
968,18695.2591011039,3023.366856955123,6185.89210348974,47.563455241150244,74236.48352060546,27785.636682230004,42.881713257791546,373.0161156605949,4.4154114565550575,1708.370988992569
969,20173.524024430826,3263.9727591779356,6673.513113823906,51.73039465024185,80109.97641156084,29979.22349900841,45.77341307620482,402.3513828218322,4.50469428599295,1843.6506752648013
970,49120.26337594983,7948.924452693655,16249.442535361854,127.01178875628709,195072.24139484824,73001.24406190797,110.56400606803422,978.2930682969179,11.028007445469417,4488.988363909903
971,31405.15302615811,5082.6991722118255,10389.402834968127,80.84695745654957,124723.8616203805,46679.741496318384,70.83520214201823,625.4115295506037,7.064760109987567,2870.6759572972815
972,24282.535747335456,3929.2207628831707,8033.131110658893,62.706593095053016,96433.23758650501,36090.70113088114,54.97873730426726,484.1945054560871,5.367665762557929,2219.607753451742
973,36693.323147525676,5935.629339517932,12139.219370123863,93.79970945513645,145706.4158679538,54540.98761499638,83.45594797707025,731.3048957544848,8.50117079993633,3354.0714479771004
974,23489.443497680404,3801.2438725914662,7771.16309647169,60.97114388476793,93284.38809748509,34909.479675549075,52.902995639137416,467.31223490541464,5.342775322146498,2146.514997782578
975,18037.14473123933,2917.4731166843294,5966.256268894204,46.54720953440874,71616.60847144632,26807.20551733576,40.74450945042336,359.470460259871,4.073798222573152,1648.5049239668463
976,9020.674492772801,1459.8264506399078,2983.4878851352314,23.743315291467837,35819.89916060974,13398.091279225753,20.3174618332649,179.71624109844305,1.9758267119474642,823.7399675100344
977,37639.85612762393,6091.740324248301,12453.01599281651,97.02683639576354,149489.0240349651,55940.38849982994,85.15912283860165,749.3532439269503,8.513642895959233,3439.735415290525
978,29943.603609058486,4844.495159446084,9904.55536885508,77.14890768669851,118900.17423472444,44510.84486568874,67.55469284469392,596.5707595499578,6.652233541885862,2737.760964703873
979,14431.449462434128,2335.5056585542193,4773.178494439235,37.433161736730725,57312.47173600928,21446.844977025197,32.8788035211056,287.63754913334645,3.1885375277794035,1319.2191433642815
980,19421.299886894816,3144.0159056944212,6425.353563162699,49.911835566681575,77141.39028403167,28864.415836996795,44.12504243599437,387.3755226150856,4.282716683409748,1775.0167111846645
981,22229.259435130043,3598.1089321934637,7353.447968630625,57.08586885026407,88287.81779114703,33037.70132809374,50.35036925871711,442.570979459695,4.937807117864464,2031.6265667627745
982,16042.892813975586,2596.4850126017504,5307.388718189157,41.285586914014644,63713.757893778136,23853.502249709567,36.299389198754156,319.6546972902251,3.6871903220102507,1467.2801827823507
983,32812.65072893322,5309.190281037347,10854.213959838406,84.14665547253824,130302.3589173758,48783.02207600698,74.3449507129508,654.5228523046463,7.483828411526392,3000.7196085218934
984,39770.41960650229,6436.741061955132,13156.764265801832,103.97141347061087,157946.36706851172,59098.43944894118,89.20462925631828,791.0136656431306,8.964111633397744,3633.5817979022054
985,30571.579491087345,4946.834512907858,10113.673664568027,79.02278206971783,121409.13799728587,45431.09763452129,69.20656836998612,608.8082876553028,6.857985250615522,2793.4146226128864
986,51015.76415581508,8253.51728367634,16877.845088478924,130.9212754337589,202591.0595033996,75830.08209547866,115.81697825753209,1016.6086690084921,11.731807434671067,4662.902728459252
987,20585.337163682332,3332.320909079075,6810.707450003644,53.43750857361069,81761.52719859275,30588.424536571925,46.47763679028859,409.5657850130082,4.560054985406582,1880.6666508734265
988,16882.789966254477,2732.040364090457,5584.710676747903,43.15881054079247,67049.72685379998,25097.394164619556,38.57217173231739,336.65188363456593,3.707609528593344,1543.9248736004731
989,20301.486846367705,3284.5606039327618,6716.165894159608,52.33450653624049,80616.68217189227,30179.967844795694,45.628317182009944,404.4864817170599,4.770871151741953,1855.9755827536524
990,21034.77857150744,3403.1828316397696,6957.4444460699215,53.34627993300712,83526.08412339647,31283.025502791406,47.68719429776265,419.6928276942235,4.848740427576123,1925.0480061754242
991,43354.273385543675,7016.065299536841,14342.764685939403,111.81747178533998,172179.4744096884,64436.57522263481,97.90149587596905,864.1715235328817,9.824842402498078,3962.478883239735
992,12300.369895143825,1990.2156895361325,4069.387083388386,31.11400668226866,48851.12102863758,18296.192654125516,28.38137772479321,245.5384143347573,2.7795094956594504,1125.5668236564052
993,16477.85937403752,2665.760648707835,5451.194908081475,42.08543680935797,65434.56027288101,24493.502318153598,37.58116188724051,328.639863837276,3.8339441161054424,1506.4197766754532
994,18286.05731175437,2957.6597501498045,6049.9040363722,46.04321940030611,72613.78738416391,27181.96821565308,41.825429207552176,365.07645856546327,4.125583501769522,1671.6814967745338
995,19743.60773783096,3193.6300694970455,6531.4179691728095,50.15204346761441,78397.14371754126,29356.785938050627,44.7833939049555,393.9429735065897,4.415618082925003,1805.800349231269
996,34184.39065684175,5532.167225608372,11309.536934521657,88.26326117517871,135763.8953633483,50803.545574608266,77.2365995111143,680.6166994017761,7.623113531594216,3124.050059317052
997,33534.22025264212,5426.81510654004,11093.256728283834,87.48517547941637,133172.55730164822,49821.0300448027,75.35049354208732,667.4613703713189,7.466069843659552,3062.906467517624
998,43604.52112985627,7056.652046726117,14423.71520593268,113.25367800622891,173165.1811930886,64804.57269994744,98.1349937940511,868.3171039041748,9.666278128194776,3985.581233150247
999,24061.412563774997,3893.0484770735975,7958.990220591151,62.62989154560711,95545.91849968971,35754.05307742336,54.34821167619043,479.2682945176566,5.31048018415068,2198.566626185286
1000,22448.56687977444,3631.157013779417,7426.9455287451265,57.37248387615094,89143.66559884523,33363.04047638531,51.11540580441135,447.68135524312316,5.2649611240904886,2051.313836404475
1001,29148.696247828804,4716.747837683232,9642.122839376383,74.55710598379952,115756.90868157128,43328.59566812507,66.1693939489943,581.3238570692889,6.460750084128027,2665.0286633170367
1002,21800.664332094664,3528.445199526586,7210.927385752227,56.994184207675794,86579.11960425216,32395.141129455187,48.98625215249523,434.185925913349,4.82937363968419,1992.2225093293293
1003,6381.946509864719,1034.9304728173852,2111.5036227225414,17.21402707436537,25360.893600736024,9476.348196116385,14.149298510835882,126.4930235983606,1.2450148557303073,582.4611783093692
1004,11016.958875836623,1783.1925724313298,3644.180268068555,28.779574440602104,43752.772596132054,16376.10499701643,24.913683776534167,219.32988209202307,2.5250950222312523,1007.1972732043789
1005,11686.277664566023,1890.615304888539,3865.062389019887,29.207221241366028,46403.21609683286,17388.687214746296,26.707846785501594,234.20266292521364,2.5754871758242843,1070.370375911463
1006,34644.27338401862,5606.949127704383,11460.961703116995,89.77601784521042,137587.1793616479,51484.471100980765,77.84079621975428,689.3916181278918,7.848585941691395,3165.749692978778
1007,18146.256674515582,2935.4553685256633,6003.851333397207,46.53751036519396,72059.90979257949,26958.248068051496,41.35030269843263,361.33968536000697,4.331162185872303,1656.812303083186
1008,25169.62781097541,4073.9841759748087,8325.998247909305,66.19871729653133,99958.26053249884,37398.26269588105,56.16460454495067,500.5035210827777,5.52419464462596,2299.434879427114
1009,37682.48535656829,6098.958468941824,12465.85605900611,98.11718960840521,149656.22988794377,56000.70475025365,84.54573027192907,750.5440909291347,8.47945910620496,3443.3746629868015
1010,19219.475419355767,3110.941070678641,6357.760951129568,49.53671242876182,76331.60491932693,28564.38930716595,43.22925867577108,383.1936778086931,4.226750508858861,1756.6065638928096
1011,28207.538546522803,4563.886411255615,9332.074011664541,72.29620968236611,112017.65831594735,41930.39842316273,63.72292643980156,561.8438665844349,6.403850093369551,2578.583991002339
1012,24678.37446025476,3994.8354773656124,8162.7701132151,64.66581705593526,98009.34427378462,36675.10073604483,54.99925268498442,490.69612598368667,5.354753843332342,2255.464816275227
1013,25295.723160758724,4092.1704802329023,8367.25979800118,64.4942741108539,100445.96318552014,37609.58778640163,57.32448293409514,504.66361421751384,5.775147422863395,2313.5833984255846
1014,22493.31078576266,3640.372449575429,7441.509372597735,58.230932254745156,89330.7636727718,33424.48798010703,50.6480881965897,447.7849347480931,5.159880704389424,2055.0508140039465
1015,35655.24711454953,5770.475671961549,11794.339760727114,93.14594717561657,141598.08510563095,52988.27579579777,79.9093812253806,710.0588477857992,7.866392297514848,3258.85021329749
1016,3970.117104497313,642.7463833312222,1312.4118249895112,9.69782662673145,15767.194510064217,5912.12315425209,9.037854009972836,79.69935987557098,0.7719251365172424,364.43607168589
1017,23923.51933482419,3870.7596939949267,7914.086423816856,61.09503532763452,95005.48116471196,35556.521919785846,54.69609085542011,477.21169413008323,5.30820587965556,2186.6205758128744
1018,24487.002950241254,3961.992485998212,8099.822953602455,64.49448641128215,97236.30827829514,36384.09256783245,54.63251522946271,486.9580234129035,5.6281106138056884,2236.9418761047204
1019,17414.550499575627,2818.8444556237228,5761.846646469571,46.313247489552616,69166.09332535746,25858.814688734536,38.86951550983095,345.91551063847703,4.058141838294285,1588.8696630404445
1020,24583.92067316822,3978.558152133877,8132.151603899837,64.55262707678621,97628.1097795574,36524.648569588644,55.109365160788784,488.54229014997793,5.488203158063553,2245.7250079381693
1021,19332.823170849213,3127.755133206926,6397.217051258017,49.71342051034363,76779.54110464982,28722.931941764655,44.00785708765432,385.0612687599697,4.56285049095677,1765.218126086293
1022,16882.274092706808,2730.8671423955443,5584.612618433993,43.3330633128994,67034.05071039229,25103.073684060255,37.98375663272765,336.58245960343504,3.8291597441394534,1544.3921433891287
1023,30515.54339668591,4936.855252419612,10094.584514227803,78.33479644901938,121175.86324877392,45363.526871605085,69.02808308769721,607.8980611592796,6.889884875152318,2790.0184859997917
1024,51228.76710779106,8289.849087676526,16947.588532309273,131.95625656581538,203444.1820633967,76137.71977884769,115.73509237632814,1020.7946557967174,11.713156569731764,4681.9315099824935
1025,15036.343636065183,2433.399595178487,4974.24528436409,38.8149472297854,59716.57280693528,22342.713759046546,33.87971156828992,299.033017579375,3.451940496834287,1373.8653302062141
1026,27732.608980743615,4487.082249628623,9175.749937169714,71.36856769538247,110135.05234559013,41207.80054948961,62.855957166166135,552.4952371163745,6.411970862629335,2533.2685685840347
1027,28003.600683573535,4532.585428472705,9264.322290897979,72.75023584360788,111219.79311718121,41610.939511856785,63.20275623133785,557.6736398113097,6.1628627134985985,2558.604886649478
1028,18393.771487554037,2977.7814430237668,6084.4188163457275,48.35617676100503,73054.6075838491,27335.556485153244,40.859874746591544,365.97173566913676,4.074736515348505,1680.9528098826543
1029,27515.753950224283,4453.891637806525,9101.695297893843,71.40070577131922,109277.35518250943,40890.00897932141,61.79956671520164,547.9645458316792,6.163067707895508,2514.558004679298
1030,28028.168996640958,4537.525973247851,9271.76903238569,73.91562830056677,111321.99158337858,41647.36799912508,62.76261215608477,557.0981365491442,6.232456113309855,2560.6845431859206
1031,14542.232620818078,2352.9182729309364,4810.070352211048,37.37947977220165,57748.85639067305,21612.966890866337,32.98195527732345,290.13040603337373,3.4087530437632374,1329.278314848472
1032,20720.587036365716,3351.3421329852267,6853.985804125955,52.91695444067192,82273.3843971393,30808.050667050156,46.90772196910435,413.49336669871616,4.884086576039428,1895.0851603962626
1033,26183.345335064456,4235.477049739015,8661.489705025611,67.2054113036185,103968.49005659916,38920.10422455331,59.56484587496471,521.8392227846568,5.980149709752841,2393.471334517315
1034,10292.188796376513,1666.2980090100766,3404.984521064385,26.702812571839427,40879.95751976936,15302.261071738008,22.868651917367558,204.91194082286174,2.2992919501448195,941.1593160758455
1035,17633.139867217673,2852.6226356245993,5833.323328950404,44.98679603257858,70022.40825030055,26219.523998249086,40.099090739999546,351.31759976896495,4.168006099994707,1612.6120790723915
1036,19524.554765244586,3159.9609396203023,6458.912007819532,49.85294058650172,77543.85624224486,29019.472583693176,44.30412770122342,389.67942564654925,4.3043941802169625,1784.5731007350819
1037,26472.926835349186,4285.283689339121,8757.511235214914,68.25780209715214,105143.42166187559,39344.84906427937,59.984828937014036,527.1397336839215,5.823422343219962,2419.751783317721
1038,23533.528426575736,3808.660138879275,7786.059418102601,61.696385518448814,93461.77377427802,34961.77155786023,52.64214888274557,467.58958375463567,5.2944502565068685,2149.0521128174782
1039,30164.18792452437,4881.468885666197,9979.791683333513,78.50676659166315,119795.24530935944,44822.429728278046,67.82737255495182,599.8952108566609,6.909846820483258,2755.5451536965384
1040,13268.856483713755,2147.532995651605,4388.269299378778,34.213734073306526,52690.67631921365,19732.83488203925,29.866348476530614,264.90178953869577,2.892322621627945,1214.3736471013342
1041,24566.387617594795,3974.0628371373105,8127.245876677329,62.70729016362373,97552.35336540031,36515.13311969923,56.16459407254833,489.96149588586786,5.466405900301308,2245.4673160307857
1042,35312.814641389494,5714.890908025594,11681.296323750668,91.32151791237926,140240.85503041142,52487.36936037221,79.94557332386424,703.0564253743584,7.852526580636903,3227.913584101361
1043,16131.329719796535,2611.118797773701,5337.3325882623885,41.483789611803644,64073.32491879108,23974.97552876746,36.55116423031855,321.46393005137406,3.663978466280037,1473.991003941118
1044,18413.65030092748,2980.039979745459,6091.876641791891,47.796826966666586,73127.89669842503,27365.155254206347,41.36767145831487,366.83241696309403,4.163104377584384,1682.4417448925435
1045,22836.025644975594,3694.8571583751022,7554.454867889267,58.91697940805934,90683.79663713195,33946.41798694883,51.42318044068175,454.8348748802647,5.1737145380216125,2087.6504414865567
1046,32959.567325336066,5333.060638613639,10903.287927937037,85.70158402225996,130883.74541193905,48975.068122690274,74.07806570212244,656.3376047140506,7.625277763907543,3011.2939748659646
1047,5830.906431019308,944.5643810890163,1929.8658577388705,15.90226869317787,23166.560860059602,8653.882788991134,12.862977616441436,115.08193687946044,1.490830174398912,531.1631277839383
1048,3356.67670168871,541.6109465462371,1109.8838477513739,7.849596982748023,13320.387052577218,4994.546216106856,8.21753742456453,67.48208567176617,0.6704867302755391,307.58374486963606
1049,43844.91409409148,7094.910311667611,14505.707013642848,113.38215841333927,174125.96869650175,65157.17665145847,98.98465798082572,873.3376791353572,9.982618568525147,4006.0934966628897
1050,22921.227749680864,3708.005929027726,7582.8297433470825,59.151047117830736,91020.19468686345,34065.01514311099,51.83923883411168,456.1719386332477,5.271050654318145,2094.8127254754954
1051,25787.309455083643,4172.150252473091,8531.299954602258,66.1258705491939,102404.63946968454,38324.46987128438,58.327981084164335,513.891323223865,6.034158032897462,2356.4035475736096
1052,28179.42980350875,4559.950092335389,9322.669198168795,72.80277464479242,111911.50587198802,41881.119542532884,63.82497052090483,560.8849291029336,6.26969014780798,2575.557240259107
1053,18320.290711898844,2965.149842927909,6059.690678185303,47.05844346288088,72757.80748648396,27243.85541002072,41.29366180218072,365.40493702840814,3.961238185797419,1676.4120838461165
1054,-7760.688495718488,-1255.3552588424748,-2566.22224130078,-19.289492297820996,-30812.922002836458,-11551.15549256875,-17.721699692358015,-155.4988871732176,-1.631106744565873,-711.3590760014705
1055,29952.85175997561,4847.536498312851,9908.531460857466,78.62014774469348,118950.52816848454,44507.14081791684,67.10962625988677,596.0748637390762,6.843620287913041,2736.3369838929325
1056,20388.34231548239,3298.144445636401,6744.714991465825,51.805312228182544,80958.6045483015,30308.076881359077,46.41784110774554,406.2940442336407,4.520123976844123,1864.1210805796804
1057,20329.557620102205,3289.477845077375,6725.603480026433,52.718418693879755,80733.17612888043,30213.193280171832,45.55045927798544,404.7344524033004,4.726480349285369,1857.8558276781828
1058,24023.577787198996,3888.1494413599667,7946.074953677107,62.62175524485695,95402.03025084485,35711.80001701429,53.740949929511316,478.6247664874081,5.420958404616278,2196.5899843855386
1059,21926.083065334613,3548.421606119637,7254.717096144594,57.24895623695639,87080.48558543048,32573.55257956974,49.34191776189405,436.2500651902217,5.124557361951111,2002.2041029916404
1060,20451.37619372129,3309.212061452203,6766.282523273223,52.15538222297439,81219.68321620763,30396.63000227169,46.3962927556156,407.50952950650526,4.552678362785448,1869.2841746460492
1061,35009.51459548751,5666.375427538172,11581.52484616076,91.66925194405371,139036.67457830784,52020.32553188031,78.39071232479829,696.3875198328287,7.804790202798299,3198.519483784347
1062,6311.199436049098,1023.4997016673221,2087.2071930849643,17.709507019978297,25078.991344586215,9363.10813347241,13.774346010022594,125.02578269928695,1.203214514519332,575.4889221155731
1063,6678.3450594636715,1080.5132430395067,2208.772750114163,17.639309373847393,26516.70384631915,9921.436588188244,15.023064469460111,132.9183640646739,1.4446364579167854,610.1745622965049
1064,20256.695094909275,3278.1121719129515,6700.4544965244,52.25235519080944,80446.02222974016,30113.56899185577,45.89985171691461,403.7056243306646,4.491828791482737,1852.3736553075614
1065,22015.168556750683,3563.2229675728145,7281.577789664405,57.77897713393758,87428.61335646197,32716.093420178586,49.06948430792671,438.1455794831107,4.929515609501912,2012.0153749131405
1066,22351.837809142115,3615.772515672766,7396.072882017146,56.80016278993763,88762.30523828788,33221.1120382118,50.99374608951409,445.33661193124374,5.175760942110549,2042.271887495014
1067,19268.084195758882,3116.2396079444097,6374.589388992374,48.709122361196464,76505.64059650285,28642.215054332002,43.6754688706028,384.0693507865208,4.537401553656258,1761.1681055578879
1068,25115.769013904584,4064.2746369509264,8308.76687732964,63.867177679336045,99746.54172058859,37332.40988950413,57.33248379126485,500.81263181512816,5.591162877288609,2296.0261345193644
1069,19388.58454148632,3138.9365948548866,6413.99184228988,51.421803965134195,77005.41580901432,28801.59999715751,43.0942043236393,385.37602755011676,4.155650329161549,1770.615327009886
1070,26361.316549268002,4266.299248338665,8720.58565370062,69.03423036671923,104689.39403947575,39164.23862362157,59.021577430769206,524.2621278531008,5.916593163225855,2407.8443638586923
1071,22679.97539442889,3670.6473814094106,7502.449112351934,58.24396133049532,90071.72707163173,33715.79673194904,51.49902236898334,452.28628872120373,4.987563167414956,2073.9363107111312
1072,15586.114696714008,2521.2662788628318,5157.543434007972,39.18541738134794,61896.517863140136,23168.513386051283,35.601018901600284,310.63821857108206,3.5293504569804117,1424.7515377847294
1073,69692.15988454732,11279.31548913305,23054.089346858076,181.16561731713958,276772.9865661292,103565.27922428721,156.69503635476158,1387.6416797311933,15.55006384303485,6368.3537770202065
1074,32369.342326586655,5237.703168685758,10707.308092320349,85.0679669767891,128541.04199445192,48093.025754833114,72.58833701325811,643.9831038480096,7.354402062304994,2956.977960335509
1075,16602.450714299488,2686.8721507428454,5493.029286390634,42.16012400138688,65938.83478247696,24683.781545918122,37.73927078363695,331.20933608520534,3.6991831239897355,1518.0094425699529
1076,27546.194298993447,4456.833588399425,9112.675267996894,70.71315042705162,109390.06139560686,40937.448080064394,62.3248550709322,548.4532950636791,6.31455259104645,2517.2298391798636
1077,13067.463831603001,2115.042485139415,4323.708536909317,33.91773696168837,51897.97642461763,19418.54262119925,29.18419286322515,259.6533761726124,3.042407298725777,1193.7860842037153
1078,19524.40934514717,3159.273978920588,6458.594396748491,51.475185522817256,77532.17553231426,29007.572345952758,43.63722237494514,388.4525344148447,4.413613601858305,1783.3023013622144
1079,22392.138516683524,3623.32317395252,7407.6568291745325,57.98478550650318,88926.24713000242,33279.524556777134,50.73165293222361,446.16498376511623,5.005949161798196,2046.6138641336033
1080,32188.657526660772,5209.01729505377,10647.909366363709,83.22834014547203,127828.5809689684,47833.641330641374,72.38882932646754,640.7008907933093,7.137186864809153,2941.606828905394
1081,9920.309897284817,1604.975657131323,3281.1800163883927,25.91327507775542,39391.59352913411,14741.801043531095,22.360362518226893,197.18647354537322,2.2286306978765116,906.469018704899
1082,24859.956371069708,4023.235436880229,8225.6804925626,63.71360651657525,98738.5411886682,36946.59964823908,56.57395800889682,495.0324020722115,5.493883135261417,2271.5171940783293
1083,16234.006961234287,2627.498869826442,5369.251741326812,41.146750166135874,64471.593359555925,24143.020750665695,36.78602716160376,323.79858980841533,3.564628271979022,1485.5289654323183
1084,31836.46010317563,5153.125304442986,10531.65155400445,83.31707948412281,126438.80343962261,47311.36459689365,71.14160368577356,633.534705251716,6.968444687886233,2909.190459558939
1085,11456.490164799347,1855.0995368474532,3788.688773912368,30.746934575330492,45497.79108446948,17025.991335367293,25.108955987615737,228.08978094687606,2.3257856552410794,1047.6229572388945
1086,-1242.370539602575,-201.6847244907792,-412.4407010542863,-3.8974696817856898,-4944.6133088074575,-1833.7782447158468,-2.582394143398849,-23.701609208819605,-0.3330321448988167,-111.90521414687771
1087,9682.611114358233,1566.836737528345,3203.739078276804,24.438641776050655,38456.70844827871,14400.223818020928,22.07646611750705,193.2277780144743,2.2446539478243994,885.6277548662279
1088,7702.998551806568,1245.7449150181674,2547.8497300340814,19.956599439179094,30585.185475812854,11450.172948413789,17.421862510122217,153.68897750899438,1.9319536926499663,704.1557622361632
1089,39363.1083552105,6369.543958234952,13022.125079512154,100.63949398302664,156321.92203292853,58519.857090823745,89.40997845397514,784.7362520608318,8.867064832306824,3599.4251069065112
1090,30816.33917478894,4985.684638824921,10194.02098184214,78.74313201142564,122372.73808427824,45808.72972473667,70.32589386582741,614.7255972303026,7.075453861818658,2817.2393577664884
1091,22332.944137799022,3612.6133859453685,7387.773176829479,56.7305318749006,88681.4202136587,33205.2387239436,50.753603235858535,445.8326891331361,5.105514560355422,2042.470750440339
1092,18829.17149133408,3047.065385691484,6229.363530084819,47.95446616641913,74779.2681479586,27990.287469056384,42.77187588062249,375.7604554909374,4.196030570820385,1721.512873254663
1093,13246.959103255791,2142.6125281949903,4382.346826195007,32.92702992049362,52600.59844884859,19694.263541677858,30.35979714163851,265.0506764741137,3.2240933417523663,1211.0807600243602
1094,21239.11284958971,3438.1280428662158,7026.324542763012,56.089096282520046,84355.39952490605,31555.374272542787,47.46279327089386,422.16713298402567,4.930479740902434,1940.061848500705
1095,24835.776518326544,4020.6151375054283,8215.452815155471,65.56363847405582,98637.22550519393,36903.83352049458,55.48888879948024,494.3490621773464,5.518324396058869,2269.3760899986623
