,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,6.85138787172837,1.9270746636522675,2.2241710414279505,9.980838035126872,3.1601076176132743,5.412836085392723,6.917280985533425,1.1507648195356206,3.3144929841379303,2.4138599613473244,1.5525820751147776,3.3532700985236046,6.190744592235929,6.67628284469928,7.74313669289401,6.301798317282797,4.811679556421131,10.79126997757861,6.985826405368799,1.4430371130966497
82,6.108309026126171,1.0752524429184498,2.5399109874980907,7.01580013428323,3.586219978896173,6.011745913589227,4.880494237239185,-0.11003808521328695,5.464760962657569,4.061993222418154,1.988529183011773,2.956436031478825,6.020538991660883,3.9202923594889576,7.794930950083483,5.832606586077848,5.707888091810868,9.324127701146207,7.908991306331851,2.91374745845027
83,5.405720937535186,-0.27652467641238365,-0.27017343067628796,7.625588881441329,2.375586424630532,6.198980423020895,5.342528681461121,1.6782626891878212,7.551651247698126,3.2349564834732347,2.5215033329396097,1.3288855068568128,4.979813994941033,3.421186074598463,4.202042449306289,5.003441485046093,4.57083264263497,8.189773553475227,7.554247059237526,0.4784081733024874
84,3.3367287679087485,1.600976721018133,2.7079854070620346,7.014489551297313,2.4398698292893313,3.35968137200076,8.012684204569892,-0.5378591481803444,4.9243471323385535,0.45184283055553065,0.39497921123673585,3.464362231384629,6.665831577035748,3.646174602066065,4.5000013938302565,4.532293599868576,5.612919135009762,7.506469907107043,7.088467261211335,-0.6357646979365024
85,3.322546671038266,0.048147946471507,1.4719944610237574,6.986554273356045,-0.5076583904671983,4.3482474836997795,3.4255368831587014,-1.7513922720769253,-0.5849533426218203,2.1352321256805395,2.362090387167637,-0.47297366278995856,2.9045053420434934,2.5176308924659128,1.2546063513046835,1.9890474529829372,1.2279346954273849,5.415924218602273,4.145437793490094,2.008418135559998
86,1.93475787121015,2.210850664300984,1.4480589606300756,9.040160186217221,3.2891776334047274,4.161847032821834,7.280643007748489,0.3909938914932911,6.394697182141805,3.818405805412777,4.085595332045072,0.053944023174059774,3.166797917364421,3.2890395626829263,6.287539408727621,6.516178623559041,5.608310144725349,8.290661381497163,7.142664218803615,2.2657870321092157
87,8.906082229614867,2.571527489525807,0.8706037805995153,8.588786951089237,0.7756833088660644,3.8573265353313086,5.278311283357728,-0.373531535605961,4.89479152142437,3.9907079080043584,4.218036189004815,1.817551819523386,6.263568297956974,4.950415359908856,4.766598407725025,3.290672592680333,6.933184523168584,8.918365741032801,4.428702293926516,2.21509277679469
88,6.353606299963256,1.8690547653257576,0.3173324839384182,9.78351594934395,2.7013231934625246,4.065940536304595,6.105300656552963,1.709005177075544,4.6867161933645445,4.494157077594776,4.011521086968836,2.2014866090664396,3.8442314267403073,3.800389788414403,4.332979904999579,5.535203797672931,6.6642848422962535,8.98079084058658,7.499528219676349,2.1647933671214004
89,7.4399689155196,1.9930618061217034,-0.21720962714035508,7.237349135895376,-0.09871302289369122,2.7924659773664904,7.672605127551602,-0.5036217923135846,4.346777963962885,1.1035018867651192,1.4361001999491578,3.827925020999346,2.780522797415167,2.305770578220011,5.774298061231775,4.458369737613204,2.949870927076958,4.5685081036045485,6.668491216457896,-0.7212866917806555
90,6.025185818897292,1.2425957776475207,0.3117997222047614,10.639255053670812,1.7779165604852176,6.335695262793182,8.376931270520629,0.5054454024835083,5.178718146721371,1.881318828782328,3.146468794822053,2.9922119083747667,4.448973932793038,6.458030480076126,3.9601495455341373,6.764634546193102,6.381785950430119,7.3860993510627555,4.973502176191911,1.4864027284260708
91,5.009607958069878,1.474882375223967,2.344415485524434,8.308716111544381,2.736835014362035,5.731218269923437,6.323606476362317,2.37991860187941,5.292394775342799,1.5107531347319862,3.676194044618536,2.1266045080557396,6.9290220762290495,4.768529567059812,5.14638890975133,5.85639887378244,4.840271862540867,9.202352094998256,5.508893386813911,1.043405318385073
92,6.220828407551094,2.739601324651719,1.7975777257256969,10.383720011212365,2.6528617568215145,4.129091037094918,7.155747016334965,2.220616441499671,6.143130409197161,1.0975582024895227,4.409412044584743,2.5566797844648708,3.4507737180320492,3.9055836105833457,4.829348305756032,6.759964039926674,4.7331726623541295,10.806124335829473,5.459140721395054,1.542679107119251
93,5.555278012531611,-0.4217593372278734,2.3268433787547576,10.308226280462673,1.8983853082848463,5.928611360329945,4.620879190563659,-0.8486936890348026,0.4999961082423239,0.8099502131778604,1.7087505939200862,2.291603733017759,6.865215889096185,5.86275233974014,4.4179715429504665,3.7733878985041542,4.584824524360666,9.176724456226879,4.7167721776816425,0.8049909551295996
94,5.337818455578667,0.7419199198411404,1.0041667761256563,8.640782443350638,1.971666700754424,4.211351546548469,4.734594168472069,-1.1634215049657501,4.415876656984535,1.8610429646355195,2.2240540333276195,0.19533038479135367,3.8359591133627315,3.8021270513613197,5.923311549728107,5.103475054087852,3.3813047347487775,8.149973641877283,5.375567387483691,2.690059385460949
95,0.7503899031158641,0.6528464953799433,0.08396406942783752,5.901986285913734,-1.0252141102561592,5.750327802709082,4.576667771670076,-0.02301936146594208,4.99386280058112,3.0070688233040324,1.5461159338596975,2.3649407991942466,5.798449343057602,2.5509950463826914,3.155504163478518,2.395599713146107,1.5604637782128181,5.901616367502205,5.297382007332238,-0.631434930654656
96,5.77888732085364,2.764180911256225,2.7894768705784467,9.9901528089476,3.5758736458615226,3.646140508177354,6.2071788878758385,-0.30793241693417106,5.969986591563777,1.32384169984039,2.6275432486706496,3.6097370266426374,4.607481333992098,3.1949570401759533,7.842442870793914,2.59287379385741,6.463897318273093,7.350474799414487,6.681130930788573,2.2598653168897185
97,6.737001525679821,2.586728706575501,2.50486928805319,6.491081907065375,0.24153991480065073,6.739120658774449,5.754598389958319,1.645558784953732,5.6277594892010425,3.5263812295717405,1.0400406942911138,2.998787247458008,3.9104771078384384,5.111088436870212,3.1264219408840286,4.77725542153193,2.4142849402178297,8.137717051104676,4.889202331217543,-0.5386403596875378
98,3.708844012611996,1.8234100018694757,1.0593347627948326,6.855010312984264,1.1989872644490696,5.518734794250069,6.503495020859091,1.965409139614656,7.530564497949035,3.793941888556625,0.2541866474482175,2.309357524386975,5.980432680430946,3.8957469868692867,3.6179772309765137,2.065085644799452,5.65750473026519,5.993568928642713,5.265099062677432,-0.8553734109899532
99,5.079355326494646,0.2429770703250682,1.3318129875673217,8.588168940314288,3.0322819379146377,5.172505926820506,8.049067153780982,-0.3602044851153695,8.126131291622674,1.8047210021195155,3.4561680759845435,3.6206247874782584,6.593135443490934,6.096382665372122,5.403654523746381,2.4300698513687053,5.0817674677492395,7.437371879635894,5.8802841411261655,2.1821573637593215
