15,-0.9068030033928967,-3.383331574103374,1.7977978217580377,-9.784585103082337,5.398683742868405,1.6863703527826492,5.28274767229925,-1.1545589531481444,-2.985751102485705,3.4127330829726765,2.148193523451516,4.13053556044593,9.27327554257627,0.35228560005592036,2.2911484934843234,7.484472600324974
16,-1.3934278344837523,1.798706516071215,3.027700374224646,1.106301514154981,4.775988597750424,-0.8379064071628577,1.169060099227182,2.3096896487174594,3.1375342576227356,5.497997416137183,-2.820374221755297,7.101136803582954,-0.5264232033934401,4.656543840847679,10.651835684064613,12.739569551924296
17,2.9598235608332146,-0.14063360282907467,2.985158537756147,-0.34274835934932757,6.454420739107204,6.665327039162711,4.756867256803452,-0.040755151117749744,9.004333893522347,2.6859147669212056,10.262558545373002,6.042950049161355,1.5354136017553823,-0.6274079952223475,2.013749727566709,30.74321907296074
18,0.05651761843846126,-4.351992105893805,10.076825455192186,7.234104630561291,3.877470765028969,10.824051263939626,5.9601853554870825,5.513182081217685,2.142301296633945,1.3860773264781152,3.7839238529086727,8.025124410423654,6.595616056020037,2.4782142613774765,2.714261919288711,14.308724195004316
19,1.7344388428511217,0.6653494761082928,2.927760078913491,-3.336712378668062,4.165831949307254,2.517801027213512,1.417179829264044,0.7725702305950757,-0.045260381435543895,0.8661483744539629,0.7495728682351945,6.122394009213109,3.3133444072501654,9.728971077937963,3.5057142825027734,7.771586432404455
20,0.7067663018416348,-3.595584518436395,1.2624029483660828,6.545726039154885,4.943764886860053,4.3212327020410735,3.625831128398065,8.108060994965438,-0.8400863330872819,-3.2260649776749526,3.286761814269569,6.602148521839596,1.5857993619571684,2.0860816250526244,10.353526989021258,9.726818925714184
21,10.683451184353277,-5.44478200429713,2.279298393496097,0.908943778132056,5.209169515018035,10.974729320521433,2.900893787651694,-2.2366608781603583,3.6201751083228655,2.344392715653886,3.373304113501036,6.22552674326173,2.659149084528865,2.598841007614279,7.045247805399642,15.071078361865759
22,8.489941864798139,-0.3949620732378505,-1.610114105845695,-5.257197176934617,4.61254539696246,6.295431713415581,-2.636080170632209,-5.2109979394215085,2.7452866031387746,-5.16408466936381,1.6387732670492512,1.7705100703866143,0.7733131377916007,-1.0315135739568548,-0.2215820483641171,11.709992054060054
23,0.8037061760142676,-4.435341672203175,0.19879871335088095,-1.1132906637635318,8.578304125657297,3.440154166220195,3.8562335689563163,-2.8437636169889826,-5.109212390863705,2.513901308896408,5.463023023334274,3.2160939932718087,4.512646891361484,2.1682347646158746,-7.0823610029222595,5.421488771194548
24,4.644134152551866,-1.0907612923439924,1.1303226279481302,-10.36778951580005,5.495462103231844,0.16143370891762054,4.806170238451604,3.0184824178149907,0.9866100857973752,5.4113658732384895,2.718201339832526,5.117645875096812,5.048038800435727,3.3159942677522993,5.6727216835732355,5.915972576294711
25,4.847069374870088,0.3787481210446305,-2.1358971241793636,4.198244770409617,8.174238528134476,2.678297353999344,2.143484108044676,2.335028792756678,0.18761605341875698,2.0823618685782646,6.539803677641545,2.880246379066494,0.17813065643598858,1.365847455667848,-2.1359155250616295,9.073319200926
26,2.7058220854118615,-4.552095736305752,1.1322203871321768,1.181332760705004,4.540491015468008,3.428068427835895,2.0616743366865786,2.540168066153524,-3.70824452578502,-6.782716248759256,-9.984704417680941,7.577180786572532,18.210788062217954,1.579389094376414,6.070979359505188,2.0538441155550196
27,3.144086564436793,-3.653929174887887,4.992252646508852,5.929896597056537,2.3097471353707535,0.8473031435519971,5.616993954164255,1.3776229189633882,1.719012938764389,0.8572842344666529,-0.3326349832169264,4.312969167944725,0.5262711498520607,-6.206716882373752,2.583803433303772,14.107832875029668
28,5.347758342742843,2.0105212696680503,6.176632032568093,-4.289379802991601,5.279882637823506,-1.5951179676142528,4.215357323844203,4.057519673019795,0.20507579384756514,0.6829858014599033,8.788165528597624,3.977817729847363,6.6121537313532475,5.369243677491502,2.268985671871742,7.0463543622515825
29,-2.095509936275562,1.281865101378381,-8.346494559967796,-2.6656122835034237,6.399174342942618,-8.350993322922186,-5.76869820728252,13.019416056441342,0.4851988597836102,-0.03136424770020074,1.5355548030429023,1.021955084942333,0.9001635454278655,4.4437169137264725,-8.907692457471224,3.6488464731372954
30,12.210751011937619,0.13156775954405053,0.6575929643465892,-3.951903492592289,2.1196023706559313,0.9046675350136426,9.181438035778683,2.9413089567327915,1.9688159834765304,2.7253712296973926,1.6740604809762818,9.972091906638267,2.4809245626937777,-6.531526322148439,2.3611131583195113,9.95085665734216
31,6.050124161365176,2.838510058952468,-0.21087345662210177,1.966679442637704,3.434536838353183,5.007376228890237,7.165611924580192,-2.925576756105123,5.686205040662614,3.859733350861341,-5.973915584899208,1.6594149848034037,4.22842622031757,6.962679717228324,6.72881361404149,9.031637024716737
32,18.738990658002667,1.8395696953972878,-2.4230027409219006,-0.5738980822364534,5.786466873692308,0.317117515875908,12.634727284250545,-1.3430441237237072,3.094128640935957,11.7161425435228,1.9116014555604555,0.33885451322306004,-0.3804445614771328,4.185539740213063,-2.315018379887922,8.147649212795082
33,2.9060677940847106,2.766731844969038,0.4384836794992193,-0.5698417900811746,4.543492141140367,3.7118058361659836,0.5154205637845002,3.3598866134133036,9.746654319151629,3.314278711172135,7.403334449519003,4.808512319140289,1.6563891265150665,-0.14820636220470762,9.13314288959213,4.790100039201093
34,4.567530528027354,1.4145688724812877,-3.089801528228215,-0.8428353587303508,18.075353333327513,-2.3950016434191106,-1.706684761444505,2.4006715023201237,7.053211756646194,-4.3859530966028775,3.665967377568813,4.9418830645110035,12.471431093434708,7.921658796578311,2.9826919305231283,6.440400579118682
35,5.717789878510175,-0.13785539932503243,1.8647824353591034,0.5575009096894652,3.2823721262667105,9.003549853201504,4.921588622619178,10.50112321132267,2.4993085936987764,4.436466785471458,-1.9833949977774354,5.071880382925665,0.8035112142278775,4.638676531252263,5.262683249707154,6.837305765840956
36,7.12640806860096,-3.877752487328756,3.3579553458204447,4.170136485240846,5.028646224387666,-1.4589327058372588,7.819847775427007,4.459544873373588,-0.9129587622293089,-3.003326168995388,4.1245439469883,3.4125400287264918,-0.2925642955285892,1.9989294290713526,2.6902309623064884,7.321942835516475
37,-10.459601458999623,1.506232775236831,2.9395049676027316,3.84843911849706,-0.37776325809596667,5.885607179352243,0.8077692871925968,9.091513603727385,4.632631535428835,3.3745942926411763,-4.361493419199838,4.01977802978748,-3.860919889327449,-4.386176806696608,5.866834539621416,16.841133934391333
38,-0.8974761952972803,8.435244725919388,-0.7170396593849562,0.42518971449002707,5.518250232526217,3.589196486390275,1.7974233354669917,0.7249976765408017,-0.430238127128884,5.393212654692461,2.26630121864673,1.8647034741000894,5.682834311491081,1.3867954425174844,2.8449803371831672,13.74783751375437
39,3.2719078799712835,-1.4592621210773538,-7.641760762425875,2.401525543761624,4.743431762688019,3.1029260840632285,2.0335923062028547,11.709223542440888,1.9698262923264394,0.8422091302053984,10.637122957456128,4.243717525510341,1.1303446142868154,2.7588518223542424,5.507478556583887,18.48598145100587
40,7.237345936132195,0.05573691097531952,7.782566850379794,-0.37066628653164735,6.566455854757863,-6.617126917680078,1.227131392367793,0.728350150179965,4.410012713703371,-2.8986002119406553,-0.022717481690159858,3.5718520054632767,9.957248792019032,-0.17477559312107993,3.8118605900892613,15.214106781220208
41,2.8706356100317287,-4.553295731062202,2.809078050103989,-0.9877073912174882,8.482884426363604,2.2100413007898116,8.91388829719936,2.4986492665748123,9.42816819390531,5.640095995661486,1.2390768508201166,4.344780248615164,3.1852718284588883,-3.48902552512277,1.7124791162028692,8.962740755364495
42,-3.28150349982064,4.002256426498766,0.5780075936877141,-2.867809471437742,4.044728133544965,14.945254418237958,6.552898334465807,-0.8843501069292092,3.287240638524316,2.524651554106774,1.6389170950204397,1.165093889020508,1.7595176127600567,-1.6013457373375168,-0.4359385672019491,5.139463408228025
43,1.9278195156939693,0.5994431203848674,6.282867818567723,2.3937006818351154,3.455118826500672,-5.964786572040982,2.1601852353728264,4.944381884555497,13.377320592027244,-4.434871828564452,1.3804595886376414,6.542232019810736,3.384995379206881,2.7364112795326294,1.8118268563342093,7.268462615226326
44,3.0222941044470617,-1.882572785920956,1.4835948497222806,0.47577821757362526,4.836993680369451,-11.809955506268192,1.1157722424402667,5.559326194207209,-3.9656898354797994,3.5440834367241485,-9.036775047066563,5.6833259436853965,0.7756981918149448,7.256145314559117,-1.2582949652790805,8.949282796902512
45,-2.6775236852817224,2.159277291030448,-0.05139663228786562,-1.7370864282780323,-2.9553588766857946,-1.175034224634385,5.482775043610017,2.388547770212703,4.193638792736133,1.575329046710167,-2.1866657646296357,5.408820929363655,-1.870614638371293,1.8191409808035013,6.584019844187353,10.444460495463463
46,-3.844929984685134,-1.3723529404094637,3.7700709837833624,-0.23673722474408998,4.9035084685982655,-0.12025534172463304,3.3633861180731155,0.5421825899831403,-4.236896400804051,3.8212831100851252,-5.014550574149016,6.711239874021162,0.18607756547873708,-6.91119375889887,8.431030254322817,5.738817301182934
47,6.876212693698568,-2.725200782846618,7.473245598546806,1.7563671423560114,3.4529099597813158,-0.13080280789382925,2.4671566459337027,4.2966734596383995,4.149385637061588,1.0956966912696298,0.0799769925605971,9.558079649861028,7.051517339304278,1.947991906496314,-6.536069480121779,2.1953495167684434
48,3.224060748223286,-1.9562652400656766,-0.7419318426549832,4.876910127791641,-2.0875657323479384,10.184092953556656,1.4420855841165507,-0.2418163490065075,-3.2530261496845583,5.114256448820154,-1.392206962434611,4.679513045652101,4.018790770718603,0.7491279755933968,0.3728513615963922,10.787143831463048
49,4.510637234847185,-3.672828243936597,2.9690729622408654,1.6571433220487568,4.785871619968634,0.09620527698795955,4.685773334222515,0.4315697593973866,0.5503549890181603,-1.8609951022396531,4.710253682854654,4.0497535556296205,9.998320381559205,0.2678174142172054,-3.126322091021141,5.820846460931117
50,3.1960916673563884,1.7556971061853672,1.9634731079994105,2.7568619537755303,6.3614886944782665,-2.817747808254384,3.8324554919873406,1.1983211981010324,-2.958733576495285,2.080462604730805,-1.358991108989203,5.713321630989795,4.063256594616023,2.413397396401854,-12.632765730851942,3.01391556563852
51,-5.9027326616751,5.601560845458634,2.825931878813892,5.9559019751869995,5.636140717825774,0.2940945681731354,1.342803138898569,6.749018541217671,6.254906855112024,1.3997691184769483,0.6933522288432226,8.605052996460714,-8.829199327275331,1.1230372909689295,4.71767316174607,0.9817021529645071
52,6.6781106670204995,14.378388894471374,4.12837054936433,-3.4416355709850737,3.2937404136147874,-6.252096795740209,11.8436347306364,1.6418716289545943,7.508369675529857,-0.6573530189682262,4.576150429450786,10.272678108490574,-0.1343091905409235,2.4186382484575986,5.2385370551536345,15.637161588559316
53,3.374780493052336,1.7160716442363928,1.6372136769014376,-3.1178991728480563,3.2028811674297377,1.0606801585913859,1.1035481335549209,2.2766628012214305,-5.951353145281936,-1.6740451885463203,-5.048464796976506,0.29039255163253763,1.4604770698932337,0.07287094018773566,3.3984088901925524,11.701943235187613
54,3.186743286750492,2.314380202118243,4.429269709688573,1.4818628742075142,-2.518517628158717,0.9330319045840191,4.146782515143513,3.244961115578324,-0.24362009746324542,3.5375487392937472,6.640255365058336,5.711235398517397,6.7564568681255714,-0.7880424791662809,1.3336870621331318,9.65144609327979
55,5.0967131977081,-5.205481893724592,4.7459216394247505,-0.04729792271423161,4.928649827826635,-3.182604491390516,1.422533951910188,8.731816894956069,-1.9063274492388556,3.2814578839419535,3.131498948168341,6.872566342211195,3.524506565870626,-2.857934486470705,15.253081252104737,12.383103232010956
56,16.431800746296823,-9.318713388441424,0.8804407076683756,-2.5753185542241,4.494967069758526,0.8289574083201091,6.535708815579158,3.9736380875688613,4.14209923507355,1.8813815465330865,-4.95357233330625,7.201481088121493,4.782107689651622,3.105983553443073,3.189063015429115,19.050630017851972
57,0.4160776882428636,1.1197553489191305,0.16434989852219206,1.884074968153666,7.032106480729661,6.353487724435041,9.105998655798782,-4.078757320379589,0.4144332598878694,2.2117812826849996,-0.20379497032201854,3.332652952800386,0.36449252642672625,5.070057359394237,3.3298373350167014,5.823359800950432
58,1.2623066591430208,2.0242010419987677,7.586813329530952,5.0554515546724055,-3.1366120088646827,2.5412213945382014,8.862090976038564,1.6562043407485632,3.654176926340198,7.168520583781945,0.40828698841464695,5.99961744989604,7.529965777492875,-3.3779637025182274,3.5261189614364192,4.380051747362364
59,-4.323853488847551,-0.2770412984431663,-3.5027567546168434,3.742991232151221,5.5525503955355235,1.9911030293464582,5.170768444146766,-2.6508663479840804,3.991007919577922,2.8053825357018716,4.098972450077758,7.000630164304559,4.941661762864563,1.4395076011473942,2.1734016657223374,10.597302381009143
60,-0.028318808352279845,3.288518490164627,3.077581567778,1.547273744962195,5.820587222379428,-2.8747113334171606,4.280139035931588,2.602186091781875,0.5615509116177911,3.224574294346447,-3.7309612119241944,12.484330756598123,-1.5042174671509234,-0.31181119756974685,-7.706788139864095,9.181313682657102
61,2.3329282587198934,-1.9554110086265342,0.13589670847322421,-7.70161860610153,4.391421908865286,-0.5030152669242766,1.8977019821994197,1.3484575084634085,1.131678907442422,1.0359777046053604,8.605413024300997,5.207526721795652,1.9156194579220256,0.3138501150769013,2.0093161187313076,11.935817815411479
62,4.79899157584451,5.262361687747235,2.1885844908416887,-9.309815760012883,2.4876432648087476,-0.22898789549029186,0.10800309426477117,2.2924607509862556,3.293463532496684,4.751123607452815,4.511737977595314,12.821825922466799,1.046513143704027,1.2070914064035485,5.696315268395907,13.855844290217725
63,4.304031061016299,-2.0676737336962963,2.309749340090809,-1.954316532188744,3.0530704802783566,3.1768782145049057,5.3763353235923494,2.748672460787675,-12.768149913600825,2.592586448051953,-4.143412535661809,6.326137271384405,9.46818952045796,-0.7021243311269434,2.6111903753125816,10.6845966075164
64,3.985168238066189,-8.322067403065695,3.582649529716223,3.673522050877578,9.738831049182433,11.517307162840552,3.7544662886393514,2.5397855888197074,21.40743197045358,3.9516286102230307,-0.40163770370302654,4.145948596850169,1.1551029190704776,-7.404741855581373,4.531653905783473,6.394381354843713
65,4.0877096258969985,-0.9465410853030105,-1.3433144748039898,-3.0086472067171726,12.12893027888477,-0.8305293509237035,1.9337152201775294,4.730102204497461,6.8878225701384554,-4.689409430972111,4.09850466265044,0.7215907271172162,1.1245182421934696,1.5678278872623537,0.40144049963704065,4.349966486958814
66,3.441247629382916,1.5831968613817553,-2.960383462956561,2.820015292765632,3.99314912086447,0.13746685307162432,1.0085384734454181,3.9096619372425376,0.7398468875849207,0.004577356329439564,3.5251772033882505,6.701370221286197,0.19286027468957123,9.225455165076243,1.5566250252232927,10.75508537805652
67,-2.294263185064297,-0.9207461218964076,1.670150598599579,1.7110181828522426,3.3506154867024867,0.5809910468332127,3.634609263423725,0.4003202627864586,-5.131070033006352,9.97048553749873,-2.3964182862797005,2.228713820707563,1.6176746278687584,-8.737398205441648,-2.208754287380856,17.84077123029768
68,9.106923152920558,1.0321344720378542,1.2840104986646586,-7.178795269922386,5.543870945958427,4.5960077735223095,-1.9015852900600247,-0.958006493097769,2.1915555753620297,-2.7923080225518087,2.9693687154706927,8.696198849090248,1.5378268826567845,4.657825501655177,0.29901660616647874,7.734755959220992
69,3.404355527244643,-6.801639274978957,-3.823197598057979,3.3132547280094506,7.145390704565583,-5.410013906292232,-2.2448751057677283,0.2216330861559892,6.811846376247267,-0.805314551579396,6.181769679997867,3.5186434933433524,5.143692944707536,-0.7755081095229672,2.4671506782430166,9.122888939265891
70,-0.36442353822247764,-5.9034809444428324,2.651116450184456,-0.3636206613489179,0.8439005986416817,0.706725443867179,-10.571753028216765,3.579187102856963,3.2753849984934007,1.433665885613669,-3.8775751308190753,3.6504825492584336,-0.6021494411743904,0.5357372704656593,-0.08350751789717936,12.01489906849501
71,-6.225810760153468,-0.8692094114666049,7.254973018621875,0.7547960761861313,10.156376462020917,-7.448456418243056,4.025543963001437,3.2167485846248214,-0.00273849391785852,5.092140050087994,5.181378309517766,7.724636368336931,6.815559006730285,3.0666693911580474,3.224520607164838,4.257123821445768
72,-0.0011467698546359095,10.294390682207732,2.6987331304065973,-0.016061316920902916,6.116189010610194,-2.475234492527154,-0.04184460329289719,-5.706677479324254,-0.33274610856741726,1.573632316438188,0.8593159947688827,6.283319565237186,-3.2607271394105,1.1952205271543075,1.458966115606017,3.1534648410193116
73,0.8615160013141065,-7.7337978133535685,-0.8363257339134855,-2.159264556719358,7.850767065555113,3.5703992629870975,2.9568406569324486,4.301991704835755,0.5026569560062464,5.214398073192617,2.716915110561651,4.441932928482246,0.17962298534919563,2.5991959867438506,6.411514180188963,14.630688011724857
74,7.486669237356097,3.1965694436138197,6.781310797637395,1.078477970696387,3.231189163036177,3.140916463814164,9.420963752567907,-2.512218110677862,1.8168227305168403,1.7748972898072444,6.084458982273841,11.238374372424936,1.5991771641107069,1.2794516671708545,6.82084024824963,11.63589389337409
75,1.7483545947270478,1.1754005910988536,2.4808938123841626,0.47175545632790317,2.529188311761617,5.654082538463221,5.916299917982541,2.9676756730805463,4.1903781013212305,2.785358768990918,-0.1294313466577317,2.48336144608742,2.2276076890337224,-5.836957722674537,-3.9595590164148144,12.692673930713662
76,4.146295089251749,-9.817433055576744,8.081137700461817,0.7666535675858854,6.925722427360491,-1.1242637849526171,-0.7535759640728714,0.6950060167910028,4.083022986760161,-7.779748655778549,1.6225847681520646,9.343188696146074,1.601453645961133,2.3790623327895086,4.283505265531808,7.795875374818587
77,-0.9837980279921732,6.703810131242266,-1.15279256165186,0.8285543130856556,16.568536615749373,-5.959332901401969,-16.98829701302346,-0.9707945216497056,0.4357214239684617,-4.525018416096077,2.8636634539857497,3.206582199140554,2.778444314715731,0.33626410335249246,3.9008079787603185,7.870987056877956
78,3.0037288078173248,-1.0931113610308338,-0.37040248355448124,-1.9945210773456785,4.683388602086845,0.14868559137358783,2.6641047516795533,0.6398152865822406,3.0318531275011527,-3.402742144407597,-0.8694117886780175,1.5826714517670712,-2.916835327174766,-1.6348928941030425,1.5484599165860304,9.664446187094072
79,3.14369786669147,4.3315158356034305,2.9438834713562336,0.15425522477830378,3.386440714813217,4.072131272514665,5.139255998614281,-1.0556909446693212,0.06390103316336138,2.2596540166159733,5.3747913285989775,7.427726431350356,-3.226952984343165,3.367216072184134,2.3733193350775306,6.20337436145228
80,-1.0321876066168572,0.9899366718112795,4.323758662874564,3.1970784792080065,6.223906158880703,2.6733354357844723,1.7969364650155488,3.552431516221282,0.23720962456706385,-3.8845770981212127,-0.08052554315740323,0.3512597293940525,2.402487340952185,0.7474434908657486,2.411422152089893,21.354906139948753
81,3.151033618323734,-5.384723017425666,4.086732993957318,0.09247528510793662,2.3560007873574866,3.2648626787461605,6.566665730477324,8.329069800489748,0.34816291208376193,2.0608273918041617,5.534081039024492,7.478613125714338,-0.6691982241687011,0.22143881763765627,-0.25125895392480135,8.797723290143319
82,4.45844900545403,0.9313976721311599,4.857534802367512,4.606468420927357,5.448332668063433,-0.06482966199041007,4.177186362155237,0.4229362670149086,9.633947966810675,4.579889826306296,1.8187762368586151,0.4471980811054683,1.175531900818017,9.259839745897816,1.9631883809063213,13.073437390480937
83,3.6407934901512222,1.576819160755966,3.0600239959417053,-1.1370804277246354,5.4060768837931565,2.7463895598966093,4.341564792644754,3.8034180952762084,3.6216058441830743,4.592966151192535,-5.975117674156525,5.6361563797543575,0.8020401993107535,-2.316621507516389,3.5096491598015715,5.686647542707693
84,9.15021790881771,-0.24338933732074275,1.3146311898774976,1.3719878281652629,6.989790602490442,1.589976970856549,1.0368173577703073,5.194259975346725,1.4695277117531305,-6.40071029473919,3.624901389570266,6.070448872266831,0.38230162859173217,3.47145097397347,3.7223534787644876,23.90720559235136
85,14.851330550946313,-6.566765408935376,6.088111131169718,-1.8595101131231833,5.078511433751842,2.347995163010216,5.815097469146857,1.1520271729380234,-2.551842107374092,0.8215022706378021,8.820988099775509,3.93994667482825,13.61962824535354,1.4546593792898883,-2.5305253677091626,11.574297160236181
86,5.019505251245283,2.6023758957782186,-3.6584515595936167,3.233643227999979,5.0988384016768835,0.5200766738515403,4.87295023905852,1.4493965996540934,-2.1068335103632787,0.8200108933322467,4.712483149016739,6.391215474429227,-2.611029057186399,-2.1970506144614683,2.1389359045198235,12.64004712098285
87,3.285230230507789,9.104984523295887,0.800559374215922,4.643467032401434,3.773420705321752,0.2968338141630473,5.1228830670022765,1.3856342695850197,-2.298558637782346,6.7088862111228575,4.84294244088103,5.781044650183932,6.064418555776163,2.1184657076364215,1.8216135300660325,7.998535803417298
88,3.35792521735456,-5.430101096448123,4.193405100644186,-8.997049421891335,11.73872029866758,-0.406782100868718,-5.086874923539216,6.325420130952166,1.5589848323681974,8.247408464588105,0.4205634503452742,9.293318514524202,-2.8046706396562273,2.3038048461733505,-7.0760584865837695,9.497981732554832
89,1.271571299426585,6.33111474028137,1.2545235907416767,2.1892204085077647,6.065449495670604,4.631288994188353,8.080933236955214,-0.6995091194578855,0.4431316839519883,-0.44330819083055717,0.6297337289377238,8.692113997827057,0.5988046965900226,5.776438000266512,3.02803353788823,9.836038522860257
90,5.887088724707311,-5.313830872009183,0.4760686999446986,1.0193524209810072,3.1485967928128966,1.5873117882546217,1.8447962628250114,1.6969637927887617,0.38291849320182203,4.609834016141851,-9.324176760749115,4.405706098189646,-4.010474171747466,2.4147389551568015,3.7892538632017043,10.026829340595722
91,3.675946382036681,-0.3082872598683293,-5.916990824794416,1.441723732552683,6.335478202449323,0.18154954625185127,5.383320949837822,1.039503433188498,6.154383644568776,4.4496268635825444,6.407795975545548,10.333420307582013,0.583838030347059,2.1902039843082908,8.335146248223888,7.702397695244794
92,-6.380459122173933,0.3420399203034663,3.131373082466006,0.08789082768295307,6.7688966601889025,-1.6963253958199394,5.105561588820855,1.505040607495589,0.246637610448036,6.155312474094998,-4.821226124650806,2.3861622804019205,-6.125872611495619,-9.647246407920564,3.109215530528277,5.162231625467804
93,2.405843169119553,-0.25911720370401214,2.30939940282269,-0.122009624294391,6.2737847618970335,-1.3945083776357523,-1.923776746741963,-0.4765806898297753,-2.557486984600036,-1.737852499364044,3.2016733464630533,3.2249638177059685,-2.3572182372275963,2.994050496129851,-0.05820395807199796,4.52113652851561
94,-0.019167513611692666,1.662368269156234,0.5861155468240551,1.8493069083304556,7.599983944867574,-4.826511681034356,4.251533295034922,0.31779489326417965,-3.576928824959869,6.419047884567714,4.085538726104837,0.12438936522489907,2.449174533123673,4.063328092584642,7.419611095856125,9.143709813510077
95,3.562916156657665,1.1607921723240193,1.3877421057246382,6.993998573467934,7.108334703182146,0.29335374957633054,8.094197298129716,3.6972256093007343,3.444804000261577,2.313696435888398,-9.295293600925003,10.740749995457204,-0.9716688365567385,3.8462336020757304,11.524955994227852,14.64016230782882
96,0.7347945570368075,0.9792675415323121,-0.9082230048975428,-0.22186254280021722,2.7696087771427687,7.729364760148913,4.761843211682351,-0.8179036217946085,10.75536737140566,-3.5270180135084694,4.24815721998118,11.906293481810291,0.7762510513276922,2.857953303038127,2.2289476007170594,13.524165368430054
97,3.2710593041502127,1.3602571468964926,1.991582584611541,1.6080511371284156,4.91760038888179,0.8004838839676744,5.312297110767466,2.52948912398171,2.6000291363463255,2.28332546286877,-9.18526736532004,12.523170874843803,4.304808254004739,2.084273243353187,2.3365658795616575,10.892916526958162
98,2.447925780184043,-2.518496901916887,12.45036004975443,1.4134804062013355,6.292568451989455,3.3507211834561414,3.5414315442353956,6.701031678439676,0.855807239110854,4.2007510937275185,4.808971370984596,4.155838558605586,0.11272473284832896,0.6991370470553369,8.641195128683748,6.806428768072777
