10,3.545403855892421,0.8252679512963716,270679.4178932217,1.5402335772754774,377.52408199574796,63.04765124978107,1.331397517449033,142.6206044185537,1293.3862815375976,1.1820116317528098,30.05243167984723,19805.761475798696,73.28539375388831,3221.057976956332,1921.6786758904543,7.682110498808246,351.81340639423576,610.0035108251253,63597.04700929558
11,0.18670037506696424,3.9154366284413045,1054312.261884427,5.033375401584536,1486.9813409785986,251.50248824524814,1.246807695539815,567.6940542960501,5090.847327435123,3.124736267248481,8.501558679979563,78216.9163797271,178.95251857092498,12721.691578931952,7534.186681237024,30.65295803980489,1391.0721252609526,2251.024048531032,247751.8641195993
12,1.2602903343748215,1.501503892056705,488213.58072528034,7.332439374021138,693.5611791262239,114.92579586362189,1.59347868194124,258.8664510870512,2338.5269747223715,3.034037819784608,18.535285661570747,35940.94125494245,96.5466006096822,5845.2826620014475,3479.042593811792,13.881656156121956,638.4646683076771,1100.0383595395251,114719.68616632358
13,1.879951020002879,0.5512113327468757,104595.05081978683,3.8573076297921247,150.11178503553714,23.755525830033474,0.7295180323386385,51.846193007290466,494.58940585118296,1.253513574548088,28.290783313325367,7379.396356065881,44.18335141565083,1200.1786749241155,735.1313413190172,2.9338914986729248,130.76693773951249,285.65748512785746,24568.50630882499
14,2.7030434012867017,3.4831719919228403,1020944.8955782673,2.650326640706486,1426.047525482447,242.9134045865593,0.289455729629593,546.5153460279475,4919.03903603423,2.0438095945526564,36.1316491313337,75560.22956640455,203.5312760618771,12289.773660738827,7273.394669307982,29.674052019696944,1344.1955868399525,2190.715370557314,239900.74005465777
15,0.3551030583031296,0.6207589608306474,134892.68945182714,-1.1040576753899307,186.4587991454852,32.19227603442117,2.451591518248567,70.8882905319601,644.6772449031515,0.07149023586164205,7.564714033717867,10006.874426854714,27.90549985363278,1627.7163290977383,959.5593818695396,3.7264173052354495,178.37971863964904,279.89920398783875,31696.30816580177
16,3.5348951531587165,1.4580071437460909,472319.6637761933,2.973304983103583,655.1088379164589,111.29120620126825,3.9760990662147124,250.31109297783456,2268.4733363069085,1.0349956923461812,37.23720916160471,34721.54177536211,117.21092570549578,5647.488540078609,3352.1330114842935,13.551542188758454,617.8774771435783,1047.3329740086356,110977.51761982619
17,2.1631303970227593,1.2269942217747567,285783.9911150221,5.0358225456570445,413.2909082375203,66.1823329332867,1.1544226548858036,148.8753412369483,1362.5901335605558,3.2751259110578803,31.6294520596364,20750.159041463874,78.47214089854026,3374.620708245529,2036.5572740161524,8.094859243933303,367.5624066119846,679.4545141506655,67144.9617156824
18,1.3972709876897014,3.9465359836232206,1165155.0291370924,4.620673826836374,1626.0731380841487,277.6414526721971,2.6643678330615685,623.5311867891431,5605.502526706606,1.8616264392413986,24.1173926213142,86414.82019512268,211.95146461206375,14055.056860125167,8303.038364232621,33.787620285999274,1537.6717716112187,2487.5859759968685,273793.1257224941
19,1.9475667834419905,3.8627743191070816,1073163.8422025484,4.678049002840425,1501.816090632784,255.4062379400488,2.4266558582305944,578.3614072706999,5180.771365069023,2.2703131159318817,26.329869500178013,79489.20970295728,201.83240473716972,12928.502683229919,7651.535265625233,31.326356433439365,1414.1085006981773,2304.623229724559,252175.2945876734
20,2.6351845718127476,3.8571924026578936,1149661.8130447734,3.3607805373903203,1611.1970463346374,273.81242818553017,1.5364626413403113,616.8997977730137,5543.248008652343,2.6247599476475143,31.076265915952526,85152.8602642889,219.1706402807376,13849.752268217646,8200.912242229462,33.299983830596126,1514.7214735623604,2459.5277916090768,270150.30648534116
21,1.3748946047000943,0.4024971793583507,70370.59645373035,3.462597787166479,113.01854997520451,14.99207590220255,2.775562043651133,30.922164532744468,312.7681326298148,2.6242762138246727,21.31163448250993,4878.989539876734,30.967148134000556,793.2649401327404,501.13470934178895,1.664916276504346,85.44153082154236,203.48556636350165,16528.407316369165
22,3.757565330274458,1.2669527192990961,391878.0765009646,6.9619996075564075,552.5467132824064,90.84126621829506,1.7985182903229417,205.6387765253036,1873.264818536238,2.7872480574560994,44.27706565408588,28516.615959626582,112.49025351518617,4638.2449390518805,2775.049217517276,11.26667535927136,506.18335307503844,924.7462052202037,92071.93834104313
23,1.2773530752816007,3.5565598818159976,938311.5824548441,6.475646940979292,1325.7644932708079,222.77898837492128,2.2295928381448147,503.60540347204574,4520.07097228104,3.574786941219809,20.363441318668812,69430.52020485862,170.166092915607,11292.37876474037,6701.491209792109,27.253707046327712,1234.2286335743931,2033.1194158511564,220488.3855644686
24,1.395708508046595,0.37317120820504757,134788.3428674129,7.805300420600921,210.72792813217322,29.786062898894752,3.2313918226635283,65.49849817774579,620.1236201092806,3.964992854215831,18.458700049144277,9570.07309112213,38.1177568788189,1556.3455944386183,965.0299828452839,3.658082105464909,168.21675741480186,371.302436442449,31667.737965254582
25,1.1262985900878784,3.1979479640424806,847318.2058575148,-0.15320395267638057,1174.0965951294552,202.44491240237417,0.32918619178770525,453.72938188863816,4072.482783628589,0.07995448423106266,10.85166785204525,63034.70766011942,147.6993284503484,10252.674609425918,6034.364440158993,24.513279850743842,1122.6411586021843,1770.9198529788107,199109.29242920768
26,0.9716431657280653,1.3441011809012982,384644.4143155651,1.0667013122883908,536.0939320102237,91.18489341919957,2.390435696599479,205.42588369013058,1850.764476652598,0.867766219662701,17.17981267811791,28441.017413405167,80.29075722541685,4626.025913996695,2735.1278398774166,11.175489991030986,506.07397669785456,829.1745069045427,90382.21968599144
27,1.8186453287863427,2.4141599879424653,633543.61896516,6.875551318090812,896.7853700333986,150.13050916289828,2.7111166651049787,337.58195866826304,3042.476849747579,2.8682198178862643,13.580598069365058,46802.158938679444,117.26874619451473,7612.280226757298,4525.201566035531,18.3892789759767,831.6329698451605,1394.1401407844946,148872.82628769247
28,2.078987684765301,1.5065760373572692,407477.8555958834,-0.9385521303567919,558.8214005011986,96.56398628484301,3.358809413537325,218.93871436548227,1967.2499498205095,0.010995024693395195,28.997805908856105,30102.98457253304,96.4267469448591,4896.114641253664,2885.94115389115,11.752162622507965,536.0807274562399,872.0891832169959,95743.03559534193
29,1.94307198055958,0.17958701595527726,77596.1534967278,5.2207815532676936,117.91095206024218,17.21938839422868,1.0069666499273735,36.64160024023644,359.0292708778249,1.9862713275344905,22.785868025105774,5364.019312837864,34.67135517762824,872.6643058045532,550.32437113482,1.8713651406279965,94.67772984305019,235.91706899750102,18225.95361644176
30,2.6729117947740786,0.901772067241633,278988.9605777682,1.5666073195329848,388.91034239651503,65.10576459929334,2.733986141535243,143.49078506209094,1318.1568800085327,1.0617026863022807,25.29132707456146,20484.813479147113,70.86388515251126,3331.727582376813,1976.3325287063985,7.789609350416421,364.1907030568804,621.6139699420512,65550.59598110565
31,0.40807880988447387,1.509248228740009,396267.97738740686,-0.03353967920396894,551.984206584389,94.39875338374252,1.888048263955107,210.95711857827263,1903.9740678247624,0.37927029695558767,10.092055139383284,29412.44922973188,76.05244287239208,4783.843064891865,2819.783611256972,11.311394946104251,523.6717781475519,834.9598218890593,93116.32673579073
32,3.8055668746645805,3.4603691740811775,1012926.4239216078,8.336606956900003,1424.5184278762738,239.46345771599326,2.8098964322819424,536.1486831977269,4849.036569242625,3.9577308595722016,39.3697558788297,74771.93567454345,205.22900850942355,12161.404757750512,7214.785864467288,29.045728847270855,1329.2560992512879,2222.7725159474444,238014.94719506224
33,1.0261837958656774,2.51572948375742,773689.280203692,8.059365929332586,1094.4298555609237,183.38040436894164,2.2741734389680985,410.8392143469625,3713.479767360315,3.5014643328071084,18.463145748422356,57155.53435828556,145.38919258118185,9296.385306851924,5521.126978800925,22.306346832359218,1015.951749278484,1701.5064573806658,181804.3011819941
34,2.6301292196365713,2.5891592208156355,664778.6008830235,2.7033585934622346,931.8014095275167,157.61445610625367,0.9617376224725755,353.59492330307296,3196.5972656609515,2.047884699483579,31.053341928815684,49070.008190332315,142.50197708525673,7980.752975062675,4738.3238765032365,19.2819807747083,872.6115699472961,1443.9730711984405,156206.0541527367
35,1.7570687196599204,2.040799166637375,632099.0287675158,6.055311016689295,902.4373182492773,149.23040453448772,1.9029673124428967,334.4697626386154,3029.7586094867856,3.8543302475796044,26.388523743462077,46545.87893282873,128.4762279375718,7570.432464630986,4516.6956437971885,18.087905872407617,826.9677235658125,1402.9983054574905,148528.47980248756
36,2.926341994442697,1.4567051827414264,472919.1784290624,1.847929687634355,656.6955983527502,111.24629531895569,2.676137726744851,251.12215375169205,2268.594052405941,1.145857604136515,33.490830980524,34840.71489716882,112.14014086144407,5666.853561765741,3354.1271916061155,13.704452363210832,619.7188502486952,1035.6967025039414,111120.00956234903
37,1.2287404749552016,1.979069116233096,594039.6496639217,4.035884679960855,841.1227783785143,140.79654265368782,0.15816095819581388,318.68153722913775,2863.4819971440106,2.791378618406074,19.527858291108892,43859.26522331305,115.17260451132083,7133.403089879501,4242.257960307883,17.209014902022957,779.2561286218114,1300.2540083036959,139587.35187051888
38,3.4504201663042524,1.1719112530255167,346670.6868214067,6.397748560701665,492.8852404072036,80.54626932625125,3.8651285313132755,181.87758781344135,1657.109255708642,2.6900404688922754,38.893819285483545,25200.70119795175,97.16032283166842,4098.666082343386,2461.400415586543,9.71476055638904,447.4156614267123,823.2229641468666,81450.34021726371
39,0.15567553059052353,3.5971804583503557,1041097.6127186557,5.988532875980109,1466.4309803928077,247.45961080019129,3.3396523014642847,554.3565636954718,4994.019782686597,3.1906718361286064,16.00259020554516,77179.07652513104,182.20407822473194,12552.747301034662,7425.737906189684,30.061006388581795,1372.4370873050266,2235.922825859948,244643.30236371316
40,0.8026672616970538,0.29522726372306174,136785.22895385133,1.4847050588194888,198.35702173815773,32.16521488664005,0.1012814976309735,73.04002213364559,665.9410778963611,1.1831922824665058,8.860171779292171,9998.190844596507,35.07548329751977,1626.184740906684,982.862826969832,4.138380448840508,177.28147696663297,309.6790387734815,32140.696965953306
41,1.9721175694642716,0.38912465838411414,90436.8495406534,5.435896267057122,147.46936865244612,19.416152961092372,2.3689674350118537,42.29880918490651,418.8189234584837,3.626266303418407,27.183280359492525,6217.138289059339,41.27851788408163,1011.1728070992712,649.2372393765138,2.30729207183793,108.52267705219549,272.29046354908974,21242.370447205292
42,2.165010315888425,0.8446151407356659,200013.9177434537,3.2663082319957315,280.8234498450715,46.72415926000795,3.3368950493790064,104.04735139423681,948.899703628031,1.081930857134977,17.90198859730217,14622.236768882969,49.478456193385,2378.4617174244404,1420.4361573576298,5.5691813242192625,259.6645704642431,464.83204192202464,46995.178706728315
43,3.732759166971323,0.6572531661036924,174238.64675829676,4.570991817930146,255.50935638215535,39.41572036464565,1.3451565656937698,88.0960754003309,826.3341689838256,2.914706781084765,41.162262905918006,12360.876172276832,69.19108072059093,2010.3770822170868,1239.3771123733322,4.622466785715545,218.6919301696263,454.13028062956124,40929.50562772043
44,0.039910947281121434,3.510205262463508,960788.2068294692,1.7861166672147761,1342.7352676145872,229.29264096604098,1.933872912961629,515.6551683003564,4624.082187462943,1.4640428189827612,8.285490517360968,71424.0092464428,162.2153105422263,11616.9798800385,6854.536177700705,27.884853361134926,1271.2401088807474,2020.9229864571332,225774.34617649773
45,1.6544287835803257,1.4103981935388292,417836.77474386274,1.6909602458091313,585.2775825039607,98.49041458954969,2.592382560494044,219.2140572531907,1992.575821879506,1.3781818980678247,22.35713600683176,30848.795034278333,90.28060679352724,5017.133996930546,2970.1805191517196,11.838293009388735,548.6649388967423,906.1657453921262,98180.13279953688
46,3.5033988992993166,3.432769509122571,1032860.8887938363,4.739087017067316,1446.281083001749,245.02493025988773,2.922448639971133,551.066142413247,4959.669184256811,2.596037640886611,33.10270798293723,76444.34680521787,198.93519019066207,12433.479993819321,7363.020248967792,29.75659945199766,1359.8418741396229,2223.7638046292204,242702.16676322903
47,3.8040954357301007,3.7427504537373593,1091526.0063022738,6.44123842913815,1528.7777057998808,258.8135175227227,0.3250305043486277,582.2444603493333,5248.081501576866,3.1771372276331853,45.195474117528256,80617.45313706186,222.1006294836793,13111.81899728088,7774.302970644048,31.56071659407387,1433.744436371798,2381.0341737068165,256483.80299065384
48,3.0197535917453404,2.6869719776869245,816695.0787504608,8.991609283688843,1158.0112543237885,193.09977385746862,0.05380106008194918,436.9065850617434,3935.3618706011057,3.949328017363261,27.24169529981474,60209.67874768048,161.3932318905117,9792.85540060128,5831.896893735256,23.809453245685738,1069.6967364747975,1811.3712835757062,191907.15151345375
49,3.053654118996765,1.336323727663825,336290.8494880922,4.180037369916185,469.08974262171955,78.00849124161587,3.259432034475543,175.69939520932806,1603.9931979875475,1.8583788618417914,38.37339828532803,24537.165367028643,96.46509441186943,3991.032848132827,2377.88259236454,9.697039665897687,436.1216931128313,777.5969400188343,79011.92384682196
50,2.588748941160876,3.827046293043944,1114120.4654809092,4.201449559725402,1560.904907305389,264.9149396608183,1.1675422632080061,595.6923264206495,5364.822174578757,2.8622155775217726,32.54969384251851,82477.23940904658,216.05829926089757,13414.581783346443,7942.089598711071,32.41471513643903,1466.9534683377728,2393.44431464178,261797.65139847985
51,3.4502467759441573,3.257713979837242,974839.3134984083,5.924030911531531,1367.1181885439412,230.84898543967813,1.700682521400501,518.7560636342432,4682.483380900505,3.257142874801151,42.19615923661727,71962.89690441029,202.24281438637468,11704.326135623682,6942.524911701859,28.164740269725822,1279.64556031239,2130.1603320882446,229063.7024163199
52,2.6449630631353718,1.9854330457443408,577070.2187511842,3.691154157045124,811.6891036709274,136.49109391353903,3.640037127341687,304.4450004214902,2759.829425253788,2.178972155354562,23.848563700092726,42609.41941772349,114.24620083201653,6930.255332768155,4113.647159458577,16.54021305647909,757.5447648218834,1262.4343375010035,135598.52851086116
53,3.596718853486439,3.420307124307649,1016780.762939588,9.641603022146072,1433.6041758148717,240.9031555837884,1.7315469328017898,544.5795487189633,4903.890961813486,3.818850813705962,41.40802697253874,74957.09798818342,208.86661608181302,12191.689913373346,7250.419784768301,29.612299768955335,1332.7434982140608,2249.0346766513585,238920.2571604347
54,1.3726613574732949,0.44149557070360235,144810.49819267172,9.752912426360206,223.38894748270428,32.20683885054537,3.5364926833363213,76.08871876031903,694.8795376325357,3.885922257434365,22.9750342916412,10210.395573483958,47.07624679497407,1660.239640157628,1033.1037898731554,4.114393436076249,179.46412520736956,413.6346082154001,34021.12429476698
55,3.087029692143849,2.097189320782457,530830.5840972682,2.399147216364111,737.403916441786,126.08679783441302,0.2759025583389998,282.34221138095785,2550.9380282352577,0.7835058724278192,26.300518194505944,39204.10005183713,111.41993730870553,6376.451286014457,3776.304992898072,15.234634754810184,697.8919529253947,1155.885944296803,124731.27667831963
56,3.0345960152378617,3.659522085815308,1050811.2576222515,1.9442504636540456,1461.435454663086,250.11243130625002,3.116436690075502,563.90987930054,5066.923870005812,1.2677085143759395,31.845607085651224,77872.47161755321,205.34904275536954,12665.862770369411,7486.260477429915,30.706432293475157,1386.1969071012586,2238.4081921848,246921.01859355706
57,0.9579423771408053,1.6692103176310211,506528.1245559711,6.2354048106582525,719.1526374009012,119.56888155617435,1.6521258330458894,268.20742746003094,2428.0366227733934,2.927032629702194,17.318035188843286,37323.765864346155,103.30573523699528,6070.360295779849,3611.8122507523904,14.470463136057939,662.8504057049146,1128.2536794917091,119023.86335962049
58,1.2902070450313565,2.235846852515791,641532.9574867232,6.209658098271139,903.378809184649,152.36512967654238,1.2614027433349912,342.98759460064196,3089.041851426279,2.298353434937175,17.041866965486278,47395.29257129624,122.57150476853681,7708.90400679329,4574.96025011354,18.55417890645774,842.8300756864094,1409.3083267919385,150748.45094989453
59,0.5665380995143452,0.5728270395696033,155974.51174781992,0.8947150647221095,213.84790087793453,36.47635960222127,3.6059618901553483,80.41954764381903,734.5430336342931,0.3438364181825819,10.472455450055623,11524.620210640995,35.92319170570859,1874.4514304271063,1100.0389993407935,4.427628135906782,205.11483349546396,338.5611735566084,36649.31908775231
60,3.106987636114951,0.27198860576557715,131652.719230967,-0.24157785548799898,176.52151134328483,30.518393698170588,1.446906958146441,66.65394195376662,623.7411053090493,0.0888863786487879,33.42134899674102,9481.675433405195,54.94705598971839,1542.2387491440234,921.5484035633567,3.583085813668068,169.01143717881916,311.83125731020937,30924.924779404384
61,0.9587221438866798,2.6083600839651475,751812.3954984685,2.2348182135992554,1037.5439961639252,178.89584286474235,2.0903005008148,403.9961183133061,3623.184746293661,0.27124984073368497,20.99747699607949,55778.057334274155,147.72857661072396,9071.792529099415,5336.78794875372,21.95865877458179,993.1209718386332,1598.7766528340796,176662.63288177093
62,1.4353687050642305,3.066773516292523,909712.110846304,4.289423423378556,1273.1896686672994,216.1994700274464,3.5809077823461615,486.1561876534396,4366.325502204403,2.012931231675445,12.922507938132783,67517.66896788256,159.30873733890542,10981.463007922923,6485.476990199112,26.199842333872457,1201.3307738489275,1937.28115855047,213769.9151436325
63,3.7320151363594274,0.20960432536307794,28686.950853880684,5.745093210808981,54.71580194359321,3.9955978391828992,3.629901980171,10.359075224629205,118.89844433673407,3.471227903367369,35.13131544677666,1566.1343948748795,37.440646822033415,254.38743688788125,200.0763915288215,0.5356031161925416,25.977304132205106,152.498710116811,6728.722343636227
64,0.7531446836736824,2.397898965650244,623727.6785087049,4.146646497462319,870.2439668541309,148.38459713913787,1.6349477035002487,334.18836529423845,3000.5391020506904,1.0734977498405023,11.974200769461799,46240.131649209085,112.36871662382264,7520.456349877782,4438.968835725186,17.95828351380165,822.6389420877202,1343.6489923581705,146566.20806703725
65,1.8326066202843814,2.501998123490004,690695.4577566533,3.183586765969954,962.8406578995632,164.2920175360972,0.3334093937750482,371.61749268351326,3332.8668730452277,1.0029304946254056,18.293358621528867,51164.579110802086,132.21413115291944,8321.901590370553,4921.338271283931,20.261639374359778,910.4611799906745,1481.9911925406757,162301.47831756168
66,1.4581928454543949,0.6004233894036188,204951.28145514676,4.802979175798335,293.7883415841216,47.261880939913944,3.823700436382328,106.66576456867935,975.9493177088659,2.19962310118261,20.97554806220154,14883.681707239304,56.6096491129736,2420.6865441968616,1455.2805278616677,5.991041611468363,263.9416286200936,493.1660209307383,48154.19080273526
67,2.4590749680766315,2.0033344171086256,592377.3516449865,1.7498776855572977,814.7419915128248,140.68942916312108,0.15762384526278206,315.8757592515304,2848.33353178091,0.0559792297124071,30.660486254744246,43803.05568294041,129.1257638323768,7124.331856800066,4200.342568026285,17.178982659933407,780.077274748148,1279.080677178786,139192.41255448273
68,2.757495195570862,0.6783290070956052,255532.3470106773,0.08451012579567063,361.058297892446,60.478152303312086,0.1856545703054202,135.25881796198763,1231.2118705751514,1.00556015412341,24.789849089344543,18739.342717360985,62.34975125547834,3047.8295865189352,1825.8330292373669,7.187298641834733,333.18708229220914,565.3087311671244,60039.54520837672
69,0.2503558880285919,1.9380550761886526,481019.5501914223,4.918781318730259,690.9978163011824,114.23457984692061,1.1055000553084167,259.41666375123134,2327.630273486677,2.9232238492742293,1.5072859619223364,35569.113493847595,81.06018604732229,5784.959687760517,3452.2732280568544,14.119434970924313,631.7690854840046,1050.3360379025912,113035.01210136188
70,2.23740166263498,1.5323485118332925,377572.2060852064,3.234387633897804,525.032388683026,88.48832841146034,2.7331647790414575,197.00120961054407,1797.5091753667102,1.2015189250142528,32.87248476833818,27716.47113990947,96.20829813312866,4507.562346078557,2670.2559373253503,10.63683954592403,493.1187302882485,847.5707151042195,88714.13690757682
71,2.012619878410659,1.3714324306143322,383662.9171438307,1.3161754696450803,529.4552714541841,91.11094118750819,2.272694362794542,204.42725813458816,1845.2668096788175,0.08909747102424381,19.726820747403412,28356.18953288715,81.91300802520121,4611.77397123622,2726.643667447413,11.078614470336849,504.9814442762854,830.4506796471226,90150.8473234436
72,0.1716842118590285,3.3748893577750962,978058.751436426,2.6305105789624497,1363.4553452617336,233.6168811027616,0.9967797067518167,526.5182682137569,4715.641965453684,0.8166305099615236,7.390736090593435,72709.85572254022,165.5216550860427,11825.786620066652,6973.56709587493,28.385018384243576,1294.4404290737343,2062.305166454182,229832.81187396336
73,0.9671328305760252,1.3650009921034298,327769.6608665725,9.175298381920268,481.38595264898015,76.60366345372039,0.604389857592071,174.9627926457107,1579.0518076392846,3.7348246776673983,15.934089288134931,23890.904559688264,69.97712102293792,3885.8256024547563,2349.3294711959707,9.571595944826283,423.2575470450434,785.1536138969184,77016.9462410194
74,1.538432943848342,1.2242741393662246,301471.1223274811,3.09049095718804,420.94508827743726,70.71062833466148,3.0874171818714684,159.7257709011781,1447.1301882278967,1.206208353835383,22.342209163533806,22139.645852935508,73.26176132502678,3600.496725813019,2138.2915107994063,8.777810512766347,393.4250639811783,677.7690659400328,70834.75057974871
75,0.5603240812049055,0.4445611134345038,108392.46555082768,6.596281909727722,173.87946384653557,23.923724400153965,1.7798611910467046,55.14552278578611,508.4899041805763,3.685217808072204,7.933420721810908,7725.058983067709,26.893525001941825,1256.0916969623406,784.5064344744599,3.0789263736971173,135.39369283185707,293.6678745441071,25468.15614432789
76,0.7251946443614927,2.489105909525883,663301.2503498186,3.926536345218275,934.9577651217393,157.74202945381796,2.539807144160919,355.8937131163465,3192.699083544933,2.0140445609988133,5.55801544717707,49206.33597767507,113.14350402833492,8003.115352691903,4737.298180838858,19.144206628743344,875.1598583549008,1418.4851039551552,155868.64664421047
77,0.6718854373416558,1.4165446829897816,359891.9034112669,6.945960345761266,521.1737312097143,84.22479758323371,1.9572419459039296,190.98793216277463,1727.7527145757651,3.5378982822734755,15.297564958340141,26379.986081186424,75.1576808585709,4290.7051355123585,2573.6751471218518,10.433439050375679,467.663089370832,828.5019353146778,84566.48402637888
78,0.5264049595154652,2.2721916903042345,638868.3214021623,7.383433697946268,910.2194225568676,150.4479679069006,3.7182084912876414,340.1769474362308,3063.9150126857407,3.9245394778151974,18.787029689626234,47124.88419181303,122.38962707905429,7664.309554703529,4555.995249268126,18.47891262219381,836.8106600205274,1416.7354444339132,150121.90017565043
79,3.8159570545014527,3.3171129360702,914218.421213861,2.7036978852199276,1271.6788652726507,216.84065421569872,2.371658970556419,488.1028814208726,4399.729345372697,1.4446259868377327,41.90487037580489,67578.27220808851,193.78004903084545,10991.474731368995,6504.847107517901,26.603558939565822,1202.677407823287,1971.6606732032185,214818.78625006846
80,0.1482263904439538,0.30208520008295014,41154.35640464035,4.275922938655054,77.26952660350521,8.516238722401885,1.7844645430028145,16.15834805282866,178.58976423953322,2.8060838491381563,11.951343703596432,2745.5239927554853,16.122044673262476,446.2855493906374,301.354709226489,0.8157812219613261,47.47395694234291,144.3656610424797,9667.014300276418
81,3.9554814416707176,2.456769262671079,708905.8125468262,8.21970643119523,1001.3641134844979,167.164841959182,1.2275500161155573,377.4435039623414,3408.4027213516774,3.4566544194680375,36.51799712840514,52143.9926002982,151.13631006509573,8481.056445552282,5055.305428096994,20.63315920296455,926.3613375388937,1588.5908219365904,166573.79400045399
82,1.545547270795248,3.714974416404589,972350.955403003,3.331925302009383,1352.3152562780674,231.49121827692198,3.6035780648645583,521.9671555787738,4682.435376897799,1.266331816089599,21.017718232690054,72135.12654244517,178.82829279048215,11732.639856738377,6922.736387182991,28.50486647461191,1283.6936523553659,2072.5522893599937,228486.73604294108
83,1.165136204602231,0.17057865384411475,99178.7540302853,1.6967986163395123,138.38233062312716,23.062271979327484,1.0723503198160964,55.01877611592832,485.38383567073913,0.5147402885152061,12.740710311961696,7210.432809426883,29.382475977467763,1172.6021662545702,701.6637482595,2.9755646648086356,128.00916335063863,234.19514789235703,23301.399827518962
84,2.475484199046024,0.5181607268933299,182356.96364405353,2.5397606182179597,255.66070974329372,42.223155624776325,1.1420082846940875,97.76784389010542,884.2500795814218,1.123622019139292,35.52193671864037,13131.797406587655,64.09706218684056,2135.534911922658,1287.4651383326527,5.2497833983239435,232.97904508084332,444.74347918097953,42839.31197371255
85,2.9450838916562216,2.5596245175153522,771042.4667008278,2.9821433788596097,1077.0095232684973,182.8480599158403,0.20685791547168497,415.04699860445254,3725.489136059969,1.8960757346478263,37.72983476293358,56936.39235137818,162.41961932577453,9260.325455022063,5487.762052699853,22.476856385673038,1012.5576891352113,1674.7770948912264,181175.0378602762
86,2.1014816937347436,0.7031910236220633,184843.1098122675,4.2758317610506245,269.6622615684934,42.3504715138271,2.5214830651060756,98.3787878378304,892.3666212067732,2.3515140943207324,26.547504078208956,13308.838450908099,59.821821349442075,2164.662069597522,1315.0033704510438,5.397269445144898,235.55892044893966,456.1387543426044,43426.78677835643
