,0,1,2,3,4,5,6,7,8,9
365,9.193168790057864,103.26009203534632,1152.3172026142918,6392.342171026868,517557.51768465503,5322.11016870593,61647.941601494465,45050.59144233622,70.12835952459392,1970482.2125370712
366,3.754297688812265,43.01383759203361,480.1533937475931,2661.86680363431,215534.8586271261,2216.23787409966,25669.7797616587,18761.437866979337,29.11840047759572,820572.330341372
367,7.686979328997915,87.75734911750074,974.7621453640096,5405.928936376753,437799.70004245284,4502.587608394575,52137.693452221436,38110.97393138656,58.09034477631116,1666727.9738310867
368,2.609085417432088,28.783487206618446,317.1581230426072,1760.4009074607302,142405.21794422562,1464.130775008882,16978.54327515253,12393.684268550858,18.75283618129849,542309.1260226989
369,0.5297575350780441,2.6639696057009368,35.449551270710614,197.32914959393713,16017.518157766082,165.27622324085453,1901.4142080076706,1394.933733163648,2.9035257359096525,60931.904373774414
370,7.609646398246535,87.80844636932392,970.8121132074232,5383.910366887776,435961.1114458292,4483.275108066927,51928.006403469546,37949.702627220715,57.58807734557281,1659803.6069873667
371,4.77589642857367,56.00585738666667,625.9785452061492,3472.9254065180735,281131.6042550177,2890.817489433512,33494.49629319556,24469.660314451852,38.33190595323687,1070412.5820920065
372,7.999262412021514,92.30503089359782,1032.8940045897023,5730.2288267084305,463904.96654564457,4770.760676039097,55262.77744435621,40379.69765776252,62.89897760354196,1766260.530534195
373,4.911507966860696,55.70329072347938,619.1652098848966,3434.0224785737496,278167.2426060477,2860.985433214938,33120.84328091635,24215.779685071,37.2688455611983,1058948.6180969826
374,5.774818890136558,67.99236084172612,752.8019607312472,4175.694739524543,338056.2788241185,3475.973075179135,40274.86292532815,29425.555807570952,45.00421500760934,1287132.8178597365
375,2.6220147361794464,32.097298315517136,353.0656439510078,1958.067616377368,158586.81562521,1630.7526483008528,18888.091815327807,13805.092818920748,20.956874172319502,603763.609738959
376,1.8709965202270888,18.127461548644057,205.09064286153583,1139.1119029438432,92121.99091846672,947.0862651748258,10985.765394475007,8016.18699828595,13.142281951166387,350847.6755706397
377,6.46852138920389,76.50498459202787,853.1593317361463,4731.564198793369,382980.1238255418,3937.6838051833715,45632.54388958339,33333.308663591204,52.081301406015164,1458231.7907163668
378,2.647621877060507,32.08082749760879,355.8344331742164,1972.6620117291552,159911.022694739,1645.0916818797807,19027.636599798785,13923.028201127529,21.543626274257587,608653.9996772757
379,2.703256330505576,31.191857116803558,346.76500565442063,1922.508947644143,155627.00313027736,1600.115253879577,18540.20439669051,13545.89168982238,21.08319602889485,592541.1633817034
380,6.0310925115366025,72.94182432797444,805.7444641174309,4470.437141388621,361803.8044971038,3720.346044541456,43118.79706968238,31490.59079606596,47.826091212586576,1377671.7033074677
381,6.850192800978892,79.53500067126592,885.3745492804845,4912.036117855526,397497.7063820096,4086.704520451768,47374.79744827324,34595.73616621899,53.711470441755424,1513613.471009329
382,6.759888709144777,75.96942850441776,845.5667551217034,4691.444736082595,379747.63689395273,3905.2295322568443,45244.610983139784,33053.83240237952,50.71643032576174,1445898.294023988
383,6.688922563517872,77.11496500490819,855.8674332202091,4746.492678533197,384424.2783355706,3954.0407407743824,45778.13288655429,33465.29056874448,50.946007169020184,1463496.2729070308
384,4.560775410451634,52.54554291853185,581.3355648942305,3224.4705176547077,261145.93514241124,2685.68669751996,31100.696004206507,22733.0602878793,34.647023399319615,994202.6801335774
385,8.5482178826767,99.16235625382836,1100.186736173948,6103.133470072135,493999.4112803762,5079.656460724894,58861.030625364576,42997.84276885835,65.86549816649135,1880944.9303016004
386,4.4068357519166845,53.11322689145935,587.7534843218592,3259.7443723914803,263999.0836327049,2715.38894411054,31438.46085239627,22982.343221989235,34.52845898007816,1005045.0856401175
387,6.834668169613751,81.95876982597541,905.0515218951625,5019.869115343398,406319.36261558713,4177.904110857477,48417.533959879234,35365.80482243852,53.71278914540022,1547123.0824991679
388,5.490966536771366,61.7176960630796,687.1393211557993,3809.0534683458295,308511.7209560727,3172.7198001029,36735.15475466959,26855.820907973804,41.90802324859485,1174479.9749527762
389,2.5553138948260896,32.26996903700624,355.6634788776676,1972.2479592734182,159600.17184482882,1640.686021016422,19022.457166766126,13890.68255914653,21.068275004564246,607738.976322662
390,7.0781948456866415,78.42026792125773,876.4493651196597,4860.498158289058,393701.85736061056,4049.0094428020034,46873.71367157992,34273.01436418445,53.51667615277511,1498749.7084914567
391,4.015969759689035,42.85925671623777,482.3867594874325,2673.351116917744,216573.8630294832,2227.290453261611,25778.03647019427,18853.901242558037,30.001451850075966,824399.60640351
392,3.4069405791547718,36.628136459347104,407.4532320967256,2261.235072308631,183008.41406415138,1882.0959753060097,21806.5647126391,15928.894167308523,24.569376105052193,696827.7748397758
393,6.219323687305895,75.94984150933882,843.0156763587141,4673.959384211899,378552.72481682786,3893.014196655375,45080.59173987525,32953.768917360845,50.05963855017198,1441155.344818861
394,5.534981604656456,64.92779820653033,724.1869939939204,4017.0293919017536,325249.38915648306,3344.809927912963,38738.970141666636,28312.105705652513,43.46354467688039,1238288.4838991011
395,5.606744986270688,67.27922978501105,749.5271779357188,4157.856156143637,336631.68106209196,3461.482055445825,40099.52962498638,29301.563802233904,45.54103322621263,1281667.0687625105
396,1.1733445046953652,11.312408089719327,130.3381409277319,724.3293610707403,58584.987328658215,602.1892326613881,6984.624155986784,5098.251707732849,8.183342021989649,223104.46807370515
397,5.8486767738310945,66.97578018362336,748.6930425425335,4151.7726174192685,336318.1372398239,3459.238441168403,40039.14059183839,29277.748292456323,46.05162705892753,1280281.6334576304
398,4.926213400167475,54.15390300217427,606.9782364862156,3366.980517541627,272439.82113775983,2800.9127718411155,32470.993118666524,23710.602685896498,37.42471869203515,1037422.5955719445
399,8.21496523535853,98.15343620142121,1087.5874494077477,6031.755416576757,488301.36423385795,5021.235965046346,58174.41653245939,42503.217360994655,65.06896554125323,1859182.1220908067
400,4.3059723383741675,50.44853217801878,567.4197459833103,3146.9948924042824,254726.12110570844,2619.161352698406,30347.76411743119,22171.0096477277,34.920379689428714,969869.7073906936
401,6.330087982134177,76.04162089547732,846.6174654938466,4696.368670424151,380072.89450536045,3907.526553187054,45294.64339858853,33080.37794281026,50.64004443634898,1447228.1724777606
402,5.190412371253533,63.38610872868394,702.3011836949607,3893.034638882952,315384.311345167,3243.6678084132727,37548.45868048596,27456.75160273167,41.51154915626335,1200591.1369586282
403,6.803520991189555,77.42434772180675,864.3838860009287,4794.437587609185,388285.66806005687,3993.3281922790447,46237.56141906486,33800.58658397071,52.45736615591619,1478200.3955551342
404,2.604870469840585,31.9179236591202,359.4375147312221,1993.8201290476115,161348.96654778504,1658.7119641992085,19226.0104271126,14042.823897130429,22.198111033035314,614362.8252062736
405,0.18331400721352775,3.575718545670653,45.79369786715086,255.14833417051082,20673.017172875014,213.01143345994888,2455.569993947718,1800.19302777511,3.4158771339461507,78656.26569111268
406,4.455430380004669,54.07460628320905,601.0433284753408,3333.0055278915775,269998.8337233062,2777.3993880845746,32146.277970373703,23505.200905941845,35.81579434386648,1027831.1563722434
407,3.6174120482302183,43.14632956448868,474.9837448730666,2633.294347308765,213337.00579789013,2194.40494298226,25397.6036413337,18573.120610261263,27.885995479769893,812108.7031159132
408,6.582501226414766,74.49373034315813,826.7233228437469,4586.306176605875,371216.5393154835,3817.2553361273967,44231.42834507265,32310.597779210188,49.70327820871782,1413444.677429759
409,-0.9111261486152609,-7.4505724762117405,-84.70104580126078,-471.73170672742793,-38155.949342837775,-392.64008743625203,-4548.654757628009,-3320.8433744777244,-5.1206940223431054,-145303.86136951228
410,4.861717889683636,53.9890617988872,602.469963758939,3341.2917855421306,270428.29177195,2780.2438386842473,32221.941384987054,23537.44773377902,36.45545297772746,1029679.8726741148
411,5.273071103268163,59.92940834289481,666.4681597483076,3695.625616850832,299184.03590863425,3076.013975300616,35643.87578863157,26041.6106162776,39.94577641391227,1139131.743333693
412,3.9953523959015964,47.19964735086194,520.5879518520615,2885.412928853294,233641.26333818957,2402.3567747501634,27830.515764861302,20337.41370769771,30.83277945196902,889535.3000713972
413,7.514142048292956,84.89665489983115,942.2483034576114,5225.6246555326525,423077.8068101894,4350.59300425914,50397.841680835554,36826.58471575773,56.652212572972225,1610798.617966017
414,6.764320931420164,78.85485499934352,875.6206599009165,4854.814505050585,393225.45410341275,4044.0359943936387,46822.7988411262,34231.8036338569,52.2560912645264,1496975.2701790943
415,5.658104454256896,67.39755275223207,752.508444651605,4175.337777488528,338071.26131894515,3476.664578365115,40268.38881400102,29427.750441723067,45.775951466644074,1287126.688991778
416,4.785588207271609,56.07094431005976,625.3541561695957,3466.572113625191,280919.95727534185,2889.448204076956,33434.16129378539,24456.881751026922,38.34940190278249,1069306.6238672605
417,4.384489206831639,49.40213106566141,551.7090161217989,3061.2939812548316,247650.62646119224,2545.772318254238,29523.097138250687,21552.157810713663,33.75685072085347,943084.179084317
418,6.887580192981243,79.43008070662546,882.2872719892779,4892.951941977628,396145.7651112667,4073.606894483181,47192.19744608312,34482.470205819875,52.506386726035345,1508276.5234140405
419,5.94676264437193,67.17360808000323,747.6101751637884,4147.207681918142,335846.9188155751,3454.048499093526,39995.29348983222,29235.970438003307,44.8601142307562,1278582.7427047167
420,4.708317324939669,53.972813099121154,597.1095127615092,3310.9311239056437,268018.2219652078,2755.7482196585006,31934.603687218267,23328.296839573835,35.50852186402368,1020495.8192463272
421,4.117867423843499,51.26574023528664,567.5478337685578,3149.276532102673,254846.67917352833,2620.075861933863,30375.53975566248,22180.68815494648,33.54205843839935,970431.4481538328
422,5.329342962710511,60.55822167979089,677.3028392167736,3755.5979963012596,304018.68345319247,3125.977171026979,36217.919884118215,26461.77546573957,41.337891705976155,1157526.9552108485
423,9.363506189358919,107.0499819918133,1192.4723753527092,6614.744586978786,535396.0643680325,5505.060379158184,63795.35520554083,46600.431963187315,71.70899259288066,2038584.9913656092
424,6.677729341667832,80.69313130778856,896.2745307770566,4970.453130004636,402429.6241554637,4138.532712665205,47937.983760043506,35030.106541594316,53.25471509984142,1532179.7126436955
425,8.732160872860533,99.73990688901016,1111.8497781909084,6167.787572042058,499206.0874919614,5132.8169996499255,59484.99447245672,43449.938868347235,67.0055764339884,1900805.0482645642
426,5.735992555249134,66.53672905023424,742.6667450880653,4118.7280032163735,333509.3425151454,3429.529220108658,39722.38758158963,29030.850893162813,45.01720270819027,1269731.290007237
427,6.30158316639597,72.38655988236884,802.2401297465855,4448.635055414185,360273.81110285054,3705.139616848984,42904.7737892899,31362.546565038094,47.68227740959578,1371579.0617900754
428,5.743482891030077,67.45483576313065,754.5265844481611,4184.6294110856115,338812.58852391946,3484.1130618516127,40354.32678019346,29492.213369468143,45.79031892184644,1289928.1325104542
429,0.7331157121406617,9.453228343472183,103.08064247310661,571.1879921021554,46252.13005991261,475.3783002279711,5511.200545617964,4025.7364441414506,6.096639996475334,176109.91308842038
430,5.513601959934844,61.61658559526122,687.8530490312743,3815.1801175300475,308845.6835868934,3175.781517977228,36795.32245599572,26881.690839342446,42.11637167542144,1175924.5897510205
431,4.51873498844414,55.15056025984295,611.434277520899,3392.241919455634,274595.2690189644,2823.4164421032997,32715.787705607643,23901.445623266532,36.666595794984836,1045520.8272962972
432,7.763241624995702,88.80324551550507,983.6796561976773,5455.919537103977,441692.61660413473,4541.743383301109,52623.45197189356,38446.42950208661,58.47720509635239,1681732.6680057533
433,3.709652517465551,46.02481555674471,512.9167755642646,2843.3389778914716,230310.86061386275,2368.317955405859,27423.432554377112,20049.31046988131,30.64504853170329,876769.4597352697
434,3.9667312053627013,46.52970041819338,518.158391054824,2875.659125413139,232721.39345602517,2392.572975885605,27734.049884362972,20254.65402683717,31.62415196874545,886149.5124765654
435,3.9201598053551514,45.75919161910184,505.3826550854948,2801.99093291575,226820.8461680129,2331.9778663408174,27024.500408210723,19743.256259604186,29.737002376100584,863622.5117462673
436,6.163573074676344,73.87383367913684,820.0627578859767,4549.665087462323,368207.903561995,3785.9295676670245,43880.01020356827,32048.21087552536,48.70265073961454,1402042.707626692
437,5.313457608558712,61.072501777235736,675.4010750947981,3747.3822963491607,303429.0011489566,3120.482768977739,36141.77812419458,26413.269522956034,39.97038614260448,1155225.2408991223
438,0.6837774538555577,8.71639790636043,102.37523040706651,568.6945025123841,45918.43577488744,471.67530860541893,5482.920622023085,3993.916880614965,6.975887313785529,174944.2506065108
439,7.972560002577934,95.69693123107746,1062.625714044431,5891.428015577423,477082.7703537039,4906.068742519041,56819.70554479899,41529.28971778006,63.77173263659921,1816313.8332951549
440,4.114790745235746,47.59285032088093,529.5264607829567,2937.536327842102,237922.6036816181,2447.1792709828396,28331.289945961813,20712.2397914531,31.630719796525405,905757.6106102491
441,3.2644466984933027,37.65961596086349,416.51086281489427,2308.1973640622514,187107.82262731183,1924.8731611988885,22263.087204131894,16291.550065888632,24.605085171865593,712159.0098795122
442,5.590818881246375,67.45248599468697,750.5529679236446,4162.815398108799,337151.7512090017,3467.729859722198,40147.85173269073,29350.149043542206,44.8586663535274,1283523.8382276578
443,3.0877587224454373,39.232265044875156,434.2960368695015,2406.597718506236,194949.8130060776,2004.685885285113,23212.245505647923,16971.36930516471,25.776667042619692,742145.1928416617
444,6.6082947773770595,72.30334857070504,811.3911273012781,4501.523337215423,364424.6907342505,3747.2885194693026,43409.39009507533,31721.02860223516,49.62985329550088,1387480.8185209907
445,6.2075073728166466,71.4184139701029,795.3638649080109,4412.539650943084,357250.0368794608,3674.189068176159,42554.8650836157,31096.995529738466,47.833732102774334,1360160.325131749
446,8.12229745440812,90.9184013531291,1013.0957560246321,5617.675449578087,454985.5335184653,4679.214231467897,54178.443430633946,39606.70658505202,61.4459901932302,1732113.572902881
447,7.84273542856242,89.73744574421576,995.2142827423149,5520.745451762844,447000.48753791087,4597.021305570559,53247.599332912294,38909.86017919591,59.1383888067406,1701876.4697001285
448,6.376897506823366,77.1920187840974,855.5819299346035,4744.841507461247,384101.8721765901,3949.592454611311,45764.003298336625,33433.118734767915,50.48497630698489,1462475.2745649698
449,6.814221271680367,79.0790338813671,878.0687657339583,4868.5875071455675,394162.4216666437,4052.8928799607384,46956.44114848469,34309.55706335671,52.32109536918044,1500731.328947371
450,2.9623028907145743,36.09890726211086,401.18683180217715,2223.643523253163,180069.752908032,1851.8297286250515,21446.810535322937,15675.122452048936,23.70634393271234,685553.4088138875
451,1.8415743367827755,21.32158751071063,240.2109360314209,1330.7150875499092,107942.5026836156,1110.668411186056,12831.919035961168,9399.583693455988,15.062412315896562,410754.3210456217
452,5.1830790548522465,56.75728688437507,636.9683327536825,3534.4286611756575,286182.4640581525,2943.235443448531,34084.584668006384,24911.160519089255,39.01404368947252,1089546.0934978875
453,6.818990237470026,79.49701487405119,885.1851600417028,4909.4815165580485,397424.98707263294,4086.571002506953,47350.06290932932,34592.38317858642,53.100489979074986,1513196.9123670156
454,6.29461981310876,71.9100110803447,795.8050653592779,4413.807745352977,357238.7418127413,3672.9548169814466,42571.97731961916,31093.4548191658,47.19635577804616,1360266.2128422977
455,6.389110008094464,74.82743497455559,833.0905958110689,4620.205582196245,374069.01475828927,3846.4209988909474,44559.11536798375,32560.17448398537,50.70923493248714,1424203.1306619567
456,4.901952274711017,59.85598829702974,663.3485332352963,3678.958307301572,297831.7178809941,3062.789439459075,35481.98697705354,25924.86836402402,39.1293196836208,1133970.7506693085
457,8.285829734080592,93.5631051729765,1044.9881657500446,5794.476400207173,469109.6007610913,4823.802411405837,55881.0483065898,40832.929363644806,63.33731176190511,1786059.3026534887
458,0.7480893459170392,8.662404588518763,97.78506115579194,542.6382611636467,43989.66498177326,452.44664972881867,5233.6969059983,3830.0132803617594,6.006536331437074,167429.24764164098
459,2.925416097286239,32.04183311386765,358.3513729949101,1985.8425481387676,160971.7958257721,1655.9730991787328,19151.582917779466,14014.8864119891,22.168380999142958,612676.0745675035
460,7.490681395255815,86.93584862495175,963.9935962020882,5344.866367975913,432916.2439487378,4452.572834204768,51548.18682695143,37686.9423329134,57.57349906975588,1648068.2728030123
461,8.43811397360125,98.89297274695417,1098.6904838547073,6093.589547922661,493482.63240216963,5075.13860566853,58769.149420637885,42957.80020474584,65.95919887583642,1878720.691867721
462,4.289134958881825,48.5724069594942,538.4152597290123,2986.230679559927,241896.3449595451,2488.110642759177,28802.151304408857,21058.66863781443,31.851134141297614,920864.781580281
463,1.6167109600366767,19.62394169326823,212.68539669794967,1180.8941262968185,95505.69824495932,982.0975722826089,11393.767055968268,8311.308239312115,11.875566949241206,363760.9171031731
464,5.370181580393471,63.91696464918931,707.9502517077597,3926.828621252741,317966.8532780269,3269.7665853861463,37875.323723981644,27678.172875946475,42.10649747355686,1210588.8160894485
465,4.489437397611,50.0978574567427,560.5824324926856,3107.4067582187154,251779.79279716426,2589.5609003010945,29969.441871484403,21919.504267763652,33.90149128701748,958412.3618175773
466,3.9652584996887503,48.197344918293105,532.5582652116528,2954.598120487456,239186.5763765042,2459.876830256621,28496.907075842548,20819.391419093412,31.848638759488335,910701.9768873912
467,3.3017655834347854,42.463640744733176,467.5159274223028,2593.4699523595814,209890.69399124754,2157.85192198509,25016.87801237794,18268.169885235264,27.210003561653288,799237.4880214022
468,5.489487916028499,65.01218231757808,721.4566949542657,4002.573981791918,323949.55017319106,3330.8091899624787,38603.17843896317,28196.02607395959,43.20875045712883,1233501.0086832144
469,0.30388636562404603,4.658027654846563,46.17535944850127,254.44518812350665,20584.835281946496,211.45254169920105,2455.76094858618,1791.4309476046892,2.037797961628551,78398.80480453407
470,6.925753597818187,81.517166478879,909.8961353773235,5047.185372628425,408687.3614452692,4202.756374898894,48674.763072784226,35575.30340594949,55.1436980090094,1555935.3020308625
471,7.558387120567464,88.87521954897929,994.1186873378872,5514.210426451787,446535.36056136223,4592.185717835882,53178.63719402948,38870.61645730518,60.33316143978641,1699998.0102442713
472,4.621256121580273,53.80042082258251,596.8422958924126,3310.97969229968,268081.04386696464,2756.972537100389,31933.003671870007,23335.319039285718,36.02088378113806,1020661.4205870179
473,10.51889342869579,120.03979715027826,1340.6506456108893,7433.4924668257345,601963.2650286647,6190.15950922679,71688.9410620972,52399.93170476321,81.3271308719557,2291727.3016736587
474,6.070784416802254,70.337415765004,785.8169504199391,4357.630563549516,352741.62560404633,3626.680751791013,42023.22670007452,30703.28278622609,47.54960813568089,1343042.8150147207
475,5.8319484886600845,70.22381438801052,778.4713803508877,4315.955187341046,349567.13103893027,3595.0214158386275,41625.9749359156,30430.869999146722,46.08070229771409,1330783.1332851816
476,4.209799455039958,51.23747102491121,569.0162142346751,3157.099125989122,255419.93233747515,2626.0301394498324,30447.869634410683,22229.6083652249,33.985700496873996,972652.2407119046
477,3.177761397677056,37.97805888254044,427.5990885357082,2371.8175307278098,191917.34630513596,1972.688115155959,22873.86556122731,16702.832799793072,26.209999146536383,730802.9351536587
478,8.858021898810316,102.24914507513373,1136.1073930600514,6302.107302219699,510183.7759744731,5246.337608629535,60779.92952187039,44408.105575716065,68.08647585763511,1942486.9748726105
479,3.694672579556536,41.40002603401776,457.80187805736114,2539.1706872175414,205615.6167422759,2114.776690535266,24490.30147178904,17899.1393955539,26.87821716131392,782816.5904899667
480,4.202550258108748,50.401499704258285,560.0353568535413,3105.182514701446,251581.0620085745,2587.716157071486,29946.678351315568,21903.09325457406,33.20880321200253,957663.0265757609
481,4.321088955312729,49.64079505656192,553.8535872710379,3071.76065640859,248762.6878309422,2558.703942979648,29623.3838111166,21655.201148670076,33.17396085599297,947039.7183370787
482,4.650703188023343,53.15711120059938,587.7316409944725,3260.974565558148,263830.82394372876,2712.4031794120924,31450.212189020243,22962.071256968356,34.65652823892782,1004678.563212257
483,6.26856885163685,74.25336230438849,829.377685593629,4601.413858813466,372416.9670552221,3829.1910345360893,44375.498966478925,32414.2203958427,50.53458782471343,1418026.3652676428
484,2.6615862073445253,29.561147334109805,333.68803608291864,1851.558151084929,149765.4214040955,1539.2037809816309,17853.867528201376,13033.447942792043,20.60684306950163,570328.2476173555
485,2.298983567964912,29.15567047716804,321.27041289202583,1781.7428237522925,144134.29246261323,1481.696030981679,17184.271492084405,12544.067342762235,18.819270527626838,548888.7444494732
486,6.505700262457183,77.27607542079096,857.70028968657,4756.368529175725,385202.33974526764,3961.452362132934,45871.83316082516,33532.30874880716,51.29986243584196,1466469.1873624786
487,6.022176555996439,70.880591430463,790.4658127296865,4382.70275306111,355049.33358854515,3651.9798689028935,42265.75785057185,30909.702658797167,47.70297511736115,1351549.2478371805
488,4.849489857152415,55.19886419922577,612.3887964389683,3395.9348829268783,275009.8203997684,2828.1139386956474,32753.872760610946,23938.85117502209,37.00194020293505,1047002.6529889584
489,0.6243055742824337,6.0612550853467315,65.53906171537349,363.24829868101676,29500.075552735147,303.5424667511128,3503.212825972449,2570.0538229283934,3.493296999466652,112219.71920260794
490,2.4136775793045024,29.677700489339337,328.78771671911164,1821.4805642056258,147582.78763075062,1517.7370049367757,17567.11522227662,12848.998269818321,19.13837937502615,561780.2353465369
491,6.192083321598806,73.92008129739413,817.3730646019695,4534.507168515593,367049.67430186336,3774.5521503239493,43736.06701489328,31948.466202544474,48.35199172913355,1397581.3258978392
492,5.765948025016879,71.50822886529275,792.0949140914613,4391.199307486274,355707.43927868275,3658.164100411696,42354.5170507599,30966.269830886446,46.75591199296862,1354135.2796119063
493,4.131783738619736,46.419308953618945,522.3853066888075,2897.376057475977,234524.1739786873,2411.3255647622614,27938.45185438333,20412.7920995005,32.354134783518504,892931.6904063255
494,7.832923224034852,89.68702102941828,1000.5204985933227,5546.927030999757,449298.1785806555,4620.770158937228,53494.81864568884,39113.220269512065,60.408207297841955,1710403.1830690918
495,3.4153664576300162,39.5990913843243,444.2574855796508,2465.538329172549,199464.60147124427,2050.600428773926,23778.3306885791,17359.277280490027,26.94765687458349,759580.3825069711
496,2.4866756060427413,26.510303537176206,294.04038165115037,1632.125907906908,132116.6716116825,1358.7907606087035,15739.826283525934,11499.914851116164,17.863870547944877,503028.36060354434
497,4.541302830508367,52.7586565240947,589.3398325136054,3268.1956266563025,264557.38433672086,2720.1505003741463,31517.333215718154,23027.356634976404,35.59466581183097,1007281.8250710835
498,4.633815818725353,51.85984693789482,575.9594596253486,3193.6565599933165,258717.3658525183,2661.0479328617294,30801.663387442793,22523.22665879822,34.27117340384671,984873.3380840458
499,2.3440138976066085,30.7929741320865,338.3037616542809,1875.552153525507,151841.39391044105,1561.1941310451239,18092.471406854165,13216.710260759206,19.483060752220165,578142.9432624622
500,5.021522404970967,62.82772897102584,696.3378825847743,3862.940864618324,312669.17652845854,3214.9487504192775,37255.87874718665,27215.405903733572,40.97840028921472,1190516.631388847
501,5.774098855378704,66.89619767366665,741.0146722439173,4110.838382647718,332795.6567010017,3422.4104810947483,39648.725011521914,28967.91004985379,44.101003252408134,1267105.7872813859
502,7.366552805092809,84.20776236210365,940.0880549762186,5214.898866120355,422246.10831346805,4342.274307506227,50293.37925396228,36755.013018487625,56.78004498852081,1607587.0813059753
503,5.536752323168317,62.52953970611643,696.6806459554426,3865.6756997223706,312887.9565001482,3217.475035748962,37282.84944266937,27233.50410418306,41.861639550697994,1191361.4884619447
504,4.323279580382378,49.07121012810523,547.4785641590355,3037.9176910294605,245910.49671043857,2528.7065905391123,29298.828500449985,21404.244530057003,33.097755076717924,936312.6430829436
505,9.823240365532875,117.49040488799665,1303.0302187034463,7225.983982183285,585221.393986382,6018.419913900705,69694.34065851916,50943.86902358543,77.85533688885907,2227970.754324006
506,4.325142524710138,54.35204214335366,598.2450085823724,3316.3597720588286,268740.5959370761,2764.2029256568917,31988.131556225413,23397.543070928677,35.131501936137234,1022966.0714840322
507,6.941880238751795,79.31257510390303,886.5944633149637,4915.40028491895,398104.85812319914,4093.915580451408,47405.31378054402,34655.15584812599,54.069574475635804,1515573.0346152694
508,5.600477867887548,66.9500524370292,744.4092796725803,4129.235563184822,334338.49858340353,3438.168222953545,39823.917354586025,29103.116956328322,44.53152633093598,1272910.4255940064
509,5.226148598752875,58.907967769255826,652.3090013854003,3617.446086259789,293018.98931427044,3013.6686210328753,34888.11886199641,25508.825934364897,39.123647824156535,1115476.2703591345
510,4.153181287037029,46.87356604790736,517.3375727633734,2870.124548744385,232301.82735553145,2388.336783497017,27684.9306901748,20218.760366828174,30.811560331102836,884556.180953138
511,3.643401269186076,45.92288300492285,506.12422109724025,2808.1521162685062,227235.4359824868,2336.3576769731885,27086.154419986855,19776.892458953982,30.051601615135702,865307.8805824438
512,4.201626825950061,48.87951528211085,545.2136378763657,3024.250137820924,244836.76847217244,2517.773241776861,29165.41531905245,21311.69871339264,32.9316247808483,932175.8993128699
513,1.8218621640157173,20.543989389238035,222.80752756790375,1236.4276682109826,100139.02135758603,1030.2360042218977,11928.333552712551,8717.535465556619,12.576914232177321,381254.3805552518
514,4.986590817305994,60.02072621026376,664.4370163374788,3684.0363232313266,298242.52518181404,3066.4641445561388,35534.3825408194,25959.782551236018,39.244387450096255,1135564.7603999516
515,4.6388398136003675,53.68738278974143,594.4914083443311,3295.8831367971156,266956.7893759134,2745.5448634993522,31787.66030145552,23239.91912363742,34.91657889840826,1016279.4296698899
516,3.520482858849042,41.96036486369843,463.4490563413694,2572.1541504110323,208134.92154928937,2140.268298011274,24807.446910717073,18115.745129933985,26.944016815614138,792554.0197185797
517,1.3717151794435578,19.320426829025713,211.21143471496805,1173.026851543414,94763.4398810348,973.9049768756124,11314.51963591081,8244.859869604019,12.085321697170382,361015.81555322156
518,3.5809646204293677,42.894688977694784,472.60613032433355,2621.091527983694,212240.741360955,2182.4324800025665,25281.42450612972,18475.10318252349,27.933054227720135,808058.5186624766
519,3.3320605157573002,35.49461117931769,395.6421335057428,2192.742688822397,177700.5719742072,1827.9364358102052,21149.232003193767,15470.555931825182,24.29767769997711,676405.5170888135
520,4.1618951013448235,45.03776051130944,506.737708444248,2810.8654742798994,227544.7263875525,2339.462835604977,27106.57275528928,19805.453661245392,31.362884416477936,866352.8683655233
521,6.475976971190921,75.2575038074084,839.5462248924715,4655.108533378393,376986.6355170603,3877.1472053522084,44893.491959095496,32816.86686815691,50.53675277813656,1435197.279554472
522,4.357485496630692,52.42349167143096,577.2384752455115,3200.6987185858184,259232.73750815974,2666.313517855775,30874.098631199657,22566.58969729619,33.9776398668388,986925.629596703
523,3.3971984034218106,40.15970634109225,450.72847192359797,2500.746951662334,202318.9084559338,2079.647269868456,24114.928634271146,17607.207436448978,28.132704465162067,770424.5467551599
524,4.172059928819375,44.80579785527126,502.10178953381075,2785.091904780343,225360.7913006954,2316.806476084911,26858.05909420588,19613.765824996553,30.62748594913222,858135.4813502989
525,4.673499562352097,53.64775612234393,591.7607624918107,3282.173125813541,265644.7569954579,2731.269453524798,31657.48522076824,23120.952709663452,35.16638888306361,1011507.4594254318
526,4.728005074064371,56.67240528188069,627.4155744209496,3479.6353064875007,281748.1270261234,2897.4424146898778,33561.95099601591,24525.029525250764,37.500045756867095,1072704.1416598824
527,2.6535517459913494,30.878987719947816,348.191278050109,1930.0033643791432,156300.36813886452,1606.92055697812,18612.60421906487,13605.481288002853,21.60347863017394,595039.8832030643
528,7.321741248539648,86.83863872690821,969.7443730084768,5378.660544161759,435529.61453123286,4478.764356924495,51871.98227582634,37911.81032499728,58.641077047795804,1658130.1561759515
529,4.329121515637214,53.809010896662926,593.3349815913662,3290.8642129742257,266333.4846362143,2738.081652623024,31743.39774612722,23180.500119445303,34.993898996514616,1014161.0596942068
530,4.577584250816215,55.63744831791056,617.6252280254076,3427.3017535935805,277256.2203892797,2850.5083213771163,33055.91782519546,24129.187052324534,37.031550986867494,1055849.7951649118
531,1.9992472435381146,24.894930594913244,276.7669018055579,1535.9901543212484,124184.27016947368,1276.2985560355526,14815.181471971135,10806.209664211043,16.21077601386479,472996.93632042577
