,0,1,2,3,4,5,6,7,8,9
24,1048902.7706977925,48558.55540525702,316950.50052944705,62.451131570370606,10171082.3594227,1388465.6931178274,26.57041246931834,746.8768140909566,4.6462658443053275,5875.106464992506
25,980827.5229582413,45408.57384671334,296388.1953236747,56.82768334463308,9511030.796288634,1298374.128067292,25.794796428603654,697.4786980984767,4.984384351683416,5492.105562019867
26,1519535.699922482,70345.53241969498,459173.8740766208,87.3867106641997,14734814.961343639,2011509.5727159956,40.783724287294326,1081.7511387363502,8.773959562165421,8507.862476392766
27,1631176.1872878324,75516.0847899452,492906.2545286361,95.12861544828223,15817384.598311786,2159279.3411980635,42.51864243576792,1161.3622776799248,8.921742882332882,9133.870243181249
28,626587.3641305628,29007.670546528996,189345.0816916009,35.1119297932531,6075985.27961351,829459.7239369787,17.873956786491405,445.97920590026604,3.2087904435564285,3507.897468922745
29,586862.9160965037,27165.77499786646,177343.16568042926,33.04281550066622,5690765.368529391,776899.7201566997,16.735982558019508,417.1435412748838,5.643058737127755,3285.5222825671885
30,1284096.9090422157,59447.899925108715,388027.1959894016,73.71291724763775,12451791.08454511,1699836.1651535893,34.50251263196057,915.0611616628819,7.590572692949783,7189.128127272597
31,946292.4235669865,43808.37018435046,285954.3707371176,52.41779450851656,9176146.453516765,1252687.6005108112,28.065038449175578,674.2365181643041,5.766330549356245,5296.605236659322
32,327215.6421163938,15147.11118860401,98880.01592577779,17.347276365340548,3172983.0368904322,433172.32034233573,9.735963087266908,233.14595340337667,2.151970866052096,1832.413564246219
33,662399.2789051784,30667.57787478111,200159.70545525846,40.56106267521534,6423224.430166531,876836.3495820723,15.293692175445022,470.80288272423473,3.0057990718344305,3710.1383247384892
34,327935.94345488475,15183.025590158899,99095.25851443912,18.899207287050764,3179973.611242599,434102.333811427,8.822675680503053,234.06383048521465,0.8717737555375047,1835.8378578049335
35,617497.2223718375,28588.27641585338,186594.47708417117,34.75395993469231,5987826.803025541,817435.1414493377,17.408929687701114,440.93351463510174,3.6331831949838422,3456.892350594814
36,1080945.4213289488,50044.282472370694,326642.28748808254,62.49071180729683,10481873.770838186,1430928.4524919263,29.64935985843054,769.4614216301788,6.60794514167769,6050.59349329508
37,730946.7320593556,33840.31556941609,220875.91599327157,42.849564905425815,7087937.199947516,967601.696134526,18.761581285662565,520.5300054122948,4.538984272418048,4093.182087968303
38,237927.22003865687,11014.625486858415,71896.17652473625,13.473431128511878,2307155.20273265,314955.4506669143,6.5033423049940815,169.9260727701493,1.0954950988786933,1332.3139693283238
39,658930.3610418459,30504.580012543698,199115.31169533706,36.82535956874765,6389591.386820629,872259.7606307263,18.475109166122984,469.7037963387389,3.6821322430530894,3688.8039981684187
40,1122585.5700662518,51969.56247368607,339221.28516083135,64.34737079228888,10885616.142424041,1486028.8815925121,30.214148404687194,799.6427642741705,6.4388748723317875,6285.48020200805
41,868826.7150761769,40221.23728034469,262540.67793119594,50.55620757823297,8424919.983146796,1150114.5886246606,22.91709384241997,618.037670461807,4.896409452931498,4865.266259693652
42,649589.6149695606,30070.90158350071,196296.9274559609,34.57975982354081,6299028.633332007,859919.6548245333,20.23162949497202,463.7006121137865,4.5819524874472695,3635.5721767181685
43,939604.5864183588,43498.73181676834,283930.1185524572,53.92785578756463,9111274.467994971,1243814.1391138837,25.949819373717226,668.8350807726141,6.040167910248077,5260.024345855693
44,749270.7115901083,34685.467002942845,226414.39088622463,41.963589178948325,7265602.020122655,991862.7866304531,21.13601135971079,534.1499737532938,5.510159379924671,4194.432380944212
45,760315.997997222,35198.31687359048,229751.42200999218,44.17933781148056,7372708.76259594,1006470.5854530953,19.215784981554904,541.0809417384414,4.394876988573682,4257.2527877173525
46,618996.6567222042,28658.158572424963,187047.01258379038,37.73076937224225,6002379.920413909,819391.7440841751,15.588531798512427,440.107559471013,3.1342022113047663,3465.654296678645
47,1592783.8261852027,73740.12281598571,481304.40964259405,95.56343464545341,15445101.6580713,2108456.3059600266,39.17568976843561,1133.1883972521555,9.101065971804402,8919.221699266076
48,1173131.7857604965,54310.003994034254,354500.27334252425,67.09961678644378,11375785.694948427,1552962.8173030387,32.06295313038837,835.5162694213745,7.42398803330847,6567.436334636802
49,944109.5567186277,43707.486074106644,285288.9829396992,56.0524408361689,9154941.344902307,1249767.2248560323,23.47636439184255,671.8257421254219,5.593184923226823,5286.502056398913
50,-216887.94107105423,-10041.293518667919,-65538.56106077001,-11.84056564554648,-2103146.436886194,-287108.2543089574,-6.999265333140986,-154.2834536172766,-0.37103836001216184,-1213.7250447242343
51,804992.9975554779,37266.65133678214,243250.3205552602,45.591029122718645,7805935.941584276,1065614.2653188517,22.398089031716236,574.2099502143653,4.804933654920364,4506.783551109448
52,1311384.8958097256,60709.360248223966,396276.1308365418,76.0872482748949,12716398.089718986,1735964.2571686509,35.54471831217629,933.3258394565419,6.973424847307163,7341.954580331249
53,510714.2746266703,23641.124538510998,154331.50671731404,28.956086890260718,4952355.744853814,676087.8454106913,14.192126241077945,363.08010219789526,4.5823715808284335,2858.8484445296917
54,1396576.0600587819,64655.77999771542,422016.8721581571,80.89774553823223,13542499.459398324,1848728.7095139418,36.48913660746739,994.3446437227325,7.708813836037888,7819.931621790993
55,1034891.9077457568,47912.63764824873,312722.2284083548,60.08382472288344,10035281.362446599,1369934.0892129769,27.181389199679337,736.8190319068273,4.693140645609364,5794.371406362602
56,247786.20130604127,11470.656733747997,74876.67489044233,13.96115483539325,2402759.3302737586,328019.9317817503,6.9615833373753775,176.9076936285517,2.2641605685166475,1387.1954575629904
57,1326197.720079934,61396.70438374783,400749.5283808648,76.4799857930542,12860038.303010222,1755564.6600886323,35.34127138857907,944.5740732702226,7.310763059016321,7425.772309000161
58,464895.86440742115,21523.342540457772,140482.43822214857,26.779639256249755,4508069.482327003,615408.2352601246,12.379174492185708,331.27525677262406,2.2145599610604148,2602.9554952097706
59,579290.6504851317,26817.34997365169,175050.80696854746,31.94654923715602,5617330.195454145,766849.4987728394,17.01817754648254,413.10866063025156,3.619245554897015,3242.58330556654
60,-157702.21319906935,-7304.500308750959,-47654.85725503878,-10.581073831021122,-1529257.648568936,-208740.71913692236,-2.7105390727545817,-111.75584918071102,1.8501730361667645,-884.1402736344598
61,1936100.2309217416,89630.79858676286,585049.1249403887,110.92631778222986,18774203.807207078,2562921.437887415,52.09631467020783,1379.109191957684,10.597023299943215,10840.937160759213
62,810566.1549447824,37526.200622401266,244938.18479993634,46.38603711285736,7860012.280971126,1072997.2701864548,21.92805730321075,577.2905528893242,4.159330700901349,4538.337886380591
63,1079127.258539081,49959.85593712827,326085.6606640112,65.0263791686946,10464201.783542912,1428485.0584670317,25.904843831760484,767.8135655821246,5.72527005760992,6043.6312466799345
64,987477.4281178659,45716.362766838545,298394.80159825925,57.225388924766186,9575499.309394691,1307174.2786268992,25.611187981323106,703.2594499626783,4.680368606534601,5529.790740084845
65,491436.2890701859,22750.891371976682,148499.19713610303,29.137370085065182,4765407.612101283,650535.728964334,12.397844623154167,350.26975215486306,2.909643050151019,2751.9231507937225
66,640520.1037479477,29649.742163156574,193554.1348667918,36.44698849089678,6211058.343780824,847920.3957503318,17.567131637005307,455.7482017184246,6.1550947437948995,3586.085742848034
67,677837.2896997131,31382.154393153647,204830.95149799215,39.21605548216675,6572963.767343525,897298.7754814391,18.439425969456245,482.1618206888255,3.774450861564359,3794.699925302846
68,1205029.914450396,55787.31240496443,364136.3439568655,69.13579816885058,11685089.017230032,1595174.1840691578,32.36287258884408,858.0202477305302,6.630170368426665,6747.346055862168
69,570070.758226142,26388.48132556242,172262.22272397857,30.602167804317922,5527908.445339073,754641.1714691645,16.835111316879694,407.44549042186594,4.287280391702126,3191.439559674441
70,979810.9946835832,45357.18222326815,296077.98408310325,54.210372603153715,9501122.447720997,1297043.9547854983,28.022346082236986,699.2370349561197,6.66036902567496,5485.643865556663
71,1514830.437267866,70128.46033926634,457752.97519925074,86.44005351770033,14689195.484559355,2005286.366349656,41.072124693267654,1078.4384230029689,9.48284455529451,8481.285102461026
72,708606.6186094006,32804.55518393491,214127.2804300209,40.73143424521398,6871301.319929078,938031.3043430035,19.23624251386288,504.5179612348691,3.3734432945068478,3967.8219312114934
73,904551.9615133441,41876.85863437398,273335.2056690531,53.74170099838873,8771370.930979827,1197402.5721063672,23.086764508953305,644.347861020833,4.2815484247749485,5064.708334554336
74,575003.913602359,26619.368342328315,173760.70867025715,29.666522305056837,5575798.456329429,761193.2304693253,18.110324578560885,410.3839045167018,3.7548780985482346,3217.2397552898724
75,997464.13297073,46176.729797684704,301414.84353151574,56.672139767549396,9672332.723056084,1320408.1042724974,27.339306000365664,709.9866800409533,6.207861111399245,5584.59980245212
76,638868.3931316411,29576.704591689686,193051.5462626537,36.760405371358985,6195053.97703885,845696.7645592557,17.075871933138032,455.41945327456455,3.2664379739555374,3576.9743760544548
77,235326.9220700773,10893.91223436018,71109.69069514502,14.09839898366377,2281937.05231128,311516.6635250668,5.746368432588389,167.10697890479443,1.8742662492505096,1317.7175087383948
78,1145280.3800062917,53021.227374916845,346079.81623041426,65.7634493378429,11105691.406757576,1516072.1182691893,30.866768528754168,815.8937397965544,6.354481698575341,6411.81371952686
79,942632.2272511114,43639.12199268975,284845.3277978253,53.382655136093575,9140637.729340428,1247827.3021696662,26.02866282520482,671.5153871376007,6.320286678183852,5276.529699965498
80,720752.4474723584,33365.71570504489,217798.8999473585,41.381535990367645,6989076.60092285,954121.9148461842,19.141453949291794,513.0860919569708,4.972774997135793,4035.5326205074316
81,702177.6232603412,32503.089040805065,212185.39578579448,39.8996510102915,6808935.699661289,929543.3386789944,19.351594915058286,500.5126417648473,7.0591158539466665,3931.048849912208
82,854505.2823693567,39559.8863539582,258220.20240047303,47.72038889264653,8286107.921813414,1131179.4514361438,24.4894149007879,608.1710080842147,5.089128459833833,4782.919191783875
83,152529.35921450704,7061.037332816179,46090.612128640874,8.138305218346042,1479062.8150321413,201902.44932604115,4.485364612116638,109.22600717642767,0.967231712552727,853.5108310613456
84,551853.8409474596,25548.51506851146,166758.60480864666,31.815291702076532,5351290.892954992,730518.2307612597,14.885639486227726,393.0691911340188,3.0776958673063217,3089.558171464549
85,1017644.9701272822,47111.09575863226,307510.501677027,57.944968118768635,9868010.955883022,1347129.4376515553,27.983207104141822,726.1852709225005,6.900312393428894,5697.2151404589395
86,838769.3841971022,38833.55605811892,253460.16583216604,48.9964970470017,8133510.283306516,1110320.2736615378,22.369868189320997,596.885340015976,4.285198621498983,4695.864395561837
87,513679.8537228015,23782.161578250823,155222.21289187204,31.386623726976133,4981118.913618146,679988.3312181537,11.919897627169636,365.1032742778182,3.4849105657757224,2876.7175194130755
88,618775.0539809953,28647.51481688631,186977.17867637513,38.766163484528604,6000197.053143098,819090.0570815754,13.988136451886067,439.5511822547847,2.9219405033217467,3465.5138601336225
89,32648.20606526868,1510.4161008838466,9866.447260822955,1.0935061096442236,316585.8819133543,43223.82566192482,1.8032150448462962,23.458359431333243,0.8453870215926891,182.29768761267215
90,878070.4395737983,40650.76430726492,265335.48405193805,51.817472538345534,8514583.19382296,1162357.5842300525,22.738998614613738,624.9834995026393,5.0320948515881705,4916.509917175202
91,157235.49355549383,7280.327425635327,47517.8817611791,9.236714048380597,1524734.1670864192,208154.45300250666,5.523855189810408,111.5900941414663,1.1588279199390126,878.6706938394976
92,1194425.179761741,55296.19667529797,360930.6019932695,68.54536600018709,11582248.115288204,1581130.546343252,32.025104425793735,850.6936435823563,6.167055903450938,6687.975374552501
93,854140.4171974435,39543.94680075387,258102.69886344703,50.59255380326823,8282525.146774084,1130667.342037501,21.43741001664627,607.8150903646474,4.252980067354822,4783.01050513904
94,785109.8997631456,36348.00702377049,237244.01806117158,46.519421142263084,7613156.8597785,1039284.9031083364,19.99133767786346,559.215259789749,4.407700837539671,4396.116574400696
95,1076189.0822283307,49823.386675267066,325204.04077703616,61.88048918264723,10435744.710531587,1424621.1897016186,29.22895570294669,766.3391181139976,6.114390773347422,6024.49675810587
96,1115426.8891690145,51639.39341059525,337059.26627383224,64.38873382178147,10816223.624420889,1476553.4661779313,30.04099762472275,794.5447996571056,5.606535886858756,6245.43180347774
97,886255.8556474829,41029.02560367572,267813.3828937136,50.5416745625587,8593958.675735235,1173208.0518978748,24.998550087136277,630.7354454626698,5.394972192691149,4961.224913246933
98,601210.2200280714,27832.898777121176,181671.33897599246,36.53875820084244,5829868.840946758,795847.2864714295,13.880882179931461,427.5442872707649,2.826791728034808,3367.183856973491
99,535920.6207996713,24809.64304983029,161946.9501790027,30.101859438876303,5196788.116835493,709445.5497353858,14.216171571586443,380.71807003842446,4.053948910947431,3000.9400532972745
100,1109538.3327508715,51365.6849608243,335284.0346503513,63.05252334870266,10759123.347795598,1468785.6229073312,31.088971329078063,790.1898314436065,7.233480243396024,6210.737503647079
101,827918.5222922448,38327.69077719994,250185.00177642028,45.74201954790091,8028276.692923643,1095985.9919871546,23.962424929235958,589.4422018912439,5.242265197453418,4634.723248385872
102,732631.1526795139,33916.88407948559,221385.679109646,42.04017588681279,7104261.538195521,969833.6795216699,18.898006460471287,521.88479160189,4.524346946687126,4102.853631057209
103,912244.619395756,42230.45165964303,275658.27835055726,52.73869272434103,8845923.267541837,1207587.410265664,23.91564951823396,649.6436983254563,5.423019944345969,5108.935895600966
104,455775.26779478457,21102.089273479283,137724.8449519351,26.1761957718413,4419627.867583873,603332.0773811886,12.199517640257262,324.7732047319092,1.6681947406289193,2552.252809149079
105,1604252.8268431358,74270.48006022446,484774.22520170204,92.08695597284108,15556337.10923424,2123647.0319654075,43.072424214880165,1142.0441775878203,8.347992276402595,8982.305009586235
106,1273566.5553309948,58956.88099683569,384846.0703396711,71.71590289961276,12349661.438763203,1685906.8675436128,35.12699425675941,907.4590626577327,7.823908428381245,7131.665598993458
107,920607.3458873747,42621.728327623394,278186.65362248436,55.73985700509931,8927063.627341146,1218648.9048218736,22.201848679995457,655.125187286768,4.151899606273065,5154.074360410924
108,326106.9629698878,15098.361365597539,98542.6941348042,19.245722273246564,3162247.129138171,431681.0925511925,8.88900487762796,232.0698597914253,1.4761969279354799,1825.2659181060667
109,1047244.1851831139,48484.988894943745,316457.02360791835,58.38243815975147,10155082.576616956,1386288.8760899531,29.491461857045906,746.5298767117287,2.68674163888958,5864.036946476731
110,1004702.5478490829,46513.71143822325,303606.91196663363,57.23066970254102,9742568.275304765,1330001.8080083472,28.83449633555263,714.5638657531604,6.138892413919886,5623.46053899467
111,679580.3409531263,31462.816747390487,205356.4536522314,39.886214097072795,6589856.200644575,899598.1475278728,17.825362318870418,483.80444765965535,3.5866908588621227,3804.7065890843037
112,1126971.6582403937,52174.3022492848,340546.55685642414,65.21676669590464,10928160.459348353,1491830.6670278052,29.914131809018613,802.3326556725776,5.863958680333695,6310.29410204969
113,1033929.011679632,47865.46438254304,312432.1468918,60.3725599305366,10025923.176158404,1368658.9596170078,27.576353519202126,735.9151828364478,6.189285179403546,5789.179899741874
114,561903.888063367,26013.78596723412,169797.908298359,32.33049890042295,5448749.638595791,743832.3156623299,15.541216276626548,399.9013899683068,3.3509617812311117,3145.7404898682216
115,503064.4424920907,23290.030859360915,152016.34384902735,28.574627470120348,4878189.064347163,665938.654938109,14.066615892215795,358.60695206758015,3.238707923877166,2815.4615528732047
116,1370269.3566508084,63435.74873789087,414069.7610602639,76.48232324228744,13287402.401754454,1813911.698879711,38.82364638567771,975.4686154374168,7.832377696828656,7670.606003257978
117,898826.9086175658,41610.418406570316,271612.4922086884,50.63928806765706,8715875.998544332,1189851.7730433468,25.445916141386935,639.3538799635072,6.915637496771271,5031.182380924295
118,837969.2662825522,38796.31905917643,253218.50622534324,47.720254955277866,8125756.051528143,1109258.6500173796,22.725776961071865,596.4468849768342,3.2606861363969424,4691.50686150075
119,988142.8757693457,45745.15070289735,298599.3535341295,56.046260475475705,9581942.976899678,1308076.786434352,26.769211695056235,703.4276831951222,5.796899667258522,5533.272977219896
120,1126745.0050919638,52161.15903040761,340482.3352199736,63.84284676174379,10925957.993873993,1491553.0279233202,31.251490505150255,802.3289956827767,6.626134231592184,6308.06857246328
121,547936.3620639631,25366.12993028441,165571.37412629067,34.66588152074205,5313270.703862514,725326.9276348543,12.31692559442202,389.40413894312536,5.1067612476429085,3068.227996980333
122,960669.450883086,44472.460816677616,290295.5908403831,57.414831308188184,9315522.087631362,1271707.489252638,23.99108970878624,682.2230190083769,6.800412376870552,5379.981168627961
123,1324695.2068161636,61328.746310105984,400294.04110869375,76.90379838465243,12845469.314513542,1753568.9730649695,34.611186271221825,943.6098634413439,6.92470625476685,7417.521945211898
124,859819.1083464753,39804.94684396199,259823.9021063728,48.93971777378134,8337617.466380178,1138214.380562406,23.913173678646224,611.9576001473209,5.237289852728059,4813.191915406875
125,414991.6272714454,19212.88924026525,125398.94279404753,25.113420773989905,4024129.407463938,549332.7181582628,10.422972753066572,295.10781226144184,2.5661122730426804,2323.140160138345
126,1494451.4920008935,69185.27369730017,451591.21086803306,86.36650343441882,14491566.986942066,1978280.1889419777,40.07596308170281,1064.2300533775074,7.921104845901907,8367.244243165931
127,746143.574825966,34544.537441651024,225468.6287001511,44.43761234146094,7235306.21649191,987707.3324530779,18.691410361001623,531.0422385382172,3.495228100870837,4178.331421592393
128,1067378.3816548067,49413.975270940085,322539.83564590954,61.23380310586625,10350281.257738616,1412956.8966182834,28.83413412629663,760.3634074026718,5.877613640421146,5976.063086091359
129,917561.6226581931,42476.23189708216,277268.1931363562,52.705618059092515,8897505.174877709,1214636.6099146358,24.881758674650907,653.3833732507819,6.213948127388353,5137.820143988908
130,722853.3176941958,33462.04013478287,218428.98073995925,41.64824228292611,7009420.041017491,956882.0390148368,18.392459105565624,514.8900198394621,3.6855715556931825,4049.8016637045152
131,799866.966558229,37031.425444921464,241699.60289974266,48.2652527391748,7756235.3296306,1058805.7941256852,18.70034381776771,569.1162885814225,3.8925700775766243,4480.154409187603
132,997625.4781522398,46186.60988918863,301461.2472368118,57.841070934779076,9673905.356630716,1320617.1287875173,26.405344123343163,711.8858598794541,5.716446299316289,5585.385737078124
133,629071.5790401034,29121.959135021647,190091.61285038898,36.08154365041177,6100044.568846427,832728.0949001627,17.251179917066388,447.78741244556187,3.8769352517377875,3521.7812643575644
134,551214.0365313768,25521.35537407344,166563.51788671757,33.307851980424296,5345083.66397353,729656.5005575104,13.53975146100834,392.1817469944679,1.470808953500025,3087.759046517663
135,1185651.0716470736,54891.80914435463,358279.7302001215,67.8657019910962,11497186.952963812,1569507.4369992465,32.53121138266795,844.6093857110164,5.2187415234424295,6638.415801543795
136,725533.585664668,33588.53735645379,219239.517145627,42.54373847121743,7035435.817649307,960424.3730289261,18.289123863282466,517.1678654871062,4.556312705158544,4063.035829163916
137,242529.00038693607,11227.61558499945,73288.15649794102,14.325928222851884,2351792.9912390076,321054.95493653713,7.599357196230229,173.00034351057454,2.538803477075035,1356.2672342942315
138,500547.7547373746,23172.65676786754,151251.55608481454,28.954680741420354,4853756.550966185,662587.71431949,13.442611586711728,357.4706690821009,2.0102418188093685,2802.682999646437
139,448275.10333119676,20751.336389592558,135455.71713364834,24.57168677500666,4346858.508649568,593396.8707434338,12.990826725957449,319.9067758336389,3.178127889638522,2509.6051255230323
140,997139.0588841301,46165.76324313992,301310.3869201712,61.45549998852792,9669171.761380298,1319943.77716029,22.46528109627287,708.9905213074601,4.48024457914615,5585.206399132582
141,1013765.5002575081,46932.196886936355,306336.45394289185,59.091473792445406,9830391.035555923,1341971.5921641886,26.489928594674765,721.7733315044792,6.453008390339326,5676.307378223188
142,839330.5583435675,38855.300891318904,253628.36007250205,47.9092894324601,8138909.577807187,1111075.33809822,22.903795710154363,597.7991233412012,5.125751633630597,4699.442118420573
143,680962.4489272072,31524.081903507,205774.69349333266,37.84744813186629,6603241.631869307,901437.4878612864,19.189203001055112,485.6353204831265,4.340682333096681,3812.45332116544
144,932264.2893146654,43158.35508990517,281715.1755500747,52.05119277254076,9040110.598596534,1234107.9701610096,26.527587771015494,664.1222298821335,5.656757218328041,5219.304468392311
145,425802.47677058954,19713.29449912142,128666.66858989028,25.93966192585448,4128965.147030679,563646.3087735701,10.361528899331574,303.0895069492172,1.665979253886178,2384.724339070411
146,995910.8576046352,46103.66138906743,300942.09411163285,57.739240382764784,9657239.068742914,1318347.6872338853,26.103897674675107,708.7573642100434,6.869839443547153,5576.229416624906
147,337354.10743106296,15615.340034577393,101943.03383319723,18.273920079191015,3271281.643332546,446590.31030467653,8.997165930157365,240.53847272838908,2.7097585125832118,1889.6270411137457
148,200945.68602253916,9301.729730748997,60721.55167079167,10.86621846232971,1948546.8948349552,265999.52887355984,5.28336599306839,143.31275488690167,1.4486787790534272,1125.611742784969
149,1433098.404936492,66345.88383035139,433052.6201304047,82.1105088377346,13896646.683062453,1897078.6754625277,38.764197686755935,1021.4526321403545,8.408539472580188,8023.514892395168
150,474955.7806976464,21985.83625899748,143514.01495704544,28.974480255281104,4605546.631194082,628695.7459666188,11.376300593783368,339.80237408102937,2.75266413016792,2659.4416740612037
151,486629.6102355755,22527.15661843985,147048.9452569216,29.53746480115611,4718792.583862043,644189.1222970932,11.67611952507517,345.73873521805785,4.403753379602949,2725.40036999032
152,479427.1883684549,22195.658974470985,144874.76443857074,27.382819498169393,4648978.388259667,634653.0377929753,13.084883116641294,341.16922846523084,2.5924137521018746,2684.321301043648
153,875472.5351874208,40529.16858955611,264549.31691787177,50.5082899597814,8489379.453406282,1158909.5625939965,23.529089679488663,623.4240163486177,5.264477342082803,4901.905657255434
154,1637848.1997493557,75826.33600821195,494922.54519113817,95.62312935025732,15882098.879438609,2168104.543257839,42.90280194283066,1166.282320475855,8.37019964187227,9170.73785149231
155,1460794.6281387236,67629.07699633914,441421.101021123,84.33946615630533,14165217.83221731,1933730.5279810159,38.49972674482824,1040.2627775393682,7.158310316289947,8179.748689763354
156,298743.8961915196,13832.758282150751,90276.96617264717,17.13199929716748,2896932.4247023882,395476.2655129362,8.021069472242726,212.39935406828118,1.960593242007291,1671.548314516059
157,250240.66793982487,11581.932146993824,75619.45591460775,12.463407142871958,2426549.6984252674,331275.15321947326,8.006695553498801,178.93382259632463,3.518701767007519,1400.0531944333034
158,647050.0057992507,29958.161909291863,195528.7345097836,37.109945501506786,6274446.850522207,856531.9880656392,17.870789513122105,459.91818958451955,1.1895107555061117,3622.7087551684012
159,803436.4238349594,37193.01665805681,242782.8965097596,45.44380496088924,7790846.896015279,1063570.4368966694,22.02752299781389,572.2860339542561,5.9066413217758855,4498.037051673354
160,362967.5301400986,16805.154993927245,109682.31920387645,21.02378039709015,3519677.4749392425,480483.664945227,9.80175312951867,258.46404717769377,2.0175158670063817,2031.5773293750092
161,709576.149614159,32849.47837700266,214421.25748351618,41.54794986093025,6880708.842905664,939320.3849257341,18.14793090454351,505.07642281680506,4.574293834453758,3973.126413640525
162,660024.6784163511,30552.22045625927,199448.43048224185,36.09798597209287,6400194.474268165,873731.1442373851,19.5576055424617,470.45721253762946,4.92692864430113,3694.315731830121
163,894010.4900344154,41385.86909122545,270149.4909015975,51.43187006097093,8669119.493004406,1183460.7537827182,23.31071664839952,637.1462697910275,6.794797701920945,5005.882142154093
164,833574.3491746351,38590.938100581225,251889.07122942494,47.02099459195749,8083111.28829718,1103448.2399945746,23.120200406107756,594.453018094567,3.75666474523417,4667.111159800802
165,690152.3618246369,31951.519447223025,208546.92360498218,41.36907320849099,6692346.64222466,913581.3752697484,16.807585597575464,491.05325987501885,3.292266313588798,3865.311498631482
166,875132.0250000709,40514.78385567309,264447.9274742762,50.210216878416134,8486099.424960252,1158467.2429691919,23.72829132697523,623.3278615544067,4.519143491138356,4899.77042576783
