,0,1,2,3,4,5,6,7,8,9
23,1.5835869661380264,0.6773027936391243,13.87647303286867,13.010189885883554,2186.540961224497,111.22159007665084,-15.811513030534552,784.5951461117236,0.6834192884294614,10009.880646169608
24,2.779219429201588,19.824418110778343,190.4600856435461,188.45731417077556,30244.334433896172,1527.4909154480315,174.16354774417889,10801.912633869808,5.014158172860587,139912.22189720155
25,3.3927287047426926,24.31246632069582,228.9853265396558,223.9280299512519,36439.730141664,1840.8230990274621,219.62822832115987,13011.916103217549,6.797178968586165,168590.3241659899
26,0.9755089834056343,-17.069632791650342,-157.6156463441005,-159.48468600060093,-25071.989785539794,-1265.848121628789,-151.53210729408434,-8953.957727684343,-4.447935232996988,-116038.7902974505
27,3.3434180431737994,24.565037102600854,230.79543135647867,227.85673200065636,36733.83552900144,1855.662013419313,224.93359412043642,13118.716780145636,6.30061509588851,169979.0199284048
28,3.7869530210070623,45.348648517245394,417.89424377018986,416.1760011044941,66461.24870420742,3356.9253617048666,413.48929025459205,23735.62015211574,11.118078583587916,307591.82499463984
29,1.904780037316479,24.184400009584387,218.82132580549876,221.4234731552242,34804.01664855766,1758.1719915872643,218.02105184088128,12427.46798275542,4.823446073532429,161111.28651892854
30,0.5523412890284529,4.7165124894827155,46.50771973072591,38.177998836799816,7380.06796163258,373.02271466047426,43.997617583783914,2635.2465317599704,1.026091492697023,34079.338032764885
31,2.733049824643105,40.12957781875214,371.08823905914926,366.94554761013984,59099.17184874408,2986.511728544586,359.37856644174997,21108.501339118535,9.615330547927634,273481.5347409895
32,3.7512421360384525,64.46052503232019,594.5926316617993,587.4709240546041,94576.12045716599,4778.64852902039,574.9733692887296,33778.566133843284,14.40073769563799,437631.06377666973
33,1.8262835470627232,58.31941809555321,525.2748345251633,521.1147168499139,83367.6136572482,4210.848420771862,517.6247422221307,29774.259227809864,11.804666186409198,385815.74294878874
34,3.1493397438697386,40.513847140009226,373.8928647334668,369.93983124447993,59577.43998934067,3010.183031383805,360.8028147177531,21277.588553162026,9.630275998478606,275673.101416825
35,2.626207415988776,24.50231234908115,228.21262548418693,228.26497422734985,36306.65520636409,1834.9763777889825,226.28235408731746,12967.236151039819,5.651583581433689,168039.7392419415
36,1.2589843049813219,-5.038827700064432,-51.17995027513089,-56.732520023794386,-8051.475477331462,-407.509405989868,-47.26475455928231,-2876.8760736313056,-1.3345210808493548,-37309.75438774403
37,1.704757969067185,7.927836094730026,77.8777060073637,80.8441004429358,12428.514425251322,627.4837732209567,71.50780827713767,4442.910921162637,1.9645018794776594,57521.03889325505
38,3.2067155994634824,-8.386248869377816,-76.56668395452226,-76.3747627451359,-12216.306896831202,-618.2404067877517,-70.05255230118847,-4369.978554406308,-0.9407306387751175,-56517.917473646085
39,0.4266810544419517,-33.70151294655358,-309.5109124412977,-305.0518803043176,-49209.67116122581,-2486.3857253788974,-299.5916069402366,-17578.279922320322,-7.639523900226193,-227697.59091007474
40,0.2213492105248589,5.9123797039442305,50.04957427256249,50.49462993222362,8014.130587499637,405.1407885984227,50.738899424130494,2861.8250035277447,1.3735114834368471,37109.67199762695
41,3.0512215241501592,26.56309290131214,243.03828429178765,233.5645997055165,38675.772581689715,1955.6897078683894,236.04136383880927,13822.750763599235,3.6945675321432283,178910.30044460934
42,1.3337338317712542,-0.3894805731246458,-4.429467647228283,-4.6700762234946005,-692.889281565403,-34.76920316020997,-4.468130785099569,-244.881665348525,-0.4671031924500926,-3209.1373355551927
43,3.8666614243291235,15.528421155201197,138.17802008681366,139.35072580338556,21970.60157966105,1108.6999829729896,143.43164223906368,7837.568853802964,6.171095622979026,101725.33311362205
44,1.6181006142584677,1.6016771749674894,9.635068536625088,12.87195470838794,1516.8953237914427,77.10005421729676,16.137829431925695,540.7008569485548,0.6387081437155846,7077.147985725969
45,2.8420384519481257,45.03630725417349,419.65207223561987,413.41802671771507,66682.43250533426,3368.0687106111154,402.5790258775746,23811.93207166754,12.376181657580272,308537.9173629204
46,1.5912316664217112,13.568300179743568,117.60318036708665,119.63912913521445,18720.507679103604,944.5672998852588,127.26092304710478,6684.3345813379565,3.02581016241796,86693.81533005244
47,0.11107983776379182,2.5027476468804495,17.71005127441107,22.263722758516757,2833.510896200342,143.57005563338097,21.47521818248887,1012.8188742662478,-0.07368216128955471,13171.184302902082
48,3.6817870412797546,20.497641205221605,184.79957393461612,179.09509724738857,29411.00574303941,1486.4494028788934,182.48249311632472,10499.786528847568,5.005403028383137,136077.82503362387
49,1.4462186554119172,-21.485739516802127,-194.14830150150152,-187.51911173234726,-30791.90390628767,-1554.8862339126156,-190.3609630014164,-10996.30954067243,-5.319675446332512,-142460.16748218614
50,3.7874043893906246,58.45411396209902,546.2446302238365,540.2888214285813,86716.87998433599,4380.734165166345,526.1574290988651,30975.109086057426,14.241173327500968,401262.848375408
51,2.746138815505133,24.439156858600988,221.0492090071918,217.41865461809388,35075.62422259779,1771.1419007266936,209.03711642198846,12526.073116001347,5.256315336793032,162275.13348841568
52,3.453364380663559,19.657145156269635,177.48664616215083,175.3067457232409,28187.810500284802,1424.4052121493694,160.10091924453516,10071.729199494986,4.274910332826437,130392.88047896393
53,3.729104068088629,31.530922076797275,288.68157894465696,282.786186486094,45870.639374281425,2317.603951566082,280.0382061409455,16384.880486407925,6.485652398095528,212239.12099714467
54,2.4208007024277456,38.89167884484262,358.4793454654467,353.99569780055117,57024.86246580157,2881.22347978113,347.85941719515694,20366.58516540152,9.053933275758418,263869.5747060083
55,1.1637837561812021,8.652866428735132,81.38670441476435,80.35398257431899,12748.967328574849,639.9105285548816,81.4482676348433,4545.442533010483,3.393528835548465,58995.65721307235
56,0.9377415119265553,21.858758603122144,201.2764184550565,201.93700532199577,31984.040641154927,1616.0675855465338,193.97781460006502,11424.749161560088,5.2769858642794745,148023.35766602407
57,3.8344292078354516,44.8903388094188,413.8092495544596,410.2599895393622,65717.59718588674,3320.194871829478,401.1027962189887,23473.363147766355,10.34435290948649,304118.56657699577
58,3.1639920045710417,35.10419902755821,319.4028529287454,319.35269811756285,50784.00640388017,2564.98712453695,320.7349173045949,18135.079354686975,8.582960316568846,235058.16089011863
59,2.264170288129143,11.985621185681316,116.45769244001737,115.97624116763085,18515.49474611608,935.5991081393898,108.04226503093726,6611.90808380222,2.830009235512329,85666.19757410667
60,0.1138786794228901,-12.235257084097348,-114.3457499729896,-115.82445041702034,-18227.991628540047,-922.631508861289,-112.03903177687222,-6510.90646470007,-2.687789078570941,-84382.85947396516
61,1.9235478580686447,10.12447854178702,102.52356576452279,99.94832115741465,16411.693151870182,829.8940959164024,89.72148111785998,5865.808354924476,2.361305561070339,75894.18223471484
62,3.181924216994601,26.968611170865586,245.59713289117465,241.25848564678643,39043.26522262693,1972.4522061666557,239.25970470447965,13944.741566228582,6.2711813957690445,180669.07112336915
63,0.06734655591761474,2.8642391369936075,20.551640688035295,24.96213607496931,3248.6750277132137,163.1789474244418,28.83073264997492,1157.1113068593165,0.7589544645173061,15104.57121230827
64,0.5669966525869383,2.6055057786965334,27.06928342777673,39.47776301570887,4327.643909378459,218.88041723535432,24.678678683687934,1543.265301887109,1.1896464921994878,20123.61611996136
65,3.6285022032891443,33.36691198820133,312.3414982911548,309.16320707850736,49681.953572345155,2509.2501065616125,298.5560782310006,17743.87454515484,7.951564933233683,229877.2256273158
66,1.6906501356909485,9.073407924379847,83.78867701907387,82.7381915180646,13234.006161811894,667.9981750928055,94.00316106918532,4724.094473182415,1.7641401668794279,61283.23192435755
67,0.757626196363034,1.643455424353455,17.06158964045819,8.896485312719136,2670.1683100370146,133.86392262132838,12.677479122626373,950.1104114730524,1.9627025915272132,12268.00620666367
68,1.386440194792605,50.83881425929877,467.1265777757059,459.213879027752,74358.03365085101,3757.4180095329216,454.1348004231473,26556.90168180669,12.767722201844425,344066.32817686134
69,2.1583402729832075,18.40884978247161,164.3945983318553,161.23811768627587,26117.61854394798,1318.8700882449245,163.76466050632774,9327.179702620857,3.8929619281491736,120855.58266096436
70,1.2785855158639174,47.36751608139392,438.26615338888354,428.8848951215413,69756.19139386588,3525.1826042105336,424.5143143472887,24919.529493088736,9.653270881498338,322748.84062558855
71,2.1374283828462235,8.093053170693942,74.05933417884518,72.39473477395674,11670.254314699885,589.2793120930198,69.33223294633325,4169.692312155186,1.6110621617035386,53992.38807997678
72,3.5215180424758055,20.863100620296017,192.17237244505603,191.14525338773365,30561.320542728085,1543.601780581492,187.36850824785387,10911.839163932125,6.103347873075505,141434.07802621782
73,2.8820748675347945,20.247882338018837,187.1914032443702,183.60712658274252,29711.217066234185,1500.7663098026017,181.29935628164617,10607.37021190946,5.4799281019041075,137471.15103993655
74,0.8553630709733238,5.363315508205033,42.386378252428685,41.77800113594829,6744.070636916568,340.00480282409455,57.16000857232195,2407.6907378269757,0.7830511643113589,31267.34752735986
75,3.730594597692968,43.58178807589795,402.9430522990293,397.60900042519125,64114.93411256765,3237.694005396185,395.48035268357773,22898.345003941784,10.39932291133199,296679.9923787439
76,3.6932481116541607,39.92866533768799,369.0804699438649,364.22942640073836,58607.71493175505,2959.975417198439,362.48288424644176,20926.51581304666,9.812101335385384,271205.2087817552
77,0.43814467902357546,7.305692501338957,65.57412206161791,79.8105389604298,10391.676453627433,524.4554885674422,70.49371800601828,3709.9960320094538,1.979181509005593,48233.4489428303
78,2.5222474027853243,34.549518249880535,313.04616219576855,310.58696901172044,49814.23020078418,2517.4825560122113,305.56433833896335,17790.332051877915,7.8614326704483535,230527.571145451
79,2.7739619273205998,26.493731735504426,248.01578160797172,249.7860041337055,39482.18163582157,1995.590752571656,238.0559939871085,14099.272978348732,5.645540333677638,182725.9241101491
80,0.018164964044155685,-18.9386777072061,-177.56981012612962,-175.79562483981476,-28233.49810511406,-1426.9291349185373,-167.2650101448637,-10084.862935403398,-4.086264388708017,-130630.56114779337
81,2.16750244425728,21.579418402812315,195.51327096480168,195.2721459440677,31073.73217585766,1569.965678481615,189.54688325089276,11095.101806788643,4.510249945028596,143796.60712020827
82,2.6019536155435166,-6.966497830783595,-66.0717390340977,-66.6241017970157,-10502.737327427154,-530.4280270086471,-65.66654465802362,-3754.559657622241,-0.4649225245818762,-48610.52456483215
83,3.120550457592673,38.66253992893115,352.7241495705327,348.0321475584387,56235.46846953884,2842.6950538095234,348.51222318568176,20087.490857007746,8.338584448521424,260239.5505230909
84,1.7073101163612003,-34.053695127578024,-310.2690460054373,-309.50513481969534,-49258.323749896495,-2491.027658801955,-300.1993581531226,-17591.874536879473,-7.3970175239497875,-227978.08190337042
85,0.2070147772288573,-0.7632001345423669,-2.7544820820909695,-3.2537659067051936,-497.8092876786967,-26.848008997502944,-0.1113895042500399,-177.82668178398754,0.5363292337912248,-2300.0623244647927
86,2.949859890523128,27.92719848815038,255.229651122743,253.63991277496473,40561.10698938827,2049.5144492473464,253.33037505607135,14485.4221677131,6.123518383088862,187723.74769795733
87,0.16879368706471265,29.459970093743138,269.16582012728963,270.66420359951184,42814.25236063282,2163.0052566818963,267.0731885682622,15290.333685411884,6.727991093119201,198170.98261041718
88,0.9835048941071478,-2.677316286146178,-27.681838306623455,-29.627784627673496,-4393.496464114902,-221.46467457134924,-25.888622801681258,-1568.5197215864057,-0.8752601668331299,-20343.6812619597
89,2.83645679236467,36.190108559684276,345.9334325689272,345.0466036657195,54957.15071879168,2776.9483123753625,329.4282172425768,19627.041377104022,9.33515977047153,254315.432467113
90,0.47465383258935034,3.1579247359214877,38.59952508874532,40.515670680921176,5991.133862213933,302.8658481714028,26.568093378780585,2140.6141204821165,1.3525936113111483,27708.78079016162
91,2.3456003129840224,26.530068512780414,239.07693111521,235.83285694729275,38050.24870753475,1922.280552034857,234.31217939601336,13590.589237428563,5.691662295347203,176072.3035872925
92,0.49418983921090875,-9.81414194076759,-86.56428648657094,-80.07359193490461,-13806.852387727678,-697.4720803458921,-85.59569613908782,-4930.978456984467,-2.2869353504044527,-63847.54834970166
93,0.06205324333989015,-3.878724941583225,-46.07200522032521,-50.935354286858015,-7390.2203382678035,-373.721175236311,-33.671425347523126,-2642.818059661961,-1.2122269490510802,-34190.32450464133
94,2.806696639239528,64.5622307870092,594.1224301500736,600.3538268267157,94489.87163504708,4773.933655934676,586.7203721805633,33746.525487441606,14.837534044342046,437383.20479946374
95,2.877969269230426,22.33768714883236,201.70027160061284,202.63730558888741,31987.077771608358,1615.9768363136275,200.61278143935152,11421.447929622727,5.599683286074147,148066.19784510968
96,3.455217814309719,32.064401867311574,301.30792911446474,303.2083602249603,47803.87809161605,2412.4873241563555,286.14809887816375,17071.468504831286,7.048347652447313,221220.34181201473
97,3.313040169285885,24.402993026026184,224.65501410282877,218.24221199685408,35787.537002787685,1807.517304128759,218.78986060780494,12779.096045357832,6.310055044701367,165567.8316493207
98,2.0819137346456875,48.13248812929702,442.52192678303595,437.5753567603815,70320.92153489444,3552.611613369729,437.2108233784054,25116.427507875596,9.93003922385623,325420.72379874386
99,2.926724337945089,16.1776639222273,139.02602308461226,139.42052996304548,22081.831927264808,1114.9501754744203,147.88341154539572,7883.606308332497,3.025848476391632,102239.10287831728
100,1.5075001660605958,19.052575390322787,177.1858469458056,174.8762479240152,28116.21397515583,1419.9689389552775,166.88139373628843,10040.404286900433,4.25634185082064,130083.91319115281
101,2.2447629858718248,32.402017925683026,302.7071049429003,306.0966555912488,48201.85730262171,2436.185872954339,292.5908433387802,17219.687623357142,6.872555157038825,223105.601504746
102,3.8854131939212757,30.334355235659263,273.39123059812636,270.9185683512905,43466.83144331767,2196.2383779359843,261.0610420264804,15522.586892301397,7.107888744836428,201128.0640354246
103,3.690213008689972,20.930400472138423,190.19818912901295,192.4117523051076,30343.758682200256,1533.1740168358754,189.50011205601925,10833.289112075006,5.467859869100547,140460.09537399808
104,3.8199260370988304,37.95177398288759,349.2994872925197,346.14399641000534,55587.11415326604,2809.2366034825222,333.68966674520175,19854.44839043065,8.80200718560652,257216.0973481128
105,0.19815151714552393,13.607127096249332,120.3297645149694,116.72067465218392,19182.288741082935,968.5215840856351,118.04544777670513,6853.677348847088,2.103049432654789,88744.80117949468
106,0.8564978829380911,-69.37030261588575,-648.9454844393662,-639.4207521431588,-103231.57674404349,-5214.595731654446,-620.0076236211833,-36864.5848597691,-18.975241130002335,-477635.4197240974
107,1.0176014440586187,7.512685967875419,73.20823577433869,73.70840503985957,11548.442838012683,582.8450956282915,69.26656405918612,4123.228216451627,2.7307001290487234,53448.47841196687
108,1.1702003980008464,9.811150132495792,98.44807947364217,99.02670652334747,15417.383587851382,776.8525538338711,90.25322997228251,5503.423871993392,1.800093255985419,71337.36803442962
109,1.9983751571911634,7.814163491332393,72.86766704221701,65.68744096990197,11521.252609763778,581.2075975434889,68.0470444990336,4114.9509712347835,1.9219003996255726,53251.190035615604
110,2.092149359856116,7.935610263136924,76.25816330725046,77.3363119559134,12126.488850152675,612.3681636349336,70.63176928734383,4331.350621478225,1.6678498410593896,56111.26336349245
111,2.5124030856457997,16.350989537996885,165.90242981044227,163.41121171292298,26579.294761800375,1345.0064069343282,152.7179202914681,9502.75206383632,2.8278380432122354,122957.32578520213
112,2.505987003562604,24.57899054373801,225.2905982486685,219.97383592393453,35829.89550199546,1809.9881614943947,210.51794997580816,12794.34562093605,6.559074905533203,165744.31550483409
113,0.6152049536664514,32.189796568043775,292.78169295127867,285.62353652481136,46542.26031838699,2350.963148375682,287.98943061149254,16620.37887665582,7.6229412660209155,215357.6472076095
114,1.236059866662273,19.451846593753167,175.97346818036377,174.66368352534963,28040.505688626756,1416.7161152848844,181.83224211581017,10012.43253640811,5.04714341647224,129799.35413863296
115,0.6957981414727095,2.4757179868091033,30.30739698850632,30.67686733603524,4866.282752509554,246.15772296596342,25.069589402885796,1740.6993290715961,1.690390138818935,22506.148666229372
116,2.2511967863674247,28.860120679063552,261.1396723458604,263.2876175905453,41556.84500791045,2101.0577428938514,259.84267104924913,14848.073536344798,5.352679440867982,192369.6358339179
117,3.8515127159324596,16.984054995323362,155.97091310169927,153.2677635961332,24808.34479184383,1253.5209398044394,153.9592228685892,8857.378323180854,4.673208230241168,114798.13983018407
118,2.1594739016064555,18.88131448683287,176.77386598104312,164.91625474993327,28088.694076799573,1419.598281424645,172.82534571909108,10034.421988445663,4.552239009685436,129905.10927405054
119,1.6963947078568196,17.324280402142843,162.28881359901834,163.8013623129641,25710.499741444524,1298.7249336957716,161.61603653322294,9179.396210073253,4.12109094056054,119020.21347775757
120,2.3630791582400565,-7.659833710056053,-64.3834905832188,-64.60532733918158,-10252.031563974308,-518.7442727365233,-72.953545084756,-3666.345012755135,-0.07285075713213551,-47483.52519515965
121,1.8635534593252974,-13.06133877311325,-120.83070859127591,-115.50533669491072,-19215.849303669565,-970.9687084944977,-116.27944736114894,-6858.328104459142,-3.0898072762378246,-88884.74330470418
122,2.4725681998023568,26.3230551147768,240.3632810971254,236.0680269072475,38202.220902012785,1930.0694640293118,230.91570286704348,13642.792548571671,7.045979922214546,176764.27662961403
123,0.1317585359202762,-50.1837004841183,-461.1695429155994,-466.07507541485353,-73259.99651641195,-3701.032434885782,-450.57358059045055,-26163.944996323535,-11.729602585062333,-339100.5473206699
124,0.14521876554599134,8.413874154008965,75.05680249876576,73.82001943167941,12126.717078845882,613.2778037131292,81.55857038470286,4329.812733235037,2.842903068084456,56135.838471840456
125,1.2873443197975205,6.425641776193015,59.04256408060164,65.6727927566931,9507.291782437798,479.8961305058222,62.28917654798555,3395.3263026422856,1.7376437247962297,44055.150015663865
126,2.8686857532917345,-2.6403339300549327,-23.987108361348042,-26.730097350508203,-3806.5406775731876,-193.29059169484688,-26.7861179448349,-1361.1373143256092,-0.5694890558255352,-17651.447647756588
127,3.5477206651422146,23.682874872307018,212.38250115602025,207.84793954137294,33838.8147315297,1708.8507992423047,210.31896360282624,12084.648868592087,4.355103873458462,156570.16100849764
128,2.5675899186291296,34.59419996864191,328.30897988590795,322.68942091577,52212.78814450127,2638.888346778603,312.026821355836,18650.85720684153,8.164315398187156,241571.67654996057
129,3.0755806752662003,32.9784975383363,295.2189839208679,292.0686611761181,46979.45935291102,2375.408407861272,291.32785822858347,16785.727700612664,4.793912515270714,217411.29539836486
130,3.9836645743665127,46.47516617840184,418.560658671051,418.3981368744341,66585.56068282257,3363.066298391801,413.3476903592828,23777.460322131305,10.79951951252454,308172.3350478424
131,2.9239136227315217,15.762419027268361,150.67488173888958,150.1380911119249,23902.503989716042,1207.3334333757455,146.68645541482394,8536.268356608394,3.85498318917201,110619.1463307333
132,2.9427303051009748,41.98978488339162,380.2210920440383,376.84040118538036,60482.445416705115,3056.6455542722215,373.5239039871218,21603.26012262831,7.702785660500665,279893.08240550745
133,3.06671588897252,28.844432127641472,284.67317792305465,279.38891923385535,45352.87441849831,2291.794488440318,267.3825417970037,16197.387698057271,7.847538638424398,209817.1027216863
134,1.5765516528144121,20.35908620449059,184.65336070947453,187.19613826199043,29424.038119928515,1487.9802736393563,185.69497544927987,10514.144879769481,3.938037509807402,136221.2768325164
135,3.4532311521620436,39.84491133278417,371.66944036658987,373.94530921729796,59065.11638712967,2983.431843679064,361.183930842978,21092.462540803666,10.0692976358973,273367.7909331166
136,2.2453860874582925,25.37084778354608,233.1279648805729,229.72504408323314,37047.545417613466,1871.4919133102885,228.05116595347465,13229.700790070297,6.223976584455356,171432.23016996612
137,1.9243248906358934,3.365728946001882,31.596362452695917,34.19223175117257,4846.995674538797,243.20309633848308,30.157938476860345,1729.727625779845,0.3499773079480537,22453.325661354567
138,3.2515761162730765,36.25313851613056,334.7774142729792,332.54160023310055,53263.47646877881,2690.257906635684,322.24919566320773,19027.803885238132,8.515919700001849,246465.5065557923
139,3.790282741191069,-2.7275612461418994,-34.90558611669412,-30.19908443843678,-5611.079787607759,-285.0134110142397,-28.45015980253129,-2004.52100143466,-0.6738773174885502,-25914.769186915688
140,3.8470557613990017,6.1455980413741145,64.78506459558098,60.83298565181071,10297.060745700193,519.9431549154345,55.01984057824771,3676.43287192994,3.1863226752937557,47602.77661880558
141,2.390815248336182,47.38871023712712,416.6484191823057,421.1478486759598,66323.26309460447,3350.4620144914743,435.0684602267486,23683.1240928595,11.440350847268792,307085.8746952283
142,3.8341505243937357,18.59312314041607,166.21096965200582,174.7575258245783,26428.221572120994,1335.3091384652303,162.39323149437502,9438.209210274146,4.411512793305467,122381.1430556017
143,0.41568458602893044,-2.60916295093571,-16.84095879786569,-20.541715139591876,-2726.10186434674,-138.56041453004195,-16.86282787852052,-979.2510184870739,1.3932263109010066,-12638.223412408812
144,1.7580654299741778,12.751565996446036,115.41386187396849,116.203781689054,18355.960509134675,927.8125248551562,113.91571005562031,6557.066732835555,3.1439540401357657,84965.52167287012
145,2.193125215150472,26.03127474812737,237.55117185604482,237.06912168581397,37812.579558226644,1910.4277001492653,231.62280519144267,13504.140477669092,6.326017384045363,174993.74909520903
146,2.9716115546290967,29.478366048244478,271.8808113191115,273.9401017647039,43352.9708231793,2191.948435293755,263.4458084946942,15487.168404069937,6.561302643469837,200653.2630745208
147,0.9763127502442903,3.601495432970645,22.355098285774822,21.716041446492138,3570.2281784021097,181.2704522597558,33.1595119995496,1281.025930309305,-1.7759519967556798,16559.17696686877
148,1.8079580127738772,34.174097158477366,312.3053200646583,309.44193576178367,49694.31284263053,2510.381736572951,296.2383852916675,17745.608212679905,8.533946097468228,229927.1763730864
149,0.35506165715868576,6.653531924088832,58.15793590367945,70.6631050174473,9218.203006568338,465.4341506024295,67.35637452178791,3291.535682041158,1.274612879967938,42791.68785192873
150,3.583275542376564,18.217324728853043,169.8341255773681,163.31677161707404,27005.984310827087,1365.2463502995713,159.4108904474907,9647.613412613782,4.344112612054735,124908.81556279404
151,1.9688884380424803,15.689084718050143,145.67305800915693,139.31926932922187,23036.1891043653,1162.762249948601,138.2643571693815,8225.51308905443,4.588109533049255,106553.08759459114
152,0.0808106801270485,-12.43953368352081,-113.43293017927932,-106.79231668470153,-18159.382647808576,-918.7169466275574,-112.08138126291583,-6489.379852145149,-2.1079213864788966,-83994.04796084578
153,2.2261337011475226,30.351495345364317,277.94665749989497,279.4140777987651,44187.73304640793,2231.6447211156365,275.3309310237591,15781.06636873352,6.796174208993706,204526.19385604226
154,3.524584386554683,36.08736039396975,331.45578922613265,328.4482283545761,52705.863209727824,2663.453996676624,323.4117088198876,18827.158616095207,8.640888278730245,243910.89297399585
155,2.4022010060960755,16.65965743421529,150.99039615791733,154.40997474382002,24003.388941610443,1212.4698798201825,151.01208530485542,8571.553359345215,4.121668479861049,111130.25916863525
156,3.2983188103510055,28.30424819530205,265.3461775717305,259.6858155839319,42095.553621792715,2126.1802195082078,251.45293936904613,15033.92227235006,6.683509014078916,194755.86832661543
157,2.274611467689911,34.783799197372474,326.36708709118864,331.09442831432267,51834.25921292321,2617.5551372025116,315.8660830207962,18511.32928131667,8.298917315375192,239929.98487873533
158,0.9145057662190914,-13.536271781796685,-123.71479746404268,-120.76060124094637,-19662.1425744817,-993.7430577583729,-120.68494149233099,-7025.4692012447595,-2.348763425593109,-90969.97856691646
159,1.6221900318730027,16.464251297771927,155.29111312309442,151.9051225869867,24694.11426523024,1245.4509587850566,148.87331736460578,8814.440307571816,6.238399322417437,114234.9328432216
160,0.3435526324289344,-5.120505043737059,-47.61698873301802,-47.425763228491014,-7622.474636415009,-385.28203860853364,-49.32566525313688,-2723.8663663306356,-1.0636062169393572,-35303.27919663123
161,0.6211601587882138,-9.0539991642391,-83.23664675081145,-84.02337607322318,-13246.899542955673,-669.3855922670248,-83.79011787783274,-4730.597705445098,-2.5731194184416077,-61324.35621518249
162,1.9627603945735785,24.04745186561946,222.52296060004312,219.72471090137014,35326.23134394949,1784.212151162398,215.2165239702906,12615.602611446971,5.750371115606622,163465.48469918914
