,1,2,3,4
2191,1.3379462329406226,1.1687029080017621,3.0957330189883487,7.5559817466338295
2192,1.147383467611451,-1.527609259831261,8.731869003223604,-3.885640783737119
2193,0.7404790307487767,-0.04878296151030215,3.155533397533348,2.185498608099784
2194,3.766739216515464,-0.5309419012037453,7.0274374097178764,0.5949551065453749
2195,1.135226250830084,5.37673744345473,7.035862446170919,3.5023405621789023
2196,5.642003408832992,1.5075936640759475,4.186940921472648,1.0174708951412768
2197,1.1687075578459183,1.0296047448655885,5.198839809395302,-1.006644730412721
2198,-1.1568493918719491,-0.7597782046779507,7.000534473051342,-1.7527782772130256
2199,-2.4882079086226634,-3.103338179468424,6.8862834948771665,-1.7521043899483322
2200,-2.0704227924048526,1.519997193982348,1.412034343968211,-4.575376764692989
2201,1.356667598190487,-0.1785755639406923,5.848095692768597,0.8919260680890371
2202,-3.1263797807838074,-3.178332696896654,5.871999954997575,2.538471936577255
2203,2.9605425718193024,-0.12536097391363699,8.528580840138055,0.054243032073298725
2204,-2.6581511716358266,1.5551134300969456,6.772129892078996,3.346117708308612
2205,0.22434226213157782,-1.4270496626658127,4.479494030291391,0.9223466756467866
2206,-1.8326786818525092,3.7798333950002703,4.641493645640636,-5.011113071248548
2207,-2.4163636591427835,8.042986419294294,5.064457981223202,3.060677513942527
2208,1.5130132942188612,0.907213778086355,5.396488791922616,-0.7956366685311118
2209,0.5387542504190052,-1.6236210186628535,7.1177675503811475,4.609483997172041
2210,2.025256266989281,3.1620711252175324,4.921783751037039,3.296356523031183
2211,-2.171994263110207,6.00375501649488,7.757886085304149,5.65262881679515
2212,6.083843505452235,6.052490477244523,-0.6284248369927905,1.6191259989736009
2213,4.453116969937646,3.973716927198044,1.240253148296583,3.175505348020658
2214,-4.4329827649173374,3.9217568758998667,2.3141677029067638,-0.15396069090210585
2215,0.7517188932825448,2.3914191214572456,7.954538897553466,6.196575649691005
2216,2.174671836791825,-3.4464981729793776,4.224261950321513,1.66135462338295
2217,1.6865137888405286,4.211665067903432,2.007477563610973,0.2802973279202581
2218,4.6942914576472115,4.688775818205942,11.05516382335588,5.014479208573131
2219,3.357294873144389,0.7390133314384859,5.346630404667232,1.5090199838946519
2220,3.1459703167330155,4.889901592841636,10.734256295861853,7.375194778148478
2221,2.0214428746926014,-4.016517207686011,4.973560412047986,2.6725561226591497
2222,-1.100178000077853,-3.214021418441177,2.412353050165632,4.400815183833099
2223,3.362275110901615,-1.887351732066769,2.202866446395426,1.972164967062507
2224,0.5574146780849953,2.107859987388582,4.899980059035097,3.412443453610784
2225,2.4342590508295388,3.965078585312927,6.183323366835605,1.0818096738083673
2226,-1.565639131046281,1.7164459733513624,2.254712627051496,1.755602348757186
2227,2.7393521965048486,2.1495235815045586,3.467607334185748,1.4639251117312084
2228,6.562084129535603,0.8211612365446399,-8.319068577197093,6.292988233360582
2229,4.002690694949353,2.079922143987686,4.155356518354085,-5.741602469145949
2230,-0.3556947828729151,2.057154933201428,4.080228494547046,-0.3546240716714313
2231,-1.4900463569343962,1.6388036872262512,6.842478139837504,3.176524676591396
2232,5.142431384150782,2.1048844793754156,1.4574911926113385,1.181316824232927
2233,9.305425428310112,4.218277423961496,6.235546265916398,1.7953280083647984
2234,3.7125355092068153,-0.19211298844971836,4.629828338645468,5.975331531997796
2235,2.3565256861674517,-0.10377315182842461,4.59925994825536,3.008238571558888
2236,-1.8539045385320125,4.878005435958359,5.983627922776809,2.470290253542431
2237,1.8104122110095802,-0.6444914250825027,8.236944337061768,3.5311369253253324
2238,4.101611913547225,-0.01838580565615988,1.3413736336598698,3.6735439695345296
2239,1.543873823721728,-0.06369738609463171,4.521619311090188,10.955972052347644
2240,-2.885060374526776,0.04192184190085779,5.47757168595289,0.8502065948340621
2241,-0.454390158336178,3.2436524547901264,8.094266219464105,-0.5641362163515797
2242,-1.2656530606113092,-1.8608019829378053,5.489842519874757,1.1351032449264356
2243,-0.21954848385530545,1.189799535431696,10.518062289472347,2.0065227966130235
2244,-0.2738261473378141,1.1409482990456874,4.167881693396991,-3.0278149049869434
2245,1.9556680816421883,-4.175185353489542,3.6472178729751894,2.384616240578633
2246,2.190884543394998,3.5912866119942493,6.125054221953752,3.3066241960345417
2247,10.206136668596454,-0.6988943948691055,7.679318952776005,-0.057755362349571016
2248,-2.7896654337247275,1.6261956702949412,6.181924541084856,-0.002642846155288092
2249,-2.776359652371323,1.571481484087998,8.648444906829967,1.1148954754832894
2250,3.211808800572659,5.423151677435955,0.29201764198593505,1.7446798720022287
2251,-1.9946062481263294,6.574361016739365,1.3485386962277413,4.320102671299413
2252,0.3977679049828601,2.9466075368243967,1.2917082930960944,-0.05763132053126352
2253,3.877022915291256,-3.4612402239416316,4.384636630121983,7.346915414574562
2254,-0.46014549301545005,4.731822133795738,2.7245769010764134,0.5472122726775335
2255,5.308188341636242,-4.804602393586346,4.869575968097996,7.641033687391946
2256,-0.7846748182977392,-2.227207464952261,4.63883816588078,-2.1069450602506485
2257,-1.628420740243687,2.153383883106895,4.313080856512097,-1.2458260996708255
2258,0.5318955638379128,1.8990540170847772,2.255202778298184,7.373946386714619
2259,-0.941522930769845,-2.485357442922572,2.8174634718026024,-1.9702447609162232
2260,3.5620194896224944,-0.8163743701288195,6.9816273603812204,6.700356538185002
2261,5.126917312950923,-1.2358549415663145,3.4460551978161167,-2.6514523583006158
2262,3.060005191229859,4.771712037829941,6.821152549538523,1.0063434734147916
2263,2.721348149787427,5.961548335359318,4.597070123890391,7.509395469955259
2264,4.057194664775674,0.27456430934985354,6.276942578918968,-0.4271119184998835
2265,7.5520168665137,8.051856864102763,6.93626251024802,2.8749382714690728
2266,-1.8471378109271925,-0.19630863024172074,12.231084819575091,-2.2941373873270496
2267,-1.6855429926170142,5.846149328655976,4.314728067303935,6.542096793723329
2268,4.964779211065418,-0.31502747419732646,4.635207941416429,2.580475087910828
2269,4.646520875197711,2.01550335222397,6.573351887059244,2.7484790343039496
2270,1.3667690313410177,3.598226136200563,4.907919875509228,-0.2651920922107833
2271,-3.9929339456186774,-0.01480312282595575,8.94520814883987,2.0654762164242237
2272,0.31820337667577403,-5.372872768389457,-7.927529271628346,-1.5760232187605374
2273,0.9829869713971496,3.4885304106376975,5.252859970101436,0.3362356528096284
2274,4.6497897370490096,2.1634075994492106,3.449815625572805,2.149512495645327
2275,-2.5700304275244092,-0.5814205559341232,5.3977448318097565,0.014635631964738305
2276,3.7559201331513865,3.1503752145023896,4.806992913500393,5.077117818524544
2277,-2.5989878953620593,2.001916113672659,5.410378568273405,4.357458059416468
2278,-4.451486832558538,8.308021751042762,11.741929866493665,0.3833148244979405
2279,2.0506293695632767,-1.7567826097064614,8.182372044401081,5.579480828189896
2280,2.8737286401206825,2.9839820862240547,1.8379257955816266,5.981988804798018
2281,1.8660466468004686,-1.8353535619356116,5.339556074140259,1.8360485925565224
2282,-1.215709925889493,7.3236917427846855,6.501030616416819,-1.7292052652843666
2283,4.019447295234524,2.039071048954411,8.758402213346123,-3.6621866759188944
2284,4.617886093764835,1.8020989807282046,5.34716842493736,4.315337578718309
2285,-2.4589014046193056,4.411873747850548,3.4032586374148166,0.9531845528536063
2286,-1.2127334895933273,0.40083579644891565,5.1473139083397825,-0.98103208537457
2287,2.540508762108728,-0.5269485194071031,4.620945134129296,-1.6624255545793565
2288,6.418429007513854,5.387908587070978,4.9885209112527695,2.004228204902291
2289,-3.101928118560013,1.15953059255899,3.4082571619000066,-0.4016676039814646
2290,-2.1201071337992494,-3.02144933261193,3.697359841909805,-1.499503211324378
2291,1.2224352090509,0.16660868700215792,6.778982297988837,-0.07927121068185783
2292,-0.5073521765194468,0.8859628435451405,3.8848281947146837,3.5658814509126513
2293,2.815783531188981,9.018631367178651,3.4267219310428856,3.715026623758747
2294,-1.8264478376402569,6.157504818421588,4.980053221024444,0.25172663645394633
2295,1.8243100761825832,-1.5706679730063315,4.249284613173019,-3.0903111037488857
2296,-3.1885314945227563,-2.078478396017976,4.233635164861115,-0.14948929591012594
2297,-1.9175699035013083,1.9223700431340447,11.780026973180908,3.3516012517110805
2298,3.859264505234197,2.6118146741285306,5.250253764636347,0.3430504275931239
2299,-1.114911302254285,2.651343374868468,4.176112707229675,-3.132952499571939
2300,0.9039486932226616,7.3053277230322315,2.5710658930637362,1.1849290536089634
2301,6.633623196293446,2.6170865131452548,5.805143970480737,6.573833287214759
2302,3.0949354033391057,1.5656275739092531,7.775942177056605,3.3648739531274874
2303,-3.2082858365093765,2.6564577207417543,4.63727976309609,1.0192131432786458
2304,-1.8432927614450696,4.167600161604736,2.0939268333861167,-3.027594855746441
2305,4.6103138846277645,-4.657490386863245,4.539809456959192,3.6848463066498143
2306,2.785702041644907,5.2571800171138,3.0893720753691474,-1.5247358188699172
2307,2.278784906629428,8.125179601162074,8.868685969074587,1.5302700455653437
2308,2.752816133230671,4.508304654479502,9.342146906098675,1.2835565606925106
2309,1.142110828276069,-0.45142303859606003,5.76198183267385,-3.2116429203898793
2310,0.06883916636959087,-1.5021656787623672,4.378427498802399,6.020855009974438
2311,1.8353227594858772,-2.363202469357123,-1.7752875632335359,3.2395150007326903
2312,1.8990114363488753,4.420727351044585,3.47347237377343,-0.7306828429442844
2313,6.220315658700259,3.2390834839254063,7.401227264351816,-0.355314049369055
2314,0.941746603369708,1.6750159304934826,4.816391271967989,0.8129686140112786
2315,2.7852526268045286,2.0304520953233087,5.210477691071171,6.250875751646268
2316,-4.281385463679564,-0.37573152988088054,5.282368685741318,2.028128928269629
2317,0.43521789283776413,5.991306851556648,4.1550307570097065,-0.7547893171014493
2318,3.0727609305960164,-1.4569032691384503,6.901739724657351,1.812756466391233
2319,-3.334978456440851,3.654635355979858,2.577133039285531,-2.6919847788813973
2320,-0.66155948905592,8.567275529798298,3.2978347331980276,4.388790500911614
2321,7.53566916979089,-0.12145164984757462,5.636743112571824,0.057351272305510514
2322,-0.9485114793042406,1.348399887083706,5.27362686179228,-1.8051531533448533
2323,1.5288717993969727,-2.1423669964279144,0.8890720846736597,4.865118957480881
2324,0.6746322094790993,2.65648937307743,4.648787517267299,-2.2514064045548983
2325,-1.0320869302430538,-1.2609178913057,5.7795581851936735,2.1254951249023533
2326,2.38777721453157,0.6723503486505737,-7.934867708948225,1.3248203781171286
2327,-1.3177556863270141,3.0171456592079453,2.596194846776859,-2.1887758488045943
2328,-4.009762167744775,1.2490121670351941,-0.40151521691547654,5.186076856959249
2329,5.604799466960285,2.3496289262057912,3.772084253220842,1.488530071075318
2330,4.663979014751822,7.546591566332248,7.860011339354693,-0.3545843909400781
2331,1.8961456176864995,-1.7710130360094223,1.2922051044308458,3.320239499228494
2332,0.5297062467952665,1.296370980598779,6.244445889242036,8.315070498313428
2333,-1.4724102232440628,-2.760208479190913,5.098270737889978,-1.5612199581266317
2334,-0.33748257442509666,1.9428677141842845,4.440152063273284,1.5229380031413657
2335,1.0269703437072324,5.469180277163203,5.345010984623017,0.3953313552269886
2336,0.49842596277624174,-2.6345526225064786,2.7298340872802354,3.7914220066642548
2337,6.905191945034069,0.8879703519919324,5.930059890748872,-0.4170720116388966
2338,4.974828989343339,-2.1521102485322894,6.722849983843567,4.894720717168881
2339,0.49338376507786996,10.277339107436859,5.578588448700408,8.095311300134586
2340,-1.2244612240668695,4.888998592245804,10.055430967593821,-0.688507990533235
2341,2.3299199986803263,8.7121048984075,4.096837301263021,3.346222149912217
2342,1.9443353279282187,0.7161473130007707,6.190342131262843,9.814940240778016
2343,-3.035219131458293,2.128996122725906,2.2739397723732897,3.0230467035741846
2344,3.0385073248973993,0.9102838090300207,4.28717552892491,4.090035543365446
2345,1.504892844108356,3.822287377927841,4.4718324205620155,3.26178723496479
2346,-0.7766550028410031,4.495552248484586,0.9669922443192345,3.287100073524715
2347,1.461268129349522,0.7557833441069461,10.577449935536247,6.1889836098816655
2348,-0.7683889728226179,2.197410951127784,6.417693326348425,-1.1182550242392466
2349,1.5718239294969483,-0.981728415047705,5.715338324485277,4.74563912880345
2350,2.9064778254213652,2.9345040405356144,6.5293427977995355,-3.128707482581601
2351,2.3240874363026345,-0.01706787561631895,2.3905385050849595,1.192103419377828
2352,5.559913121821898,3.004093852854817,9.194351967406336,3.702249778150872
2353,1.7102330153487384,-0.403906149595866,2.520463297470058,2.9647862815063144
2354,-0.32211855598182026,3.7266903770241027,4.690627478241564,1.0212549350492375
2355,-0.3933569365813061,-1.5670861524240691,6.059237060095885,-3.9163679579327946
2356,5.703458213495224,1.768957663686691,4.046721651934139,3.165902059356102
2357,-0.10249863738536735,1.016293648732711,4.710866826666654,-1.1886237008017928
2358,-3.973600109734952,2.0384351396470826,7.3488322108953295,3.124588019289855
2359,-0.7612185793069428,5.270992936529647,7.28027276798513,3.6470054777681735
2360,1.1057427953356602,-1.372757702337699,2.582305450950853,5.736844382742987
2361,2.919341443898867,0.5609513093202465,3.6081460531523897,2.078574169236636
2362,2.0633251821869587,-1.527999329087304,5.4383513328243716,6.3768469578086515
2363,4.796460409438188,3.8505256503649994,8.540405138950247,0.691796221986114
2364,5.1924651372721335,0.6291080866208347,5.304734306191117,8.58710643466298
2365,3.0621252099474088,4.17924213466086,-0.8057696316253598,2.63959366357339
2366,1.6630052456450022,-0.36769798373536755,2.2167048359627226,1.6196829370790558
2367,1.4942841328612575,3.996688142648054,5.039175400288673,1.246381312916055
2368,3.0021963182654723,-1.1566416838598144,4.860608184947814,9.09263868605445
2369,1.7953507450394717,-2.5311296609206977,6.8648326872809395,-0.6744001824451415
2370,-0.9828628846626069,2.73112066820638,7.140898595074841,3.3756569548561064
2371,-0.7862237083590169,1.4893473949283111,2.640356111664247,0.8530812780368424
2372,-0.7763024812518375,-0.17274603708453684,15.225960082099498,0.5478232967630597
2373,1.7957474991611337,5.283504615477887,2.468632387825933,1.920086658493624
2374,4.10578658946519,1.1175402183677803,6.521613513841601,-0.05452550016973867
2375,0.3606301927347698,2.108929944805589,4.184563330882533,0.5253668208068929
2376,4.718609145818836,-1.0329603541716548,5.0743846974135645,-0.2979313199270517
2377,0.8056402133953808,5.05000618218154,5.359660613663078,-1.1506317532472108
2378,3.189641828171101,-5.461759783246587,4.351765097316879,2.2261908642137707
2379,-1.3252567016300314,2.8518437112136423,9.196904221507822,3.541110919518323
2380,0.06498364817980362,1.026562551869847,8.719431380675047,1.6870164715288967
2381,1.5745398259843948,1.3692321058359704,10.108943386301116,0.9757813457775053
2382,-3.20510636054423,-0.9785809008963702,0.4939491097124309,-0.6042047112428122
2383,3.9809744727436263,-1.8684899520803175,5.925013307460949,6.040214605510576
2384,3.1211169558340344,4.906601573293292,6.756413952362712,3.0442995036385376
2385,0.7204920526825305,-0.2440483801608626,9.102966016248686,4.446203381042316
2386,3.948808506060938,-4.418355229591377,8.364152787941567,5.522179014124101
2387,-0.6302633810027878,-3.2497500934128274,5.176588552970662,4.695907289956154
2388,-0.47464721175232794,2.906688876468173,2.235823196200713,7.397853304446365
2389,-4.750044030887942,-1.6405764858725114,3.2974020238224493,2.63036017993199
2390,-1.5115045170783104,6.630731177663696,5.473718636931284,0.40729240148672496
2391,8.122990656719663,1.9605024168067622,1.9470880089003604,2.880617840241059
2392,-1.055982737506687,-1.004672583347155,6.592258745690804,-4.386584070359065
2393,0.0630271457071252,-2.103354196014154,2.881241633840953,0.2526438178654713
2394,1.8603061471323041,-1.6639855451514298,1.2049856215746138,2.8653868165941936
2395,-2.034827528661558,-0.7528203168080013,1.7239111132503266,-3.51141705038882
2396,-1.2298256186542171,1.5726353924053298,6.52320877425568,3.442426062609183
2397,-3.450291802435388,5.936158181374918,5.394936432236879,-2.9639962233712005
2398,1.3709600630444099,5.037237165877558,3.1016908287692146,2.532568983464818
2399,2.270362954438486,-4.9841134684132395,5.566880903665177,-1.4324747653463157
2400,-2.470944599145052,-0.3985893059390615,6.462611974208804,4.3812213389836225
2401,0.9225445434705065,1.8318501420345017,4.276416119519486,-1.529637964487431
2402,8.359326313879428,-5.00054002900251,6.908782663221142,-0.9874613985184513
2403,3.1469511491128532,1.2412376468686142,4.536442556288826,-2.1619720626635357
2404,3.223364040767151,6.162640605531998,6.380195946685067,5.758637016319613
2405,-1.0146233765354715,2.991380616303446,3.9294639145361385,1.2038641081840513
2406,-3.2092595035246356,6.790712097590685,3.265302593199297,0.2429897058870325
2407,1.836882046244647,-2.834791214212472,6.008257488785532,1.2085285809833883
2408,-0.5138716949202844,-1.8763515922021166,3.4277644932004914,-2.4937598468760087
2409,5.149235120105047,-5.237371758697091,0.6782043516348457,1.3662372279331383
2410,3.219993862882858,1.921344149761477,5.255933511176317,1.2349290675417879
2411,7.311332309889643,-5.277373190735379,7.4291711858445915,3.7852941423509376
2412,-2.43283572474374,5.531072877098046,3.9605049710279934,8.54160933029625
2413,-2.5587194491468956,2.474204557898388,4.309557927180641,1.2556472823709974
2414,0.39897934008130276,7.395680410127099,5.79480333888359,0.28038624092537834
2415,1.7007628405083428,5.6286265810359595,7.123608044062397,3.2680092807848347
2416,-1.3382256869540603,-0.5316985170244348,3.0808046970369407,-0.40225723241034306
2417,0.9112083839818278,6.704018447802023,4.70825180606242,3.8971917910146874
2418,2.960467883308188,-3.309135058232623,4.082167293077073,-1.2471975050458044
2419,3.206487960710631,2.4395604246931444,3.384650697399316,2.276584404962945
2420,-3.0069005775192332,3.6859732712137334,9.471728954877705,-5.232997166615675
2421,-0.40138299451443316,-0.21692231615970048,4.306220390484931,-1.1328020961207155
2422,-3.591450190738853,4.521586149288013,5.33430034297951,0.6232204388958491
2423,3.019546209033013,3.898488338342328,3.838795529760567,0.8025133920766874
2424,0.8844045045455893,-0.5498985362454389,2.9499393341125564,6.940340161355044
2425,6.782949021744377,0.6242729329320014,2.7979461250838193,3.7820291175146137
2426,-0.22497348368771042,-2.2693360099235083,4.4152904266643525,-1.0087266527091507
2427,1.1665567991490735,1.561141122429087,6.459165743009082,5.862453028108308
2428,1.3381557482474684,4.768356969627638,9.322255259057876,-3.531146888771014
2429,4.198830384369867,-0.2461387216166293,5.881742858431359,1.3001191658323268
2430,-4.626270268829121,-2.3229805668123094,7.699956220153757,-2.565046756301082
2431,-0.748042150213331,2.8186142616529413,3.940762827294029,0.31518552326633675
2432,4.222122296153043,4.025833938935354,5.924028693039896,-3.2180007394401247
2433,2.7361214756954384,-3.2813514881776604,2.885095306221836,-0.2918033433569749
2434,-2.1992809315450312,2.476837442872945,9.917640031524604,-1.185990922138285
2435,4.161861326132554,4.436265981904343,5.342823406573498,4.460017276095453
2436,1.0866404548104407,0.7691053241932089,3.4911857310951753,0.7927408101385454
2437,-3.03599979765747,-3.3890647791798267,5.353360500812903,1.9695308627105597
2438,1.9142776957013496,-0.2161170912687549,4.256747407446777,2.9629337500422936
2439,2.3901224961432845,-3.2601883558577986,8.130831195405387,-1.3602516678024184
2440,-5.073721218407554,-3.0211137839535596,4.5337037743804585,0.31837114309049097
2441,-0.8660883093001432,-4.990467941182396,6.9582936292128466,-1.971628408968843
2442,1.7694974239786105,-5.791967560453415,4.056693600058154,-1.7918834294774368
2443,-2.5388598026399927,5.460141497168997,2.9881963877560316,1.7151103421831981
2444,5.418113633758477,0.9309082488693772,6.35470153543181,3.0390112472630175
2445,0.5072392220070052,-0.13015670260599999,5.259276519653463,-1.4158695936705907
2446,-1.503806791402929,-4.796873958791691,7.824666075678598,-0.52335541730966
2447,1.0180384376790421,4.086521250986885,4.396293449118961,5.831709089415452
2448,2.7933071211550415,-5.654124553032736,1.4741685141545995,1.7769918055276879
2449,4.582469048427901,1.5781706961014335,8.316313629433552,1.1104102915385665
2450,-2.671945297089181,1.4669100400867288,4.739518717839767,-0.619964965486381
2451,2.3227323555422474,7.487136485582006,7.121023208482889,0.9248144760774242
2452,0.21313415086404497,3.4439502787197656,8.028033947411146,1.2177861209675784
2453,3.1072947929697046,4.096603979772212,4.702750290975121,0.13810002318328318
2454,5.218780816121477,0.43030169135473395,7.499528964305852,4.5630223645317285
2455,7.2401262865309075,3.401066647081161,1.6562644806602376,1.436907164379626
2456,4.684826009313668,2.2744606832581464,4.876947383028673,0.5031826321707051
2457,-1.8350223301233344,4.941769493182604,6.497809045450522,-3.288193334665258
2458,3.292253996566781,0.5208113714265192,5.559751223547704,1.5710069212177307
2459,-0.37633791329467847,0.8283448197636056,6.016101592534965,3.2879149055745187
2460,5.505496875215057,4.336929279429732,1.1568610182290877,3.302394343633665
2461,-3.1980035258807504,0.9802395729893993,3.1476981333747336,5.785074129776516
2462,2.8874883787834826,1.5381184083284234,4.588174508333945,4.160362161927859
2463,2.0666482350882696,-1.0030087816947915,-3.079204344740166,4.947938277261335
2464,-3.511547215749598,5.775846958736862,7.112111686002271,-2.4364333041398876
2465,1.9607154240475837,-2.161930479086644,1.2792515073283912,0.5349367504986386
2466,0.8912489244919064,0.9050681157344458,5.222352566655539,0.13231291799228284
2467,3.9584092962679387,9.469591867551147,7.460795872378487,6.254004779936764
2468,0.6419294528109245,-4.3439700198555276,4.753333664276172,-1.999459257755033
2469,1.5786382872056137,0.023009826768257913,7.7089566247741725,4.875320521487316
2470,0.7068627652608865,-4.477555308414317,5.9163376744142235,0.0903471512276588
2471,4.4295962922544465,0.5482486955837431,3.7191372556054763,3.8941217938926087
2472,-0.8378868579814163,1.4630406151983726,3.602654659176398,-3.182550625262831
2473,2.384474393162943,-3.8446057382547085,6.853240051510298,0.7303920182766213
2474,2.8302305422763943,-2.8384641542652314,5.216899808969768,1.653577658163691
2475,-0.05124087130130728,0.5449782321981094,2.554544585126606,2.2166007348258168
2476,-3.011044036603967,4.243423154167123,4.897365591956348,0.14079264031418326
2477,5.848298664219109,9.83860631395176,4.096065051570794,1.1217983955795519
2478,-0.8656717070856663,-0.9457352626111366,5.165224290738784,-0.7835311924624073
2479,5.28039495058133,2.3149520787110656,6.521153038716756,3.9494189978913363
2480,3.2962826133746757,-1.8659194664026257,3.3014675053535223,-4.374386000175727
2481,-1.1371692689605455,0.35693744497043445,12.05738244242994,-2.906560451040371
2482,-0.19084184539197535,5.840103721579001,7.512753782488598,3.9654698601971177
2483,3.8995603551439415,-2.316540282832128,8.930097057906082,0.19122266112952557
2484,-2.2577847239674567,4.679825934109912,5.40710109403431,-1.1707228964172014
2485,1.4055001899691033,4.706814157731914,1.7768732250989885,0.8935381980285988
2486,2.734982156462592,1.0777024400125466,5.358078049419292,-0.8025023748447133
2487,1.322608719072802,2.711320164258588,5.916987593863877,-1.568566367058008
2488,2.8844103237521064,-1.78355882019433,4.441851915261893,6.6272406046376595
2489,-0.5782284667956357,6.115934595915467,6.401938912350333,-0.10473633275355954
2490,-2.796536761535882,3.59199579966174,7.06154547119613,1.3696466645786276
2491,-0.03202241126740457,0.7629801869173953,4.443774284922213,5.78852081951618
2492,-1.914377543833929,4.349149634259,5.185312540963203,0.6610519565125679
2493,-1.8293235947688853,1.855246576565845,5.861897767119483,0.21411076681601515
2494,2.9979020266704235,3.813376369505693,4.049840168436854,-1.77874261222361
2495,-6.723542867810443,4.282981898754819,9.500820001061708,3.455748944018715
2496,2.4361828089501762,-3.1500993359303355,7.14404114274881,0.9501116957764046
2497,0.4705254785676297,5.210762431246715,3.785811394380186,2.707215436896653
2498,-1.252470213081489,2.9080027771003514,7.5938534497279395,3.3876116443058084
2499,3.1086882617293536,0.8029469973805429,1.984715544652781,-1.4068496736946121
2500,3.87203956767251,5.39712444912809,2.4451706712945915,1.8292621514503646
2501,-0.8439909475766698,0.042116258225176395,5.075358225102091,2.0997593460728754
2502,-3.0381026690318986,3.383748429293326,2.1655276372182417,1.0148094460617127
2503,0.3086280834720969,3.325769405358651,5.043408838564216,-3.8579735092580343
2504,1.5868286159491292,0.9804447624245827,4.280562876010675,1.9240726573454965
2505,0.4256897549743197,1.3026337845781772,-0.23445377932253564,-0.6889150537638198
2506,5.204463938996285,3.6262435626246003,5.673719105169083,0.24405964953443693
2507,2.595439614244989,0.17195571452234193,4.623430325906531,-0.9131036388873008
2508,-3.4940163707872456,6.684720690145351,6.477238695471939,3.4294471721361024
2509,0.6217587693713239,4.364382007291527,5.112465791712774,2.5837144392607154
2510,-0.13302119906703358,2.4729648690502954,4.5462122415787825,3.9760483081902294
2511,7.759983606472997,-1.5766780750528058,5.165131886930105,3.569999327560671
2512,10.799234768629116,1.5439510036230155,1.5256956406010564,7.384652778514527
2513,0.377425509265395,5.386786760041879,5.723389195378515,-0.20630815734521835
2514,3.0441814109773206,6.185735929720137,3.8024783504457984,4.767161942973404
2515,3.197325620512361,2.3721603091276253,4.799995160217678,0.16522259760467417
2516,0.7296428697898643,-0.7059830095575559,2.04958102551262,0.004878780581911046
2517,-4.971536962470652,2.624524829837426,9.093410634546803,-4.592642427225827
2518,5.591083759576389,-2.078623791606029,4.069321592664865,0.3786392996085315
2519,-2.577005183163866,3.215929678616488,5.101142704914785,0.3233304682375321
2520,3.08185650968284,2.7921540591793494,6.62674178698594,0.4471647400500356
2521,-1.5273603029228893,-2.748551877631969,3.553636359943167,-1.0887642146881111
2522,1.5493280349271208,-1.9004208784325076,5.927953684163628,2.648651306801143
2523,1.9936256952829727,-2.2402303352219297,2.3199288695523292,3.0860059642797393
2524,-1.8036360566384122,-2.844131897613443,7.5339859496333625,-2.0851787490316873
2525,-0.3946291514937682,6.568568605351714,6.224702443248442,-0.9658617032391431
2526,5.233892805891062,0.8179779125265514,9.69633710620609,0.839707499079843
2527,-1.059012635456841,3.637417244841806,3.9056698508496703,3.373683099605996
2528,-1.0288936156885775,-0.5349229512379777,-4.110557648268232,-0.8338884701245501
2529,2.013590689499379,5.809759670628331,4.488563728548752,0.9512472715221911
2530,2.0283484575520996,4.846967700467756,3.170995317967147,2.9574064457591196
2531,-1.528528450590259,3.8249735514902987,3.6708390797138533,4.458041489216079
2532,-0.9090852259176014,1.9746959680918013,4.555610596316562,3.48879437684779
2533,6.727560815456198,4.092947376933855,4.8140081753738215,0.18920821978742897
2534,2.0258616437070742,-0.3491658539633593,6.771631044952412,0.5300211551390777
2535,2.2032003280441272,8.292680657837206,6.572558891491454,1.5789030796672305
2536,-0.08691309660757174,4.809733814174467,5.05713241505602,-1.101874662641508
2537,6.578303827076608,7.266900770408012,4.402396688156549,1.8105125785383367
2538,0.27071827598605913,1.914043353767345,9.754910142226992,5.817204830728917
2539,0.002615648611968946,0.7537863441022057,0.35459149181341854,5.820595202194913
2540,1.9742146428590863,2.848963517184231,4.941599480853637,1.045616373219593
2541,-1.112676965060419,0.3762206274913159,2.4012364740271757,-4.297579009836684
2542,-0.0647816881130312,-3.7069834732733598,3.3070204396488654,3.036606024390456
2543,0.33134787100918717,-0.4757352479680037,11.912635938371334,0.3662257630271506
2544,3.247694538480933,-0.13940115063994374,4.924339256103172,6.897077514996164
2545,-0.10907852446291266,1.7692376931252944,11.422496105734645,-1.0279128817081622
2546,-4.516033415856086,0.6255680333965101,5.157558824306504,-7.041697950843106
2547,-4.809532524250679,-1.3544013571942506,1.1581903860007556,-2.809522546228838
2548,0.6037087853242741,0.7794262801720889,8.21981290168808,-1.5770121318186172
2549,-1.5804802360073145,2.5054284172030608,5.237931312451081,1.0178452331866759
2550,2.2734102406642807,0.18586909210170388,4.803539702888331,1.2748005589283251
2551,-0.7690893617533563,9.019417881459525,-0.12235109974229186,3.9015858881580074
2552,3.115493666596203,4.5930002429010175,5.417622915015402,4.733468213475842
2553,1.8046211251981568,4.8883678492616935,6.028741814211917,1.800012150365416
2554,-0.22453105873089796,4.933642528217966,6.9898075173952545,-0.18144242338020167
2555,0.8166325502059913,8.936870357544697,4.969109403256415,0.011022902858302208
2556,-0.40662216546015206,2.865618525488841,5.4728259787099205,2.8686554870340313
2557,0.031247784572737136,2.697749567728273,4.88542585577074,1.734815805244411
2558,-6.16546045693823,-1.2450516259066509,5.3633324395362205,1.3763856269744645
