,0,1,2,3,4,5,6,7,8,9
55,4.326425518484113,170.44404925858282,241.0590023959799,1262.3042637509209,19055.52251918327,262.2447526606205,6075.339427577628,837.1961935416297,39.99374161288219,85575.54273747653
56,3.8512756016366043,179.23590911652764,251.5398329011026,1321.3474393919632,19933.178322138057,272.2402547046144,6365.350267429202,866.1004073096334,41.249741022804045,89551.31373600378
57,5.41863811219608,237.87555171625138,344.788955101128,1806.1081570764115,27210.11703639801,380.05426667764846,8668.66108865433,1206.8268496576973,54.39816671108439,122205.56664510703
58,5.848697853184378,244.49370589028698,346.8016871543005,1822.984257084207,27503.553043212705,376.48580706687693,8773.297534243387,1208.8768017579453,57.998386891576494,123529.85321602116
59,4.64731524024611,199.7570423799037,284.3501548192679,1486.52145478194,22466.572703972804,310.3354475483339,7156.47811560388,994.6775068638508,46.957617082732064,100864.53211167596
60,6.104263796423116,242.197869112673,342.7314361808662,1796.3165897727533,27107.772369726827,373.0792053398224,8649.258437273857,1188.9760796089847,56.66151259203352,121772.74485106561
61,5.316581003968548,225.12347342165378,323.50765444731616,1694.2548550545498,25512.916324286987,346.9781866816259,8146.458681088225,1113.2586126313083,51.90288794257513,114605.25670115938
62,5.857977885089937,252.09009953765508,361.43678005038254,1895.1868041875796,28548.89867460896,390.1707139474104,9110.038631646386,1251.8057097884089,58.387992874988875,128227.48271245597
63,4.6482589530026495,166.0904489126295,234.70500930385143,1226.6370166622542,18545.78263626071,257.3037934818203,5906.2899004110695,820.2060006706998,39.16405575365984,83275.79722879197
64,2.772564388830623,104.46518420339774,147.85101019210578,772.4843612859845,11666.897001921368,158.27532085427234,3721.607420613629,509.0160154402844,25.713054756017033,52391.1139772148
65,4.887149775138366,194.61661329817045,277.13849782409585,1454.2094823552009,21932.40535645967,299.7093754914739,6999.511276966259,960.4504026889026,45.73616759477394,98512.37598070069
66,6.397106152075124,256.95438980108884,367.88484199636696,1926.4801333668336,29013.81117683039,392.7265380167818,9266.758571098246,1259.8869295451968,59.12981632095744,130325.9412741939
67,4.928164681602546,200.01172529361264,276.1877446057221,1443.5276551329634,21879.258681830637,299.6694598811657,6975.759557231597,958.7449682246582,47.09217097751661,98241.99323760688
68,12.176098925468654,519.4379214657461,738.4098791018953,3869.9653170534434,58397.293971694024,800.8104531360492,18629.52199249121,2562.732745980514,120.25932763039799,262282.306116702
69,3.939705072434787,159.09258478617446,227.2250441374158,1185.4665639360217,17909.812448112076,246.21968322801396,5704.41304788584,792.60045952742,37.10058800418166,80397.00108335307
70,7.0279533574279265,296.2761726644729,414.8575010069922,2166.827445057483,32763.435610275395,444.11168500984905,10459.556902553823,1422.0239484886706,69.58431246314453,147147.73512630328
71,4.923349284550151,213.6400587174359,294.867164868005,1546.0862335981506,23431.799868288435,324.0973732681326,7467.79476798412,1035.5387495959192,48.51125577880386,105209.66587185736
72,3.5221133904315245,142.3812507372261,196.85292584441703,1033.672215449009,15615.680159497757,209.63348764038722,4991.293319116944,671.8128585392795,34.08821023532382,70155.0704732215
73,6.621653470052603,274.3057382691334,382.4200389634521,2003.3049924133759,30323.865514559555,419.24296158807607,9664.752843528775,1338.3007685031496,63.633199412970235,136170.02645830097
74,0.8922046755920761,34.30970803424796,45.95434564457752,239.60121804669805,3623.628916307068,47.649683660926236,1161.6394010244178,149.8876556947521,7.534844152085963,16286.025141362044
75,4.735429543495029,193.9780207439975,270.20344254355933,1412.479562599198,21372.687275563425,290.90402667433875,6822.324812050113,931.9162305335016,44.79310879991409,95987.88283777107
76,-0.2604528319634234,9.40499346708361,15.485231220781555,83.65579883017791,1197.331383261229,13.532537789553595,392.0960045394671,41.90007212430075,1.861818867040585,5408.173500395164
77,4.85923649053816,194.74084953862533,275.6668410006084,1447.4529457277547,21888.936649368574,305.06972380532926,6968.350641838945,977.1808753512524,45.832151409258266,98275.9706929086
78,6.948567166814364,305.6547132952322,440.81305134660164,2306.7741363973305,34737.14796334391,474.7534734986652,11077.951315420185,1526.4816752032202,70.07712158460197,155975.67717341942
79,6.03467583139268,258.28941909232174,367.0419637182023,1922.5264864139508,29036.82898327221,402.3421679419888,9251.248027802232,1287.0169428615218,59.66174573461594,130387.2948242326
80,5.084851857204557,213.56418316825736,301.87948744088413,1580.938095147949,23909.39669772083,332.07312283195006,7618.437008793996,1061.302244568723,48.55878041324924,107361.50791463882
81,0.6828996903767877,39.35994857585622,52.46628930359254,276.41667676473855,4210.328289570044,60.52044785256529,1341.3965653099149,189.32553287314542,8.397945798299476,18921.714064195538
82,6.256765274544549,265.3717140260353,377.2062195156336,1972.9671370639483,29794.783224009654,410.3072411815789,9499.238646418667,1313.8455736224246,60.52685191481066,133787.77711187783
83,7.062955663746752,297.5590926943498,417.9704728599373,2187.4747836956644,33093.79555275851,456.2083358700215,10548.096005203595,1457.6266670412765,70.37928408749296,148613.00514431685
84,-0.3334660278304824,-1.8705779730653518,-4.51068253766872,-21.070275000736366,-307.81279419859766,-1.8992435201866584,-104.12578346780288,-7.5370130819868235,0.0680662206605227,-1383.6530637933697
85,0.7694796621169813,24.228901587274553,32.28917353526312,164.05912640268005,2541.972179219078,38.909383288275684,796.6688390970965,122.45424696942439,5.887403093387762,11372.936289429425
86,4.781841999709097,197.36820314713478,280.811136483575,1472.5341236765914,22219.846349452153,301.8788036426863,7088.161444823147,975.0922077376638,45.78909552992969,99768.9440268228
87,3.9435104882557295,167.2526727468132,235.098460812778,1230.873672107994,18566.18259543233,248.94551706528708,5937.698465897645,797.6639284225588,38.901322805454306,83419.17440076635
88,4.974376750221059,212.2549127550218,308.6401284754859,1618.4820239289174,24348.275647624792,335.3884781564709,7766.360013823864,1067.9922715181108,48.70945813285718,109366.31593090332
89,4.996484623733211,192.05256494079532,268.06783708454054,1406.8895922033387,21306.473637851,295.05560818652805,6792.450521049965,940.9966785378061,44.66855906184486,95686.33606696477
90,4.239260240187904,165.12828160551294,237.83228558028034,1244.675794807021,18763.768446968563,256.96083261734543,5983.070683921932,826.6235064533458,38.471843815661416,84257.36650950463
91,1.6630329687698913,76.62054051483736,105.02037580643108,555.7436114327644,8421.57460958301,117.63337946293312,2680.715172618717,377.6505673481587,17.227192348042067,37810.24938083901
92,4.630356801221727,182.6354930798671,257.2954233101993,1349.95665478938,20399.852688615898,281.82798203173184,6505.532798522668,897.3619385999733,42.43396238909811,91622.28000952778
93,6.324484646690366,282.66767870321803,400.60762201454594,2098.2873943143923,31675.526773836616,432.94197464933734,10104.366319658693,1385.502763322412,66.68840031039112,142257.8444224098
94,2.30291963497731,104.32370504930542,146.4038261650729,768.9313834303003,11602.340555788891,157.05513950354845,3704.359625601242,504.5352537499264,24.429285962553507,52107.89515501443
95,4.759085276360119,213.56569681740586,306.2188531327758,1605.3277331071938,24184.996375721443,330.9635086678923,7715.754337176139,1060.6699920419596,49.57902378576754,108618.05014843185
96,3.407390632658621,158.31056680066214,223.68109986880233,1175.8451187134594,17754.33921965876,243.00371336452054,5664.839148898612,778.0514170958215,35.89412814752123,79731.94551702896
97,7.459237907015561,311.4490287073921,442.3497036798129,2314.2049272006575,34919.690376223196,477.4603143423859,11140.308867318148,1528.0008028753525,72.41228773444534,156825.2689987947
98,1.795566699347889,82.64004239301163,116.63925366303644,609.2546210628784,9143.197834809576,120.25673941439854,2929.5222491604095,385.6264265543464,18.78552065078523,41093.02514950935
99,1.217264567218351,60.05558931923357,84.37013692438023,436.8762246288211,6630.282267942848,90.70191999826609,2111.421395955459,292.2779301570328,14.66124501461776,29754.01826250122
