9,1.0580056288014847,9.94911125510686,-2.088328511042489,6.690950402557264,6.176479285135645,4.884467198123666,4.203710375694281,0.8509717098707676,4.732238820721835,4.871594524575148,-3.0321318786142797,8.536053648756884,4.845310000709787,2.7956434038438647,2.5789026925493257,3.8987484266195764
10,3.926830299235467,1.9602876052183085,7.457763225467772,7.644258880671646,3.5184769852695634,6.4578380700326345,4.1478499663390345,2.649825071007658,8.4335007810347,2.2671006270296084,1.1526356774827755,3.72341050266912,4.578684274288468,2.0191109431128447,4.786226710528255,0.24728774681630794
11,-2.793755351468581,2.9700891052455645,3.0801228526874977,2.492236336902262,2.4669465988974575,6.338404968632319,3.3175778590034772,1.497462694769319,7.37138862857012,5.309638442779601,-2.4233289136682634,-1.3716015048971006,2.124490698003534,1.5107350453229524,4.973817173961346,8.257488772322604
12,2.650004437098591,3.5395994167949345,-3.4792087493787363,2.4898039885649497,-0.8469679802782782,5.511360845045218,-1.8155502613069816,0.45950418864839215,6.548009430206788,3.1826077753164053,-0.624881191556073,0.6282464917979986,3.0932177678290445,8.084257562907169,3.558634072339929,6.544604356505335
13,5.309046198451811,4.066764393601206,7.325921083867879,6.843084464869516,-2.8346092032624846,7.028945349701484,2.06631955337191,-2.2696882846497726,3.405824204113331,-0.6707826621913782,4.860535904399665,6.312936017894851,0.9380871097666805,1.0047424915248877,1.4232640173249163,4.645313842929715
14,-1.669073430222459,4.920402664276632,4.3956012798910775,3.3228315210394452,1.387698097762431,2.1379997211686037,1.843361050509895,1.8845260620453281,6.163533611628617,2.5210834074232342,1.8912770909653562,1.2742039451658251,4.680772723294561,5.233170749402157,6.962143115931005,3.8543364647345006
15,1.2637926243082307,7.0674066469293635,4.112890399104523,5.16622644642481,1.2105310218973768,2.024291280735441,2.6764387361530577,2.0036085203000624,3.906362428982005,4.350552139653718,0.9242148986741731,3.7478008223038684,3.4285842119678263,7.273200695691377,-2.8266218642103405,1.559847818409646
16,1.1688039814944875,-0.698019846784887,0.5836327031337372,1.1485764184670724,0.9517369886463182,3.9416592938270956,4.15708524775286,1.8043364000008681,2.71692288696804,1.4407856807738884,4.832251192350051,-2.7437660349473627,10.883594285589682,4.473184416997591,5.7638993353461,7.026575958614312
17,6.074142419062399,1.3135982892603093,2.680518726630946,7.487641216123897,-0.6229474350193163,2.9419112590486525,4.384237492959281,5.355533176340687,3.2360285708099488,0.5681017342403338,0.25043479899301313,2.553533553538449,4.00632466041869,5.81164262512452,0.9944186858339812,5.731362724786438
18,1.9063886339926412,2.621033444573147,5.231370218174568,5.950525927908295,6.909288536959246,5.050655299239088,-0.6626740628630081,0.4124367372490513,2.3351027128230437,-0.5646192763648696,0.15474135372761255,2.1773989167198975,0.27580001448443703,4.365021117813997,2.2166889900995326,4.016816167482591
19,0.9586871340272715,1.405708831782793,4.218798182535291,3.066221364213238,0.7288595173839785,-2.181897929240418,1.2631839112954781,-0.7421068176545103,8.51277428579262,4.03833579164443,-1.8323632332564368,0.47033803149715103,-3.8971076543806613,5.698821365836816,2.9451144312386015,-4.132530314069358
20,4.122283092558023,3.323181998641239,1.1218329859285316,3.526347780593524,-0.8087165062125772,-1.209518725025319,0.5536658972078066,-1.0501329123657785,9.605112921078858,1.913392683001945,-1.0299586347307033,3.527787375339512,-0.7204429103220424,3.330307088619958,1.5209455013785558,-0.24803257915343568
21,-1.305983616293417,3.1865935277452486,2.1924533888505104,5.409229301807892,-0.30777151771758593,-0.29735058563008687,0.2304528753371622,0.2149115657288021,7.317288857540147,0.11290230757894204,-0.348113097863892,2.018404755972749,6.807029874590413,7.964846320168724,5.672668561352053,-0.9073617599713395
22,7.09511928323564,-2.5336556890595645,3.6115428591119,4.374733838490682,1.6030044981448286,0.010628284281661404,-1.7756395497638575,4.584816925629185,5.843951193082534,1.2879213384629566,1.607517995419088,3.6578207326484327,4.409515585833306,0.2977047260325558,-0.8830282023125369,1.4190262770209845
23,-0.8918082506613598,5.218306120247281,4.370329575258447,6.242739164305924,-1.3815678836497796,-0.057731235453188035,0.7834930740076846,5.66085719535239,5.966157135570534,-0.9705042471198086,2.09332186060794,1.6417522312324206,5.387271945698938,-2.650768845477116,2.7703614852481846,4.452541647789919
24,2.3103014370147035,1.5294172028083854,-0.13233927203807783,5.607269094542705,-4.738687549401258,2.372841055896332,0.3136850677121725,1.838365022176278,2.847686466216176,-0.4178480851361326,3.394527379611481,0.9760515099713767,2.6259151789370474,3.4883931475996572,-1.4638117439102394,2.1633990119751454
25,4.830131908676442,0.9539701553949789,1.571811550660069,6.023245570680963,2.0924161740457246,2.9875306028224706,-1.4001516044944597,4.072177163990008,4.8948904861095,0.0901990005081248,4.094750043346403,5.533083068778477,4.5114211027628475,8.463466843597654,2.0182261113572317,4.077476716865175
26,2.325507042171684,3.3072912910912686,-1.0113620166859976,7.288684639161948,-1.2793587662935424,8.045749283353684,-4.193565056608693,3.8904052060870327,4.878730804680063,0.6814703283952739,2.1448471660053627,4.419195116663265,1.5213055338439334,2.504471088008041,4.610083371934718,5.829926632191057
27,-0.536566966384205,-0.3852087475334418,2.916320930328558,6.016054871785724,-1.3666531780645048,9.607598169668096,0.7892826009039801,0.03238092033188633,5.918463914545956,1.8912632921730648,1.8310368625696445,2.8840830737567305,5.031998573877617,2.3473202796469215,7.591365935490865,4.246891156933928
28,-6.389137903297135,1.1467618308355418,8.473667350838245,5.046256559039549,1.3744269164880938,2.576121097228171,3.4844685260831914,2.381021661713322,4.1912595220150415,-0.8149505490195406,-0.3410793539145258,-0.5282397043884992,6.0272798736001345,5.219344363311029,1.8582795682474245,1.47991924139243
29,4.680295006365787,-2.4692630229151797,5.7320802782135285,3.856460699854823,-1.1365455917352454,1.7420860133061828,-0.19115538421932743,3.8131537938514217,8.374920889752657,0.935876960572166,1.698142066441798,8.148711586678218,6.443095232591769,1.2214692473586635,5.6710139768010315,3.7317060183939024
30,1.7457562865961418,4.859294995158109,3.0064218033879846,6.8178954348821845,1.509442080743782,-0.673303020735526,3.6103072935851017,-6.644076784264531,7.117801329021786,3.160243131460698,-0.6873386711067608,3.48008066732231,0.6539153577340806,1.2162798361583707,9.232351342433821,1.1866824025360756
31,-0.34761836409558255,0.40702530113819546,-4.464449778237565,7.45834370529054,-0.2490456537384299,2.923323239573063,0.29763961035587094,2.162380438295113,4.021009839303281,1.0242113320511113,4.455971034157675,1.3560768679597053,5.717028754394864,3.892495133126111,0.03368882840876131,3.332319379559469
32,-1.4767995466016055,-0.6790462137654614,2.072793631238031,5.628047040444499,4.414290339370249,3.505356436546927,2.570887414682028,-3.1639994682870904,4.079868680242704,0.5871128071513498,0.17278078842084788,4.47396637512931,0.9440378430067864,-1.8608916484779146,0.4571458859554318,5.12024510522749
33,2.357634081113173,3.250790905826375,5.215308927122225,1.4720690921991686,-0.15988041709592749,7.122847482736169,0.514994660207329,0.6160645289908907,4.462759730642656,-0.12874269455869713,-5.885436805186902,2.552371012387784,2.7259201600771057,-0.9339037283228331,2.6878402167040907,4.33810512719331
34,1.4247792724541806,1.9258030957053738,0.5955420829709142,4.4879261342042245,2.366757445863731,3.660084903980782,2.0860808093974175,1.6957288154731074,3.3453815367208612,10.570494725681804,1.4803622134048466,2.9812759781091964,5.467074069784514,4.1033472361274725,1.0109688663461092,1.7914336399073203
35,1.4921267498794146,2.771607139317602,4.699767305373124,5.910341964296174,-0.22195640340314685,4.426248661409494,-1.0740351764754865,-4.537544649050231,2.512311618561785,2.935047697683349,5.166462019707995,5.266086042347659,3.61619092240317,5.155352817128968,4.566686816806277,2.9764148257559926
36,2.8341410629398123,2.4011340933137326,0.6426928022315264,2.552447105548205,-5.512291459020731,-0.11766226444566463,-2.0550658952170697,4.199031387990832,1.182042616338371,1.6334317987397593,2.4583104681337073,0.5262568891747792,5.833688614257837,10.058806808801467,0.7184940828948214,4.671362468934742
37,4.219914017053586,4.197989856719381,5.399196516598023,5.337031731545161,0.7491006774670932,2.8562485125495214,0.16186618657479768,3.910985739491097,2.0321573320821926,-3.5092796189853783,1.549750743831328,9.346807743708405,4.630775639249463,4.118777676775384,-2.5938555206843237,3.4567427296102338
38,-2.3610217421408466,5.752180881336736,3.621679306436818,4.941241881384975,3.589093209807103,3.0830913190943527,-0.685331650161094,-1.4055523540545,7.198021612782778,2.8817242584954768,-2.8126189198216354,3.7662348278950613,6.947669395158473,-1.6516616482357604,-0.29815608647060854,0.8313954274467028
39,-2.267508601233511,3.240293805093626,6.923644822264308,6.008936104820096,1.0943500820270782,0.6457101569148929,3.6092934552794422,1.0352031678488922,2.2792923664864286,3.3425837851139932,3.0958033318738067,2.5363813584521497,2.197633147713365,1.6485546595734033,2.261478716191669,2.6852456125733486
40,-3.319270476217976,-1.1054777765980228,2.4691924896789725,1.5325205939325106,4.712064644294301,9.216065385625305,0.4899241480020291,4.915168784538109,0.05008747724112439,-0.29824041548023583,-2.5744008832918444,5.4692650503328295,2.7656466755097866,-2.8260209599001502,4.910149078766019,-0.8406208955554826
41,1.0599603107230282,2.5935933483900984,4.1616071331346385,3.2061555181779893,5.920543089057151,3.0493588651948698,-2.4493755120569247,-7.20906195759152,3.25913174767837,-3.412973990933823,1.3597337690221583,7.431426969565834,0.20438586713394713,3.1629216665507687,3.943119391995969,-7.314375161736558
42,-0.6286709199145949,5.054027829805836,1.6896897167751028,6.997386345900796,-1.7616960665625647,4.535910614924585,2.96690131847211,-7.664418217473051,4.1787184130220965,0.2230900440838457,1.3741826138208095,2.372941318223654,0.062362026205726506,3.5111414518009068,3.3792689821612543,1.9326012926115015
43,3.9442325386448096,-2.0252279372340767,3.1833117922924323,2.5569343992321216,-1.5170126429251978,5.9057632147457655,5.505268361666625,2.344325098400847,8.898690876704965,2.8783534295878135,4.657052959674322,9.639161420946373,4.042089307146771,0.829453852867319,1.515878197894196,4.721931163516187
44,3.579665338374156,2.9874861491450617,6.501764784842498,2.9205529286624885,1.8062484133962502,5.623254550087501,1.413907571374378,-1.2112141780630274,4.594315633278232,1.6715561240403383,2.1915813487219733,5.38226589190422,4.268258753939992,4.582130976509987,4.225157428149178,-1.786803842439166
45,3.5769370288535987,4.417730625231847,10.279617217667877,6.350087135561811,4.042915027216729,1.3957652859230198,0.3405183887470531,2.3038432199697296,7.459753575179478,3.518094264478676,2.9942850710312747,2.640046083961629,-0.19833653311444976,5.6757948119494674,9.646747742113487,4.276274496018926
46,1.9554848515955408,4.65549684920698,2.550930437641085,6.689074710147173,-0.04747605574883851,-1.1313264743296454,7.245970794131912,-0.33418204661857365,4.1698119215082965,1.979540795506621,-2.972727032048252,8.003132680150335,-0.36815918853793983,1.539349760580715,0.4364805553564568,5.05204240680599
47,1.3755230049623108,1.485922492657524,6.625540663653876,5.487106181240519,-1.1176720971804794,-1.8262686853578805,1.4771664301610596,-3.256102898827198,6.8367344204086695,3.254855759160238,0.01544256959675816,5.996964245138451,1.6374199656515804,4.737977161960407,-0.48352824956449236,1.9165260271329618
48,4.234807440307292,0.8317251869393577,-2.0822408574410662,4.230916816865916,5.6732084010785,5.537930145106504,-0.32885739606331954,3.8091532815738725,6.86747555532203,0.04247217212808474,-0.32947715823863133,3.465662146788757,4.335045205549181,2.8772020007750907,1.716102466354939,5.590261501801795
49,1.9992353674626975,-2.6872966693096756,1.6819186656606764,4.3015358571234765,0.8109704406899658,11.173188489602618,3.462847041896298,-0.7572440012250846,7.277608935442065,0.6587047710577201,-0.7204679243593919,0.8657460973211988,-3.4814811844396782,2.9508052695519478,-0.904267198774114,5.0964577298980025
50,1.4970214855158253,0.9574011965221731,3.78694127119078,3.2503886948048915,1.025861792890034,1.692693629220884,0.9095230995099572,-5.683978536629189,2.114008086816516,-1.897284491297269,4.2208728828539686,-0.16183531913987048,2.73863031348696,3.3304897458000573,5.887507502289026,0.15253729491067003
51,-1.2388259097071017,1.5719107643298669,7.178465920253718,5.730431389949598,1.1778963986444633,3.507936839739039,2.761767973267763,-0.27062569960102656,2.667378889195793,1.6167062167404729,1.6004640979708646,2.124643341747181,6.269605873887352,0.6481958798265914,9.226718010089918,1.8424273040416155
52,-1.7076511623143706,-0.2542521456063047,-0.6399174306167774,4.501647295578012,-1.9322514711956718,0.052209063885552354,-3.593823171068571,3.0632064173113394,6.413099753965989,7.003968285559953,-2.8760701834112434,1.1833095178711706,2.0576589787814075,5.243815409888414,5.269621362028952,3.825140833979697
53,-3.624730844972877,5.528356332130768,1.0084231572438602,5.865909034298327,1.3196377770679093,4.727990216154026,2.4218869670416647,1.4653209988020532,5.945780206875302,1.407753664837847,2.217385765206677,-0.716579466752441,4.154262525586649,4.150917843514887,1.8891374449541676,4.3293930115612
54,5.698482723107384,3.6199018601349118,-1.4699736749082244,4.5066311971869695,0.1743968974716456,2.35280051024475,-1.8373260726585345,-1.82547621865455,8.216375821023247,1.5929218000373317,4.781543537270458,8.46017947940545,2.3380519399775803,4.027972066353181,7.314440113067376,7.707233239780692
55,2.3696177142724295,3.6197147750363814,0.7926028447122366,2.002456333432976,-4.4073888139674064,3.215579035822678,-2.1885178081987893,-1.7845255221862177,3.6128387433956757,0.9132089627344289,-2.281129996077248,2.7351362607094822,-2.861962324307827,2.266869404500753,-0.18634170573734954,4.092427952666766
56,-2.9702928704800335,-1.888332981930715,2.670726684104811,10.150760708199329,-1.5445187481738056,0.1409912354292464,-2.5746060069198307,6.7052239511691285,4.021486152358264,1.0933771564138224,-2.7486401193873053,-1.883651324599993,0.4116330608843344,3.59756947329028,3.4515328665802185,3.9032567050734404
57,1.7365457826233126,2.3056290717162873,5.311096381118202,1.2005449277358453,-0.4142715587869289,-2.1639389811611274,-0.598632358404042,-4.24147621153841,7.642999408957856,-0.02554234253150045,3.98004081540427,-1.873961697677565,7.254612624255792,4.065786930932667,4.140947399918559,5.665975810760271
58,-2.1159774279381267,-1.6801103317725947,3.0339989371204945,7.0340884592423585,-2.2914044086720518,0.4619139969673056,0.2401850547958646,2.5966957123237844,6.6699142125861135,-1.823451213243151,3.0061354217613565,2.751621082842894,2.7560816052277612,2.2176910868494604,2.469391633290364,2.7251208130964764
59,1.0553247783695736,1.4997493203082997,-0.9598115705101029,6.095765325892542,-1.0353813414362691,-0.6486065358756221,0.0882039176665167,-2.182414270677813,4.265532418475543,1.9388697206857526,6.617595976413492,-2.275163029189616,-0.9875314150943235,-3.7475257952450702,4.437666139157587,8.224297134345125
60,0.37616314645184745,2.7591703177811238,9.101702503340087,7.3642247243521055,5.798622204506868,2.150634195151116,2.5460410864111918,-0.8083235905280741,4.349411862547617,1.2263384809115818,-0.17454846772489696,5.920496642617769,6.97320058398602,7.904302439813462,2.6304331022853047,-0.5160596892092748
61,-0.17663867210389328,7.4324007075775125,6.869777386749541,4.2090257923316345,4.251702948664138,2.308976603310241,-0.8257185667185567,1.6602419336766705,8.722782796314442,-0.6722652032900847,-1.9361180310849937,10.09412748914778,2.436919078857634,1.7163970292306001,3.9615883979655155,3.299831887899834
62,0.4344137273588631,6.0593358088131435,2.7443685912876523,8.47145293466172,5.152646013346853,5.97439418312732,4.280247924495368,4.061191085843912,4.964318482961219,0.4690352593946985,-0.3094977870659401,5.720365173980217,6.433019266228743,5.910447193049711,6.818987936174329,7.19108374742439
63,3.1982103614395787,2.1987331086090833,-1.1229536476722046,2.2749729292396768,0.4478293388686638,2.7054735109162062,-3.946438388983408,2.3239270263820533,5.413879623407489,1.4487717033594907,0.9018718175765779,3.121639712222127,-0.1962066267923932,-0.43260184697063986,0.2985915581030083,3.6597692105949764
64,6.193270188338212,6.1721215077313945,6.665190862167077,2.252052719068021,-1.6567499025614916,5.230182753519387,2.2358370827734744,0.22217819108852255,2.1147257180578722,1.874026510174643,0.8159562071198312,-1.1673398548900753,3.345856747355099,2.9556151230886405,5.143907297684985,0.6181191913624291
65,0.692680355235836,-1.0463131264136298,0.2819020561962948,3.977965864248211,-3.8627260285237437,4.020160888329095,-0.08005561172663844,-3.8490421106158212,6.434835813499487,1.4402268857102127,-0.8315414549412505,5.796178321990592,2.926290788842843,6.008172427435294,8.23822969056637,1.6562458347456792
66,6.902076689106405,3.5284224631433982,7.889884378007219,1.6743155597451964,3.092275776053702,8.845261043870865,5.770858554247462,2.0071038094099265,1.4990978384541687,7.700534741451874,1.6020733847420772,-0.5691137594364148,4.680611377060395,4.761908541503226,1.7220928139258245,0.5628010293293935
67,-0.05313697749689683,6.530954816948837,4.050665302021972,4.159493658452159,3.0512197168793307,1.9018570753810171,-0.31072030087514424,0.8189385316613256,7.866725289620888,2.2203839751951255,4.8108328093454755,2.701281945704735,3.426646802941485,3.51932936504296,6.261962114914455,0.12520567912732794
68,0.8775337315304489,4.053373252048404,-6.717247332791231,7.097313744270536,7.069642104266225,-1.3446923214394655,2.998277947139214,1.662515735262154,6.188005420326576,-1.4067588358452348,0.1421328390782619,3.162374387219007,3.3529602790149684,2.584128894321505,5.971547803207947,0.895747468596781
69,-3.156234559713823,1.2992889400016558,5.102810260939066,4.089506173205464,4.2869984063210875,-0.5634712777636204,2.076605916587742,1.189444295989264,4.132128009627414,3.305375548398726,1.6080430651391304,0.14564551786253688,1.0959915004259204,5.6382469562992545,3.66896037666098,3.344094809633922
70,3.0469002749743943,2.5900611984175406,2.2397095337715327,6.626655370450885,1.4722247974114062,2.2115277360099723,-1.499269127358606,2.1521164163758337,3.7064326177758775,1.0468896498138263,5.701924880043526,4.4887665999140065,1.8579256664838484,5.806222784086948,1.5787793397497172,8.13531353310984
71,1.7998449958505065,3.4583802080472332,-2.3665477923512857,3.832528418353426,-0.8970872947129717,-0.9723875378830069,-3.940126155669314,0.706788866517775,6.278626647553635,1.057832659887047,-0.7396665658720862,1.0703603971113234,3.3315279519034706,2.7369420342178574,3.151039160764007,2.443924367637256
72,-3.9323588432943133,2.9679887276734,1.026540017379319,9.102702252165628,3.628165434567578,-1.7309964694868518,-0.82551147573017,3.6338027434113305,1.543515820206483,-4.240287186324134,-0.08337853508872639,0.8063572949901694,-0.2872008518717091,5.1113239316335735,7.588333661878584,1.0548812080549523
73,1.4707716095982502,0.23050860711291077,-2.949302468129444,3.077763531356249,0.4973932605375975,2.593701550554805,-3.254565842852365,2.2886785784270787,3.7583636614119253,2.577552302961529,0.384573644228961,6.105732560858268,4.255774809616345,2.8628469032908166,-1.4057156724659228,-1.3117703751281673
74,2.4799562363669723,-0.6073351831844698,7.347364808515716,7.854189000925883,-3.4863225152732005,8.673928820556135,-0.41555086571635513,-0.1883271718922824,6.230494881672507,1.0057503103094338,-3.812478037871646,2.191069059182847,5.506609257549487,3.9638410753317386,0.6765894314192189,-4.8645136629073376
75,0.9587540183496015,0.4746800379242617,-2.020133181781415,4.600980656908598,4.876168587384828,1.1233325747720988,-0.8410131130885012,0.3504553490737259,4.811359383774553,-0.87172743128292,4.655520675085654,4.201979802822054,4.728952739245521,1.0345073640025046,3.5755632228932246,1.789714338415234
76,4.184209650953713,6.201652878785895,0.5992818560947559,4.074773304041066,-1.544224058792706,2.167852287809185,4.586907319960006,3.44776675599567,5.853175326804501,5.581231010015076,-2.550657231757606,7.5728406747957,-0.7787754439073908,9.782335456035817,3.273881931455431,0.797748157076188
77,4.762095194317288,4.861220905693843,-0.4631225878728946,6.524527636897353,-6.231045699627838,3.4721443107597434,-3.6565311429740115,-0.86361742991827,2.5043146008440407,2.0629639182296473,2.9253882489769487,2.929902835767444,4.275637212812074,5.057321317652407,2.6174527062418798,1.9774292693836977
78,4.822916828051747,1.1643946069894406,11.001610329084489,7.492118784191291,1.8782801685776378,5.522514205219415,1.298409086632524,-2.395079130064893,4.0410244352705105,2.370002196970943,-0.29704147362390243,4.5369790518291815,4.459351359521724,2.1636628413046317,-3.430024985394883,-0.07087659461904883
79,6.591095296901642,5.272746551085867,5.411236529937549,3.664863040855976,4.363536287868548,3.1161210712123295,1.0046748503450418,2.793793650667955,4.872381502044482,6.390713201018377,-1.3063500271828943,2.4905760647351074,-1.989170943266608,2.479851557917516,-2.465047562117438,1.2934969027746397
80,1.6620235512757824,0.009078889311060045,8.014989695530025,4.015593166770385,2.184004733841046,1.9657481385030744,-0.40054250790924795,-1.9015770974904451,3.089697755876133,6.082776629147508,3.3677531318615843,-1.728725721374769,0.6305840146470225,5.438880812055312,7.698760390229392,-5.930284013485957
81,2.9830237610921104,4.25658902996142,3.7173921089438635,9.153019332777532,-0.351139901292818,2.301295888912027,4.91901271328683,7.293737182101038,8.984955733945313,8.849792746685662,0.8855858782298915,-0.7337456063948569,4.680285324656384,5.706371010271585,7.341245717947812,2.599084400209773
82,3.6464611853917215,1.8113437056167523,1.8502985612088207,1.6375902247624423,0.6669121843239791,2.177665764476496,1.6867546276312781,-1.0118986624013884,5.687985059224808,2.284814615026324,6.515483606171696,4.047419724230673,4.915194536255706,2.7373844161057184,5.048801709749132,7.430010506408293
83,-0.032321156217077096,3.992495518973838,2.805826838701345,3.7476895720488836,2.556430488220557,-0.4874512142363323,-1.461474523086741,2.7924547498217724,6.229313231466572,2.531971272809105,-0.8264200981090273,1.438566658705215,-3.0166333151596194,0.23379925843911575,0.10575539916877297,6.711557047479625
84,3.1781180372001927,5.3705693369559935,0.31339505901805653,7.973268110944446,-2.620393977637514,4.973263341614001,1.4808995738549129,1.410734425840725,7.384502752341824,3.6075783491592164,-3.8038920376272376,2.0767466071894054,2.4407009006841562,4.5192505753380985,5.115259438129299,9.495284608523303
85,0.7155566808274405,4.772462604505884,2.405258266269418,2.1549087353931493,-1.3274496058138479,1.579803408676792,-1.4547920804720182,3.0849130943967893,5.192178946885973,0.10506707887445543,3.767356324617401,0.9254385309725082,5.582580925022649,0.7611687307837767,2.9931336950577774,-0.22596363946276465
86,-1.4727349018690796,3.078730205144606,3.802433001413333,6.674820836059733,2.5491387784107924,-3.2982877422349297,-1.7585526010188794,4.1646122163925225,6.7108974586223145,-0.5898624703029037,0.8937971372479094,-3.094762742449211,2.9850258400739196,2.735459100708198,-1.8398507252097733,-1.863427591980328
87,-4.251433603914222,6.784147092595532,4.145908332037211,6.435713437353429,-4.361033700921833,7.434893714593127,1.1148196649630322,1.3645037168023229,6.494753675644622,7.63235779651683,2.433729809338863,3.3323081787896296,3.4023425051276868,-2.008520904994083,3.8145618422272833,3.377139194247738
88,1.415077979263975,2.528888069500664,10.460855698884812,2.878330984452864,10.062019319206817,-2.6317197861919825,2.9734184549924234,4.43769307066894,5.560330809184457,3.4976960779535715,3.8341073349969634,3.1090640397084357,4.965390510536123,-1.012009579057401,0.8825297681906137,4.62974540439054
89,1.0485666869799908,0.08436781820850059,3.3300634554725943,7.801373620737123,0.6713533342203913,-0.7691837530534404,-0.8301374394253127,-1.2173024527112393,7.46331989812368,5.767581630783512,0.15875243792216498,4.280267292582722,2.156485297921305,9.18317286822523,0.3872853353060921,-0.9362128132684919
90,1.406071189742597,-2.325683355633179,8.34272937018608,6.254438599773885,-3.526910811598591,0.8599886274709341,-5.074645966998489,-1.751334122753596,7.499559113308521,1.7515566959764621,3.641365557383124,6.850938827613076,6.5721165200504945,7.570487707120932,4.178140423136988,4.629881930028027
91,-2.394237916450808,2.5315166097200263,7.128264198951359,3.1794979888988046,-2.712552155261337,0.5403192335750808,0.30149762326561846,-0.4252452797520322,4.277821317062264,4.002464331317489,-1.6365831826714383,-1.6297735436897147,2.0381242085138283,-3.0629531398687484,4.67918451271492,2.1414283196656507
92,-3.1750353601895296,-0.9057814080181315,8.72149082861566,1.02192339243964,-0.30282898547777615,0.8165666760591277,3.5884881019653694,3.3546011235588526,8.050889060450263,7.9603506789375995,-2.435742549696129,3.727861673782427,2.131102716350852,5.309848042509321,-1.0306774520237476,2.371458561516996
93,0.7109494845343062,5.4648649701034415,4.206591245553094,2.9657627878032073,1.4434175840471073,5.137109860724579,2.329765703930841,2.6887746913521116,3.980122175299507,-3.8769321016202367,-5.028966048835801,1.5027894825084558,7.803639750737473,5.758839659128637,8.520588571928483,6.32329455729834
94,2.8699357012727766,6.521040281193725,4.227874093388576,2.368014933153164,5.627006485803359,3.5990066880745086,1.4705985122234906,-0.29693731938798806,5.131254098733931,1.2904204041563858,3.9678761289279207,3.049973632668976,3.0883304563608274,5.941543935167565,7.750723291034479,1.3218388301460893
95,3.7517530348753128,2.9905653590939307,2.5338502627375936,3.4098525906761443,1.0519742243282875,5.504299470703707,3.0480036043057717,0.3993769893582586,6.174985702041426,3.1243374613333983,3.9206598760292213,3.7292350789603237,4.566010141569263,6.186994492655247,7.644431444631222,2.264682983713037
96,-1.2135266197348322,2.5560224640410336,5.527267603630358,4.4132177726087525,-1.7179658407901481,6.887079346725679,-4.604969411831854,1.404277355689826,3.917430174827226,2.3671239546619276,-0.00768538362481852,5.486681280306829,4.340037664486695,8.32532562607704,7.794814519443675,0.7630347477626209
97,2.326668317324046,4.7653876231779435,-0.8026881145370521,3.8027322316622194,6.44428363319531,2.7063923901372426,3.756586091826162,0.41591016668922576,2.138690858502463,2.4619253410161406,-1.1837320904600217,1.7902517660212474,3.3741665689281763,5.753861615659124,4.472459677409589,2.738673089478814
