,0,1,2,3,4,5,6,7,8,9
42,3.445890185601746,1.7956710591889773,-3.494927162165699,1.326924060163318,3.2324454031869303,3.5155691083586404,3.8799550410273005,-4.120434741047633,-0.1886997562769781,8.776935601372623
43,8.432030551730614,4.7279497127512595,4.45062427257411,1.1954598027912464,-0.07695270053779257,4.13430070721677,6.740029987292303,0.5366285649316984,1.3946121231729214,3.335780435353115
44,3.5755358103017696,0.12242510239846793,2.251511629384074,-3.884081930779601,3.4569297622570865,2.9902131256298423,2.7513795504741143,3.282905392773923,8.680140182199235,4.233176205194264
45,6.0750530656164745,3.1039163833945826,6.757276040839868,3.5279187703865156,-1.4555981789770227,4.1933239885584115,6.672408625811916,0.8233073603521476,4.874698744562323,6.242652099526706
46,6.054533541075668,6.502126367072752,-1.487309969204568,-2.226864078587649,-1.4403966895630758,5.650244117629091,3.7602654219181293,4.068212968342346,-0.44009404149287357,-0.9300197617879129
47,4.872296302162777,8.337720626786494,6.328356759433475,5.06677557187745,0.731752183080602,0.3094125939966865,-1.446626808650942,-0.4893377339800642,2.980073670350396,5.085248771755008
48,3.520998227096905,6.304744071556479,-1.9770848845748925,-4.816359487110735,3.477027783928543,-3.039910747098628,-2.2745269927655736,0.20992007891683356,-0.1179092073705017,-5.324108397809594
49,2.0973675763063886,0.12279100521193612,3.136273993305033,0.5502171262354787,4.97383559781966,5.210682299011792,7.881243544557774,-1.1213039842568002,-1.357022042602699,1.570889838914614
50,8.860213268620114,-3.537348041536947,-1.0418002815908631,2.358192815675578,4.614111442517659,1.8060145668290992,5.392532078945461,1.6102881201555654,0.9307571199615035,5.092896254737002
51,4.728747890208141,0.06521375076299149,1.7115328699973889,4.772009051303686,3.9186759753871763,-0.5269383547195137,2.8493423082804124,-1.2413042939207113,-1.0407211013064042,4.461535246051982
52,4.625670337898954,3.6859099328957594,1.5175772754120422,1.251432287475064,1.3936817408401234,-2.104985823065182,4.3399879499290215,-0.8414683135926273,3.436174626472458,-0.2291408782325881
53,3.395189132519725,0.9319457588043649,1.4304311661681428,1.7001955519574123,-3.0740882140001835,-4.415643762521031,3.9599696731874783,2.590543242809943,-2.868015318186645,0.7521070207281009
54,5.011208593196849,-3.314756925284532,-0.7956470754266299,-1.0139883187533794,-4.1533867586181685,1.2477149624668376,-1.376682893942739,-1.9598982686981743,-1.1146563601586923,1.014942395487291
55,6.370606992399397,4.556988975298706,0.48564088735185806,0.019037075770628187,2.8181565744791155,8.555122109444312,1.4389781511098383,4.011177311851066,0.5876846116816025,7.942642088896438
56,7.530822212207385,-4.375293734012543,0.2402546033304651,2.886828798201322,6.066339752310565,1.0086219712105438,-2.883735897810373,5.875125977192468,-1.787870089520999,8.686082932088803
57,8.158299501643583,-3.330108608101689,2.7052809784521505,-0.36797127719289935,2.3481789271810247,-0.19312267915975834,-4.339884299441897,-0.9516939808490834,6.771482496557738,3.9761025114825825
58,5.422699590448038,-0.7079689985207795,-4.1377518549178545,6.370144380254595,6.483498628595645,-4.760601438234994,-0.2681097022545258,-5.741569304131519,4.444707531745718,-1.142036145500314
59,3.8729802259458195,-4.082307138888397,-1.5127876850118591,0.6819156216675082,-4.483869131423005,-4.361454229161145,-4.845308496637694,-0.7714159663966363,9.450561657252216,-0.9287957381629459
60,8.239388087222224,2.8584231851174757,-4.437556405712792,-2.102344690613189,3.2423319832181674,-0.21938579242195777,0.550185647979885,3.6276056682548896,-0.4144882749240164,3.6243787690151734
61,2.636115396691586,3.171224702560551,-4.803185862276781,2.081732301960543,0.42215146000659365,-1.4477670474333015,4.604720585767192,-2.5492354984738004,1.2588809862980004,-1.093772874862101
62,6.958172618391677,-5.230737205897102,3.0433142398460418,5.957964566114658,2.6164406115741388,-5.942578849936412,5.973501429289774,-0.5459302081916579,0.11167584940249609,-0.5262433614989153
63,6.238358659732615,3.7897411587979546,-2.518796823953813,2.9059396852241246,2.017958664317766,2.88908888771235,3.4625079629839197,1.5395155375555427,-4.356137612400696,9.691779300701668
64,3.29927305927215,2.4112923108523163,-1.2266984418144058,-0.15801256606452396,2.7493061681438276,-3.4137598505887405,2.818307515098354,-2.530627449676069,-0.5352257697606508,0.893689694900579
65,5.993707253026312,-1.2137289611315707,-0.8945799202489814,5.434344023764187,-4.092034238680221,1.767083519567416,6.911496390130317,-1.2559706061257065,-2.5537013457401656,2.258401366147776
66,6.404924651147478,-4.39154806790097,3.512160912992632,0.6909673663600443,5.783285833777127,3.096283997071826,2.2273232202614017,1.7407585532199918,4.750738817274779,0.5595547629629687
67,4.109053254890957,-0.5437788438510589,4.06860484149727,0.6454854526444508,0.823622533085413,5.399727064113431,0.3698744921313364,3.299671268009857,-3.643084195466723,7.89298565834067
68,4.458661667635089,2.502304550462484,-1.6768141165049684,-1.2718621074581662,4.538976644485356,-0.31035898545268986,-0.9968294679919254,-2.780014233956447,2.3491969724064194,-0.9395825143856551
69,3.662994361074346,0.5007125721703937,-2.607215443892811,-1.5097125250706134,4.621250657255928,0.7574953659619535,4.592867665017825,1.9948561553611905,0.5329217139538819,3.208479124124333
70,7.4606594707991984,1.3332123160889053,4.0601112989506145,1.4603904883324832,2.027012403355546,10.935850586304955,1.967078061909112,-1.8492546507159802,1.7443294062716213,12.301544779424722
71,5.363534401248648,-1.1444809720249296,5.613826312087094,-2.7320455584114196,0.029666794116465667,-0.15224556515035204,-1.8346943099245716,4.351353847650138,0.5117683192747406,-2.2092508067393863
72,6.149813885201674,-0.5861707396821478,2.7311912020350944,3.1883980289601954,-2.235256949271796,-1.1599656281648443,-2.374156036829501,-0.07844089614151417,-3.762427895127357,-2.001341502660881
73,6.922540450559039,2.2928463650912336,3.9737756997892335,7.508641323237402,1.8106094072167749,2.130977961185393,-0.9285103632961973,-2.0864225415506352,4.685800110632627,9.340961763618743
74,5.344749203217131,3.544764683881634,0.5030522577142147,-0.05518216677109555,0.8835119549691197,1.527833283893644,0.7830916519438204,3.7459777043899503,0.15917405116997096,6.322749977179478
75,4.40781218785606,2.1114335472593244,-0.8192051030299503,4.420465909569903,0.07098004144280345,-4.605340496401689,1.6080961574026489,-0.8024683937911086,4.113963171055998,3.6296135298297125
76,4.9139925752684235,0.5590729894593467,-0.400871799409777,1.0603766370802576,6.652850915727037,-1.6656924970934028,-0.5189767048962175,3.3790972896598204,6.963090500552979,4.2251245868583265
77,4.488875498207697,0.8825598469838425,5.16252685659656,-4.448716292096894,0.1182205593049277,-0.8876028463257029,-6.064395030642923,-1.337398405146919,7.486225246623556,1.4711164223579762
78,4.142102805183698,1.9497442424344498,0.5210489476079077,7.3271019068077825,4.793433033775685,-0.8553671881661665,-0.5913486882548171,-1.466460811050117,1.0149490230073792,4.632066428186235
79,5.530090430036648,5.805614875854171,0.557433013054922,2.573230504764914,0.8730343100741149,3.299213556892282,3.536642314148561,-4.939217131814118,-0.17794911012713177,6.536308092971387
80,6.323734326759548,0.7048543503154793,1.3390812985397402,-4.432623468208221,-0.7715238378118432,0.009299541466130767,0.44526335112676985,5.113971443550232,-2.4915231647667113,2.5751757383249156
81,3.7420309283517446,2.6554653166723514,0.7167816219824574,3.605960837033101,5.032858181056425,4.101098127565772,3.888498778769046,2.0514448643802945,3.3019823963472206,-1.1561704960931847
82,5.621373304025726,2.629378708063707,-2.695704541696875,-3.2937631805854783,1.9576034008774292,-2.02738183973806,4.2196929532028165,0.41576354280969685,-2.4907420981556987,3.4732986995769344
83,1.8201046873371767,7.150335890893196,1.7666856077946986,5.016277950507092,6.382060058158633,-2.1770912449663413,2.885131503686894,3.2762485833707022,1.2951170839136357,4.099087954754341
84,5.732175362431541,-0.5331220611620052,6.063768594111227,-2.3392824615868655,3.6016888313763897,2.222645305308725,-3.8914912955967447,-3.7113590757850834,0.9029359962000757,2.693212969498854
85,8.110045832067527,0.6536796397283021,-2.0275446673251105,-1.593215533224098,-2.3546360351662754,-2.520667890049797,1.961871207709857,2.539794807430865,-1.8087236120099308,2.1048591560941188
86,3.25336806944223,-6.911082720401961,6.654413839892929,6.673367474128543,5.028631051756489,-5.046539454717553,1.101856742622918,1.9984459687761795,-0.4560950946903759,5.440681344970313
87,6.800849478978553,-1.4462017172768402,4.030422084147721,-3.640337821834086,-1.0292977682408595,9.079571768138027,1.2542533539848435,-2.237993008379795,3.8135455475782654,4.58545920575831
88,6.730434140561432,0.304268050726756,0.8310406175547151,4.4361827966189615,0.061664203294574005,3.0290829330398643,4.881972953566243,-1.264718918668755,0.09690873982565507,0.4125357246372299
89,3.9575370709387103,4.494966539457543,-4.791779093019157,-5.40496022105937,8.123337730369984,-3.3297744569704486,-1.0425509350965871,-0.06870057633085347,-1.1244518118768112,0.5237287411538046
90,4.29010090022882,0.6800863848700137,-0.722836062916393,2.5736894528146976,5.260815811924688,2.3367188271730517,5.763618637217956,-0.3362815904600913,6.0674393392203925,1.6056942730633041
91,6.460675026841766,5.247892856441019,6.380018233658435,-3.0558129837746657,7.667350857930017,2.332847536673029,-0.6119334818926117,2.6340381660996712,4.426243319944792,4.775157796922666
92,8.228102558774733,-3.193299042154318,2.641999882208686,-2.2807605252686676,3.219999792310891,-0.1355025667351134,-1.1925306646208704,3.431801946930549,1.5573913018705836,1.2263927109171646
93,4.43051619524904,2.0976689270432596,3.663445195765968,-3.4446951133084527,4.271257443080514,-4.076702475414401,2.729292203111208,0.4901105191305695,2.87714156652098,3.4792016386000175
94,7.843519672832789,0.19498935773221399,-1.946945217268415,-1.3202384721868456,1.5603053001266638,0.41059082344017445,0.29155919019028526,4.511935217980022,-1.9375879005321988,3.483120207895246
95,1.956566219158527,5.972245447494769,2.036711069662406,7.2778803375871925,-2.5159945539546067,4.378824576749291,-0.13234279157974282,2.717670790263308,0.6727487565928845,4.022458016487292
96,6.188013954893617,-1.0463318660670828,-1.1396508623361041,-1.246741838930271,3.0980562606734834,-1.934092259006682,3.530135331003099,0.27000868771267916,-1.5378497368022521,-0.33040623516768486
97,4.083790986505335,-1.0811734486104556,1.5258526323931672,6.147932452426589,6.146533823176691,0.7158913070585936,4.741804280219073,5.234467022852567,5.923042267277159,0.8361522367112206
98,2.577578229283103,7.258290838857874,0.48123882614086466,-0.09311902972500818,3.9228834097839744,-3.2361782685329583,-0.7234276009594716,1.5749836756171258,-1.9811448894231063,4.949275225416342
99,7.631079817876781,-0.6139465318405108,-0.50853207551279,-3.469302297471187,5.942255420297748,-1.358044186410792,-1.7113157266592205,1.6245762577327025,3.9537919824704995,5.467981774048891
