,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,7.824549875348795,3.509209989839095,0.660352841290841,9.39083420849619,49174.12784755579,5956.855474404767,5.384455066314255,240.83068633033216,6804.644785428997,35.24158354842551,5.425132101683861,7.482014079720225,341.09346571493444,4.793218718510939,104.81586842251048,2037.2178982403452,12050.499185910961,3.773391179695433,1760.205565028726,70.36236268265137
85,4.788691661573051,19.072316892362398,4.33232930754089,7.155069895348815,67067.43204043481,8127.317022676318,7.521854618381047,299.84608941606916,15841.445860156171,43.98588220588046,28.970792126165907,5.477749707212114,856.3427349892337,41.56456694107432,99.77646122499377,2783.872767565108,29754.35471023507,4.814781417507444,4356.47286161934,180.26580681492823
86,7.50567433489514,36.844546211613846,8.083922711366348,3.475773023438264,48193.18322000935,5841.920232784806,0.6745359771524768,173.38155755242434,24241.225539838448,25.11026206584483,54.172793004045154,4.6492364858989275,1361.3802812916986,76.10177908799677,34.28576836378654,2007.034627503461,47151.080646181224,2.605148030714308,6902.32875161823,289.3345090163678
87,6.96338236525732,11.469198641614707,2.7120519814134076,8.83823323667544,121377.10690047867,14709.695007983419,4.990676297338779,586.138100038111,13301.297677416036,85.44027382073965,19.99222904343584,2.7150137368339915,686.5240081782063,23.573416571886565,97.73909567853131,5035.856650585906,24144.095878176602,9.35703622360095,3533.0688578242775,140.10388595879436
88,5.0623701878612835,28.352427054889088,6.4762138381419305,7.283138768918908,33439.253388843645,4053.989777276917,1.4934800022217245,112.59336801715847,21147.297114918358,16.206205238140864,43.218036414601706,2.804313202677782,1183.558180603424,61.1247140708346,64.09208016959685,1390.3189122174826,40919.40173370494,2.0235918449779096,5991.899239473206,251.3704800362615
89,2.9749172242958295,12.477307855434706,2.6337331129564796,4.52013980039293,125963.31800993273,15265.321380349389,13.352422068091668,611.5521776467383,10673.873749041522,89.06686132070143,16.89377872595639,2.7809038712090706,532.9920746537186,25.67649149372558,111.08960369424749,5227.7098962943055,18782.697063462594,9.815226872775073,2749.9734947904826,107.53206147226126
90,6.313383817543937,18.362546051228072,4.177668359078547,6.610851296035509,42248.34658798269,5120.352700050158,-0.13277592015357964,175.41622433927134,15293.112062379132,25.341601455025927,29.99398718982058,3.8075237564660736,845.7992395038016,38.02841136542037,53.03099864968501,1754.446822822828,29349.433580085388,2.640452013483419,4295.949362979191,179.46444080089623
91,-3.1764937733792813,17.372274404638052,4.155651479591395,0.8773692424897268,49084.516643894814,5948.366377521697,9.09904291446541,211.92483245858406,12105.849959588715,30.703803655357614,27.179717626195448,4.650793744911778,663.9745431493328,39.979309773012076,57.656529299970984,2040.2796223268342,22892.128931929154,3.3565353710740933,3357.3387253221945,139.77499486296372
92,2.8050151184819825,36.28559572819503,7.604570702704162,5.208276873916909,71707.61750769641,8690.563594787462,8.40010359559889,296.166775412085,24342.641818623484,43.29145802189943,51.7071965709407,6.565181986584376,1346.060195354273,68.8053726530985,90.12259112384577,2980.4494955166356,46580.484192800344,4.978375878133519,6823.569323352382,284.1067183330781
93,4.324512876929866,28.870340887047547,6.729787479358743,1.6769666958476899,65162.727790262164,7897.135507659211,8.962685449218199,270.4066198304577,20561.97345817362,39.575935008167725,45.87230228998119,6.197180877375886,1135.9927161388773,60.679474223481996,67.92881797636791,2708.6468563974154,39383.002383283674,4.5038125587993605,5767.073749521775,239.60557485344
94,4.7209975001217614,-5.702666512949814,-0.8819959162453035,-0.5625062621473003,74017.49897994011,8966.592102665947,7.747557927614247,380.83984843524263,-1979.5189830166994,55.78397568897705,-7.362040857667533,8.099211579823038,-158.91497681759506,-7.904399374716663,45.103663828950424,3069.1879402981863,-5095.446477596064,6.435119710384334,-750.7709538279374,-38.124683017782544
95,1.0621544976494768,21.028621948018134,5.029783303329888,7.020093854226449,39728.280864890716,4815.163667447847,5.594030109860914,158.14817349517912,17091.011696701393,23.16216581657626,32.66934818440024,3.657188262136321,945.1137884304676,45.09955536748387,85.36241700200783,1650.0956357792302,32628.696363722916,2.4104227863410204,4780.607229223568,200.23036674979699
96,4.866125405169694,16.827140198017112,3.7604584772940433,4.841749299621048,95673.06468164733,11594.297727938607,5.400798331596551,450.56595812180467,13020.302319026663,65.70926115868623,23.534598194513038,4.349766931016007,688.8311573583809,34.893099297557676,70.48746429045252,3970.8206285454307,24100.707416478643,7.472853355684448,3527.3042595013067,142.56743956158903
97,7.345237181772701,15.885064410249342,3.052397355398149,8.209159067406905,56537.10539291046,6850.447425477661,2.029703608871013,257.7256757832836,12715.73305955793,37.85020436410553,20.99828711483302,6.029443081416884,684.6635645789862,28.589221671389065,77.56435964027187,2344.8700152552337,23879.790139908433,4.337431070717281,3493.841651744541,143.3678115630618
98,4.265415045505914,35.676241064908766,7.868319839223879,1.294200049083881,62267.32993098605,7547.017533443195,3.1953940874799382,246.5066134234535,23281.49167185674,35.84811127760384,53.24020935703365,6.142406498009559,1301.7242431071588,72.21179201461968,31.741540540269504,2590.674226678077,45090.775396122765,4.187754050790806,6603.409116609095,275.7878255770743
99,1.2262223546426254,55.26732986493722,12.269079874510334,6.759220902138314,66725.85296629815,8087.277321479866,6.081173532916239,230.2640471298889,38272.82737239983,33.399477194578466,84.65903551995112,10.032952321094506,2151.60989992791,111.69957902160546,86.20281096507661,2777.414406342506,74205.99768325563,3.5645787627748065,10873.23050248738,457.56270880697224
