,0,1,2,3,4,5,6,7,8,9
21,6.6919735436418275,-2.168166639856789,0.6634180303142636,7.063816708209401,5.888929474277366,2.387561131936936,3.7817359842745826,2.5910501083536404,1.589482035569354,4.205018195697968
22,5.179509274452374,3.1299086520744623,-0.9941104130285416,7.070615706755818,5.01945994525942,2.4255200100822023,5.686353764956923,-8.975618643022624,1.5124839211884764,0.428406626429497
23,6.611703228392219,5.533059866857573,4.760053659782452,5.345779148420221,12.067426166049191,5.588542089923021,6.29415760734422,3.4852608480775005,-4.604567739038264,4.429601565241908
24,1.9101310164051122,-11.535532864305438,6.2843328878372535,5.152422707293087,6.408245213568702,3.088068310322555,3.8889170583712183,2.705648063181196,-6.17790835861936,-7.302386381080001
25,5.677666700288181,0.7216396283332301,2.9279741306755307,3.0331926448644806,4.7014110786231464,0.6641036499810933,9.49371475858489,3.641069488906589,5.492067800209686,0.0612908688129048
26,6.150800478448354,3.659842117544404,0.9055565784934125,5.123178178600589,6.744629791649138,0.8494022168714088,6.379216479666389,1.3720684466936053,6.596267074762553,5.411733461314521
27,8.19531897278355,0.6301315956949223,2.176147852906031,7.814986843140971,-2.7540703092399763,5.53013168320419,0.044134584325195014,-6.3907230522997125,0.9893577259458262,-2.2334867102902596
28,7.100184522986984,-1.6614540917620488,7.688106572754675,0.9419915903446565,3.932922733604605,0.9612697706108893,5.170515414579616,2.8814283437300645,2.0599328666744334,4.8035958606540525
29,5.837320806747496,5.635266484408961,5.713451946756794,9.710300729181927,4.5249743978512535,2.082496754821024,7.507594714178762,1.7404711918632285,1.3693843352216226,3.5317806238513567
30,1.045241964420486,1.2172562763591785,2.68370051846302,5.625745324778002,2.7632097768479937,-0.6921203479726725,3.9848357293368797,7.1961767891098445,-0.1271364443823768,2.1793537988856335
31,4.361674406287811,-2.2590272198919155,-1.3386899603435958,0.10846340816011768,4.401517516242203,-5.053424995220012,7.3623209493943325,-3.146380054927811,-1.9076186033843636,-2.208645409682487
32,4.711494782607456,2.0607519888697277,5.783996129198367,6.82196113455593,2.767788897757939,2.0388398939392793,3.462284580223216,-0.308930756244403,-3.2003833685682292,4.390177983686769
33,6.6929444092674935,0.366454388731275,8.084508856523827,2.135092199584231,6.881137979169541,4.270912482005732,0.611408030841651,1.3182087937954627,-3.02271643325109,4.948419185872991
34,5.10478787015645,-5.345960466406519,3.704612718682069,3.019310920153285,6.793696722419383,1.8713491934557274,3.6908812587093656,0.49927942461314845,1.4244194933644805,1.9277219498901483
35,3.9562470167718944,1.3572333675572374,3.002279052367318,2.6321589509110086,0.6198526256261534,1.3779792266601523,7.8681859573741555,1.9803735355839727,4.7781152918835055,0.0904610708173712
36,8.121156531145807,0.8012866471620302,0.7012479221565239,2.021705065699245,-0.5479524734044823,-6.950466282194842,4.184682071514782,-8.639259377282308,-6.295508431491488,-3.2231475737924455
37,5.925062629448983,-1.150376675423273,9.341100458384595,7.276259225192821,4.6890203270482935,2.831517921124604,-5.983159386504012,1.1109864443234272,5.965267023856457,5.515250052695446
38,5.0118787319331455,5.064274679321363,19.26283257779167,1.1808176754067081,8.244335396415655,3.6054159084637285,2.7514552968130563,-1.7221228754394162,15.150324032401745,0.2335512472540806
39,7.196815833459762,-4.927795818542954,2.090505432786871,5.697942356561406,2.7776584954310968,1.4244947391441714,3.187669109839263,10.638470229876853,5.210445373631581,-16.645926345269313
40,4.35201242931278,3.0908030932556905,3.067628108715922,9.410918906314864,2.811376994491914,0.11309449203821487,4.3516851653598305,2.297573372562767,5.837598519007436,1.5035059212347055
41,5.557482600804184,5.828941318790567,4.721353237409729,5.605769720125328,6.824283540217697,-3.0764930452155057,6.176297443453672,-2.9936563843184762,0.6206042480962728,-0.037115228828296765
42,8.960940800500381,-3.3145316948346926,8.54222811823515,4.752628238608215,5.283869227192338,3.0200717647747943,11.492708700171736,0.6562819452035225,2.427033275973052,3.398634269592373
43,6.705348783513126,4.864005117764786,10.042591018469555,3.9683343379509233,5.086743358561894,3.1872932567320453,5.211477404131482,0.6222540188134849,0.7290593608089138,1.3519384075633907
44,3.739908642169102,3.2627207397868396,1.4351603402370463,0.7342078867566562,10.621034537967734,6.305721352073221,4.4881343969803895,5.143995641926477,0.33663937584023995,2.2973764699112023
45,9.872290903508954,-1.518721324611236,3.2139304843254144,2.7207606785842637,4.482859604589753,3.7656312753319954,8.390246368564592,2.464783278307939,1.2516836727326859,-0.47712973739930176
46,4.540092697635909,2.709374051328154,3.07618575150881,14.479676019689055,1.877151267728138,3.7060274566580693,4.678640431512197,0.6455709382968429,9.605649633348488,4.648796207387731
47,6.107710720939597,-2.150321281046372,6.169662138461641,4.492701510970387,7.251638461283262,0.7130319974993335,7.512616692096343,-1.5837605071460816,0.9856304519002539,5.449797734436157
48,6.404017747863903,0.7931963979610743,6.4356642562980895,3.8503386573032694,2.7126806044035057,-2.14985431051171,5.100505934699638,-2.188443080233566,0.26142994385487284,1.4254109100500612
49,2.4089837783565677,1.727473594947285,7.30977551219998,5.412064115362655,4.7278846077737,-1.3170864627072003,2.626412006358592,6.458653058997659,4.883325861631174,-9.000931594047007
50,10.318502384437295,1.3087851297583577,3.3800710025055967,4.795437786803412,5.943814476777932,0.08364284804916844,4.87553481713129,3.8419335455945536,4.124777933355919,-1.4374253438703324
51,5.954089684182001,-1.2148527191884702,-8.307601387966349,1.9085784514631539,-1.7765329265754275,1.8760247045761973,4.331324076942787,0.4717512536163528,-0.3092487224663394,1.6711751209473034
52,5.117743297507684,-4.6928649987985755,4.300773747537164,9.714758831078736,3.7516791212560845,3.535778181162431,0.6167263650939221,1.6188602696111443,-3.46982118222342,2.3789657985529864
53,3.1269139853061354,3.671407686610494,-1.7193193604631607,6.615978249234994,2.9283970251967935,-9.703590600942958,6.9087364367533635,1.4437620242332216,0.02876988503522404,0.6516919243607155
54,4.407629312246097,6.0090447197944306,4.600581766610709,6.557318944321636,3.420179129901809,1.694652255986151,3.743083093964462,-0.14630642942473582,7.478215875403977,4.838350496331973
55,4.662851935185037,5.637712555277345,3.6878639378428453,12.374176544055695,4.300863632824792,1.4975336081882613,6.032327791206123,-0.10754711098844294,1.5241184539473402,-1.9198629372626308
56,2.376237314610491,-0.20383073997440193,-1.6220160986328507,4.738272231623579,6.351581859969432,-0.25546922887459855,-3.7757236257820814,4.680945770279483,-1.4545032894918166,-1.226733483881475
57,4.139461366703294,-1.5707590108202751,-3.1675792473987574,5.899635721151772,13.171866983908185,9.658500291611405,3.32105102749607,0.7012768016952873,14.206512669523276,-0.8821041998432673
58,-2.4381144331835545,-0.9644621292913965,-4.459114633377887,3.0086635564956,7.3573582624764065,2.009371179238395,7.320207225651048,-3.198704012236053,2.187541462403958,-2.807634364508808
59,4.907133703388816,5.47783160709369,3.4292558441476517,-1.2879240265611331,5.212648339224698,6.5928531861605375,3.335679032081315,7.439694892719002,-0.8377322383460619,2.8496241612550373
60,1.2440159521273566,0.709557728458253,-0.7695404057823381,4.632119428921997,5.076170085536555,2.151302295296114,3.5287578387655287,1.1225116988774186,0.5619530260837731,1.1738094706415212
61,4.296358804684605,11.91871250171529,3.4322817507553465,10.041669693414402,8.233045026505545,0.36235068410448407,2.82179380513056,-10.545441940561975,4.884194302731301,-2.544748260415716
62,8.063565453506154,2.152596588348837,1.2648080744915662,5.8718661786976005,4.377965265794733,2.659641809261067,3.759522851532795,-0.5575953656654411,2.5641834853398726,0.15452539126855647
63,5.464668766400848,4.103602612753917,5.649879525337352,5.732692040853674,5.727338684182244,3.1399403528967533,4.776610261303772,7.720888329924061,4.117217568644728,2.620709869340238
64,2.9153021612938637,-2.5143767310597265,-14.067031854970768,4.894083183508107,5.111801159068846,-1.4603970209265298,5.3843342363630695,10.92663798984711,3.1014741871912683,1.7401117246733306
65,5.254458336117063,-6.367075570470401,1.7823695215151927,8.558789224804165,5.116690508599305,-12.851639327432848,6.35796561613817,-4.898682583781589,7.045950068746639,1.977637094564446
66,4.107863492600948,-0.8649937934639462,9.084513261640689,2.9097210850737256,1.59205040390618,-2.432579734711305,5.391631679721878,2.958508589514825,4.186785092628743,0.6691429202384929
67,6.115973820667077,3.17758622981951,-2.4935616947679424,6.033381991072165,-0.454950019715735,3.827874229993827,10.098424549536274,-1.3401283538490218,-6.067267964198287,6.720530596704012
68,2.351151779344109,3.182105565620021,2.870070129848225,4.347317314016382,0.6610367932950068,1.437140517542144,0.8046602348041141,-2.8920736428259373,3.783101535676645,-0.5726359624730504
69,3.169314816071851,3.6571390118535327,3.0648026014484238,5.917554609738282,6.709033520154785,-1.2375292596539704,2.3609664766171323,6.850210753425925,16.099320928521546,1.252416992035176
70,4.764615185026444,4.832090996216567,0.9712546866536702,6.4685028072671304,9.012103475799943,-1.62334925592414,4.6682452275953965,4.136031011702301,-0.47181270109879136,1.2297067820043615
71,5.066421885024024,-1.0615511278022858,13.658203103913655,1.5055150354062072,4.409231015154609,2.839731750455504,1.310852835935182,-4.23939852139154,1.1361704045164296,1.9568039090443914
72,4.9414893750444975,1.4377418124803558,7.339394918401254,7.232502994611389,5.585864272149447,-2.9898243574060874,6.436823073689384,1.6553425278898866,2.3783020027523634,-2.1450429869823484
73,6.367319406321023,-0.020129707908401517,1.609858356178918,6.157382040279752,2.925028814659356,4.541452171411975,5.1677387389579925,-7.385797541597789,0.1426112712986447,5.018338252502991
74,2.993090780570925,3.8412000237843045,1.2605525374659963,4.093236572606528,0.8955986353132728,-4.159535091350832,8.820742658234694,-4.167157282148321,-0.26703014913906964,14.582595544768038
75,4.7190280093664025,-21.60026891039176,0.7557584923040359,6.228726570762005,7.136557312969421,1.0764669930090762,4.85008166521324,0.22570973508087433,-0.6920276378506522,8.976827674981827
76,5.318836037871129,1.9523831504277658,-1.4444958119252904,5.488497115390545,6.52266603122051,4.267238044112561,7.786050465695808,8.210676836843888,-1.9004732464627787,6.787477150728164
77,5.276857007443813,-0.08832040861788304,-7.338683330056654,2.9716742947285217,3.2890619965756316,1.4380136591849584,9.577738588341331,-3.0534336699224247,2.317312787618551,9.980695400821242
78,3.3502874758856542,3.2342206833762717,8.415965911382294,4.739166751131395,3.998837828367323,5.99793010912181,5.326450083556247,5.121957793341944,1.2161954258507466,1.995516512325362
79,0.4635346904423212,-1.2351976896418857,5.517194530746856,2.291359110671901,3.548790342221954,-1.2950224602108855,4.290681520606462,0.5262907397159682,2.0848325878527514,0.7448101414863817
80,7.796562832046124,18.666033652765577,4.4720687094451,3.7991537346913704,6.696876377238558,2.0622218205176455,7.6812341069312495,11.18254708809373,7.1998575064946895,5.38477715439441
81,6.910432521984994,4.38629266532374,2.318580345451818,5.037507575690671,6.393479334402639,2.1971164702058674,2.229613676820395,-0.011847753399372829,2.8875959077482536,4.595234798819645
82,4.40805817247759,-0.811971984766644,3.6691172722483767,2.8489954895594116,4.425676589719509,5.486562930060205,5.841468250946733,2.205851583758525,-0.6815715135201261,2.4672438577049216
83,5.358005605758134,15.032276959692254,0.08445002490251019,0.04399425863460138,6.737213967907222,5.737813815993623,-1.265627384566586,1.5608954635562577,2.1133566423471644,-0.966950832514883
84,5.1087504023153745,1.5036043917807067,-1.5216096920099584,6.6334251939450875,3.4561980547479836,-5.766217694563785,5.8799547304106206,2.577351767055092,5.896796495069852,0.9055435031221826
85,1.5669243794179177,3.4200644545068037,6.864393420252122,7.640152316260227,1.9557987646890918,-0.34637648481975436,5.286520544525756,1.6999255006077263,13.122840358576891,1.4399570997558437
86,7.939509625668386,-0.6741513655256783,2.282920119288105,6.424612869218475,3.804947389502189,1.3089859632188592,5.304543947875734,11.017722998438394,4.169807421919116,-0.6589724081581645
87,5.109851548739885,-1.1481568223061092,2.244203566257137,4.514594962124283,4.485124035830387,4.154342364444153,4.596087486090696,-2.907949902380656,-4.070157614190181,3.497944300325549
88,1.0245907147801576,6.365594146236962,-11.1886290466987,8.940457189541206,5.4693838065378255,1.8712566317520216,6.749080297711064,-3.166091939820896,1.7383744356587898,3.6873288353878397
89,3.9878226104853898,-1.9139714539212722,0.7180261472781262,3.7657102537649547,5.7162983954865965,2.088067051365122,8.707623020235769,2.911365787469861,4.7853217804382915,4.971039813388064
90,3.805113777620715,4.807371147566392,4.072192402666023,6.327375218837723,6.190988205125553,6.679443541316916,6.22976729694264,3.7588005967066627,2.224387193182629,6.637987980844696
91,4.3038965502882425,7.04242589872801,0.2517382442350935,2.8797665704960433,9.801971408800942,5.157335442088811,3.2944126218179366,-0.7328940314154169,4.617025506321138,-6.209602695522916
92,5.858946998661626,0.963581194402662,1.3125768452323712,-2.0062591186965095,9.235717850108333,1.282029523739034,2.730570921403325,11.529280636782797,1.101033813736156,-0.30110123764904073
93,8.845305371983455,-2.3524566646451617,6.260216982599411,5.919959472255137,4.784301325735477,2.298410151552445,4.710377904503098,1.0928093504277712,3.1219231098183178,0.7980499403755994
94,4.081210847544171,4.024507138372179,4.1979908116964655,5.681973995645042,2.1769046733626163,3.7548845120824,4.1938731960559,5.016255060739704,2.395551719510712,1.847448375746479
95,-2.432502715428016,-2.6356245469454693,4.195336339534867,4.750573549723107,6.679544238066801,2.282341911845439,4.786122971922137,0.8589641242286356,-3.9082552056090236,2.9385268633264667
96,1.784455664009767,8.578566332626771,-0.11306389748120482,1.6513578145606176,4.815251275673052,2.6462480616182162,3.011916136496778,3.02398418289848,2.4811839586009268,6.503157369613188
97,5.258516994796918,7.603282606624692,2.555584829678986,3.5584825237773665,3.9543910924314267,-1.2839942113227636,6.783082230640909,-1.0508167796237238,7.840976126764316,-2.2018906203330233
98,3.9586823255892094,2.8388961452677846,0.5841105760313765,-2.160482503580945,9.421388728965546,-5.331979448998541,5.160735202415011,-1.407187879188962,1.1988830060474327,3.274563244514932
99,3.39006144310185,0.07657293874294258,7.38793808035892,5.875039192704168,5.323193768754529,2.474447850695727,7.063749319810817,2.93942114858858,1.2168930398341216,7.02547742310874
