29,4304036.268744438,46.20911206992536,2463.0003298783968,308.7736008570999,5.572932796194719,2978.167475694916,26282.875233616152,49.816288204107074,98762.47947406751,100.82986562476931,13101.556417542908,30995.17941381433,32.00679840393775,2095.2777080979636,2371.4832748580707,583656.6075884268
30,2374460.5468516964,31.84331566285089,1367.3020825289946,170.3465059881956,4.057370380681764,1640.8374959993876,14535.51238991512,41.94160341116832,54318.91975619514,60.178945167806795,7207.183657257635,17114.326063749693,17.272237609376734,1151.9800140431396,1438.9213726439184,321985.4772136364
31,2909724.454052237,58.32626390688619,1679.8204283726036,207.94502830877275,4.757949632537384,2001.1750217999827,17795.439482302663,36.325412897046064,66599.97295409936,74.46029311899937,8835.123058886295,20970.42726607764,21.198197520686605,1411.163535869675,1779.162986859011,394577.08535549784
32,2830007.854838565,98.76445878532836,1658.0148437639182,201.27676936915887,0.613329659986996,1943.289549417596,17415.053124976184,39.09934378262874,64474.94024832883,71.77278697650958,8552.890880269755,20434.856396795287,20.172626584627267,1364.4574025130732,2013.044077378668,383765.59352466173
33,971129.9583158192,29.666097912151958,565.5811828185184,69.11941390992301,3.5416824334372756,665.9465828911829,5956.847714574132,13.928288422635891,22154.71590503573,29.0816401900108,2938.3526320719147,7000.658191263562,7.36074356612832,467.70563728235743,670.2683885513676,131688.43922858353
34,2241618.853394193,32.30982868800103,1282.7107857253015,160.24513426945325,4.461411427600885,1544.1016643692517,13695.809590739513,42.47880317686579,51288.585300724255,81.0079513639596,6803.0421314044725,16131.521661566981,17.032669541575732,1086.4668249729448,1376.8151131809716,303970.1885132083
35,255763.6807633642,52.211738909318306,165.6474238281286,16.220911444401764,3.7047243626310804,154.99303537170732,1644.0629196389898,50.60206869932564,5287.698539577459,82.92640592030794,695.2336885974044,1828.7551281240599,1.657463370226629,108.05666159179563,711.523963883469,34661.3743498163
36,2811082.9051659866,25.12516314654332,1612.260484970515,201.80231732413995,1.0991702635108065,1949.8993955638252,17201.98054491544,27.86040514926853,64525.13971962513,59.97797866184535,8560.380405786933,20260.86799766182,20.96236849533343,1368.8588045468114,1492.7201026861642,381205.07129799936
37,1589607.6612256917,52.74759466457803,932.314183726583,112.816414313029,4.000884968047671,1086.4885978055786,9761.50912231531,25.332423178702527,36182.9037044871,36.30503915549338,4801.49723587078,11491.652142141644,11.678957271229105,765.9574272323702,1130.8335631969971,215556.35960937457
38,4150493.0850469517,52.45161399391546,2381.8170786852393,296.7058015651655,5.430086298412063,2866.6439851063874,25326.282245190912,37.37598307963458,95288.34414483128,71.48619416863885,12642.550077523882,29907.13079353996,30.775036335232254,2020.6140043809196,2266.7933814743647,562839.8066835094
39,3552076.0616576592,15.113895327897303,2026.858437562727,255.78588269633576,3.8319489595183054,2467.3649373729895,21700.871223730766,36.03404566608718,81611.52590081005,72.21875275901675,10828.205438801711,25590.747598750906,25.780635081965126,1733.7858962189111,1797.567030545981,481687.663425115
40,2840973.0560821416,36.164009356569586,1635.125807320782,203.4033186844184,6.633167539846437,1961.2131262208504,17397.62257217895,30.132920468658273,65131.08886384411,79.42630639654344,8639.502263499258,20473.959739001963,21.189653011382468,1381.1090376951095,1581.5447513120832,385256.96322469425
41,2787203.702155088,21.79931973462198,1590.4802326620506,199.43462165965428,8.120556637723308,1922.2322151985782,16994.73751339583,37.783621030137446,64007.352857987324,84.56334549373724,8489.688409825167,20044.984362651234,21.19926950583872,1356.8580284043464,1513.3272403981405,377961.61308859516
42,2248527.709563581,67.07261352658375,1309.1526201581166,159.885972488493,2.802360590829786,1540.9709474367858,13788.822385844576,43.87377591044155,51237.71911358176,69.2822085707831,6797.281330603167,16213.692634147323,16.30012170042371,1083.965856041961,1601.078864252391,304906.1880255799
43,2549242.549602781,39.43974525347808,1463.993985041761,181.9323192030609,7.835125955731581,1751.2215343069752,15537.838566794206,35.05588529516004,58421.47145890602,60.16859785418299,7749.846665563417,18362.423957323823,18.955471219256218,1238.0899222733528,1500.886309088884,345691.2517962064
44,1541304.9906553698,13.584099137603936,881.637811054459,110.403998267828,2.9472606391001186,1066.0941455975426,9417.08853261243,17.694136704163135,35387.67372654665,35.41444781340909,4695.081693667204,11099.050619681342,11.708549738056803,750.2342027438436,825.1826314598871,209011.03934721343
45,1298277.5031672823,57.318052787713505,766.0297513519438,91.35101016649027,6.349261321346129,878.8723294616888,7955.631539116216,6.372196062587574,29620.132036735515,34.353638025324166,3928.473078360375,9373.452948826012,9.440713943850152,624.650456137066,925.7781287052659,176059.6324949355
46,2890341.3280291343,24.896557270812952,1661.9657441599754,207.11373436119376,5.589834961289744,1997.2324505762324,17688.72260579406,23.304720102130247,66306.03610951666,77.24919959646509,8795.394750950152,20850.171736319233,21.051300986638786,1408.5229899375447,1497.9562503103023,391955.97282350104
47,2485960.574554395,55.60685428957139,1437.2455227509859,176.80300608940135,4.278256770838045,1701.1296997702543,15156.153816179929,27.26622507402545,56919.84400019502,49.3542817596007,7553.132094599698,17923.563689180064,18.696455756156112,1205.648806865765,1531.8148750302646,337112.92410001846
48,2845574.108730034,68.83073516561537,1646.2717600155695,202.3734970727971,4.41867737911489,1949.7116715631657,17394.065124498138,33.8635583959159,65094.78609998901,83.3431722785521,8633.846005385534,20502.622417944713,21.1554281924936,1377.597092609755,1803.4302181551611,385878.01853791066
49,1542427.3021715907,61.76771770481888,906.705438633774,109.4262914060182,2.4602500407031984,1064.5310669392147,9508.583146691282,1.2638947450342986,35252.49054445672,26.0999404226959,4676.503566964934,11135.67492387131,11.22553725802238,744.8163493846693,1017.374572828612,209169.63430175418
50,2704302.3780671656,54.285106247775865,1556.4297132520715,192.74084367487205,5.580508467814442,1858.2161290944673,16500.649875539682,34.090519488742295,61950.12028430215,68.81185786853074,8218.360502998306,19469.322699518187,19.9290727514699,1311.7717674157218,1656.1476166387504,366719.20221961086
51,2201005.7495850385,51.47109282844808,1279.014739542604,156.50662142847537,7.27193145302331,1508.944538092704,13478.547382443221,20.422658841732343,50357.58271234963,57.16129270835751,6679.061947041447,15876.873705831911,15.856833061918687,1066.4904507870606,1351.8935482969357,298473.5592279173
52,1763663.2500418315,58.03598197748076,1029.8336403889587,125.10266189156123,5.526090370688947,1204.61031868174,10799.57255801886,32.69979857734037,40166.41110726008,43.895773768813115,5329.626822788233,12731.702299909122,12.568701492503648,850.8757302128657,1273.9343774874683,239159.43910304524
53,321726.9110757257,35.683664614404236,195.45196224459463,21.660868590173017,6.247099345231731,213.43865969832322,2032.8357095683732,38.18547336886154,7017.4572509884565,56.272036279975396,926.089275635533,2292.9031142853264,2.733578472701721,144.85881721286307,573.4705109323766,43611.91847909234
54,2073100.496311212,40.28029470080674,1201.1907219114362,148.27745367555156,3.3031219250521815,1427.4257511465191,12712.026105622484,39.17384535855027,47331.33094875401,56.838866412114356,6281.178317483644,14956.490402320409,15.401248193480825,1002.8517721839031,1338.4534513675817,281119.89561300224
55,3847294.5286073764,13.650702354952584,2195.188800712131,276.4318768431904,6.367023361698234,2671.5083749303562,23498.128212076277,36.02188279686081,88437.93420658873,77.56775765292403,11733.984765799942,27715.533853506415,29.456723047722573,1877.263445642505,1907.242509764585,521722.97925067606
56,881676.8646274289,31.21585610607345,502.72245895754486,61.61620330930469,2.827021812771296,591.4181121609593,5373.819837388566,59.12700025769806,19840.873797647448,92.78776955135302,2627.898843073693,6305.723111645144,6.172617829772621,419.6288395177223,893.1653030198157,119538.25689379047
57,401720.9813214939,51.35093081595906,240.51658372843758,26.311398563722918,5.278612797209039,252.7957327864276,2434.4027939422103,30.647228386794733,8851.16140158256,49.45332407710668,1172.147734551703,2878.4112348634862,2.2648245559607005,185.00761716064432,653.1009189758304,54463.53389797647
58,4494159.141651795,31.407639254654462,2568.7248045059223,323.00676074676426,4.487416801817089,3114.204696147552,27439.19920841761,48.84127227689248,103225.6240473678,86.82453874988789,13697.481835192577,32373.80997398848,34.50520442058735,2190.4768730661713,2351.212549831921,609438.1744431295
59,3130651.693438194,2.733605072766212,1780.1729420904858,225.91495477654297,0.8916641625606827,2178.787985464439,19152.109961906022,35.53538608901189,71976.41475500172,97.71840266003356,9545.401457951048,22521.34772634596,23.406091170180254,1527.7732557238246,1531.1205000928041,424537.4779881409
60,1536399.049380473,70.41817692199635,911.5370805186689,108.63661148212684,2.695459514297206,1052.3239820391934,9520.065068035485,26.7244663285152,34872.36252907776,58.70700097399836,4623.947010172541,11090.062818074655,11.751226382994687,734.4611061568185,1227.8386422725275,208339.7256111369
61,1174731.8864902093,47.041967658565476,688.9104382245799,82.9139502319601,7.303953886462525,801.7505099278926,7223.84979620568,17.3926212308999,26741.928067681347,43.778903574527135,3545.9292269706552,8470.610382978137,8.89597942950724,564.2138255836499,876.896255666722,159299.6630792452
62,1382759.5944497774,12.520057513708299,783.0749772814305,98.26631202498612,7.386217778794088,948.8447423723588,8426.926353476594,44.11958362955147,31578.920617606942,84.2280811969844,4186.824135257044,9919.1560552004,10.761158912142866,668.2073450147636,911.3195791419648,187497.56326376487
63,3063366.9947949536,62.18304265626061,1773.263713585718,218.7393823247144,6.844653082923638,2111.809007906508,18769.330657929146,47.62127063625048,70053.55073974584,71.0005625709196,9294.890577128195,22082.713243753373,22.79519208862373,1483.144932991065,1936.4343191078426,415407.79664686683
64,1340030.6288232112,33.082894929814536,773.1282767378368,95.33796769478246,4.271354961947117,913.7146805515192,8202.236425925512,40.76737936917749,30480.134902050744,76.83464172075671,4041.9366695790254,9636.481945174513,9.538535278955896,644.4813849163107,997.9367656101787,181704.56808357462
65,732571.837238635,61.87559806917798,451.39645014347997,50.44905840950089,8.112583137117014,489.4582257065543,4604.106647874509,20.489827343708043,16382.798026819815,70.82737091968173,2167.391815420383,5293.304976558341,4.833181437864834,342.13987905606587,800.3736288564887,99334.88148173229
66,2167595.727288721,43.72400260140842,1239.8405128048712,153.57352624436385,2.998565185223838,1480.6296624750237,13212.484442943554,62.75984016479008,49426.573381976195,109.8839408420407,6553.315063070478,15574.869590462993,16.00252703607311,1047.0994914719786,1528.380736628395,293922.9359758503
67,1720146.2700705433,42.8677402900968,1001.3705587627812,122.18121846237457,4.160993684759946,1177.751217201216,10578.578586921178,30.424266535884414,39222.96144629704,81.52892180565476,5200.136343024573,12396.041135366859,12.569866755970335,828.8023681929188,1155.2385790580088,233257.7370459834
68,2887302.9612288713,43.82808972547294,1666.2094871345494,206.90134674950272,3.3941309261824593,1994.4921137638544,17703.99338998379,28.11490940101133,66155.25180419174,83.46535210242104,8775.081161334663,20810.284261967638,21.138181577097882,1402.3960014884947,1644.679786778609,391540.2779607925
69,2294597.7023265804,67.98398588172408,1335.2886615379766,162.99420196179196,6.463930936697119,1572.674943768759,14071.036047731059,39.95001028736115,52308.78512339794,68.18362558284697,6939.746503494899,16552.698498266294,16.916889840130438,1106.8601664442226,1600.9147510445453,311156.7507300923
70,1936849.3321130949,65.66839391122895,1130.6278870065362,137.3110745157022,6.115564428327453,1319.5186574049299,11861.637603783383,20.172582158491345,44206.11379819354,65.3794777415582,5862.487117661472,13968.340950323922,13.854023659067746,934.500477305098,1324.0006498314813,262650.8418130447
71,2317938.8123500044,70.55501152045306,1350.619267800058,164.68126994336941,4.805084413703779,1586.9530094418442,14214.796755446989,15.251480732895931,53039.577374480854,67.91127936790697,7032.208989167974,16702.59448895008,17.1651459950369,1120.6175079943284,1479.431986395084,314332.6333450388
72,88054.62563020599,54.68941420985175,79.33735461697336,4.302884352516035,3.155073493859268,41.36667003510593,616.9262402162091,29.686295763062226,1522.0841836568416,27.62134854371152,202.1031408810319,660.178131149456,0.5220105994521975,28.870481325941345,540.0244369216364,11926.799394486708
73,3286142.7966384557,21.612727093332595,1872.0191194892013,235.62497548202282,6.169675092009863,2275.5832986761156,20027.65473318434,28.238946140206167,75581.94123751423,66.88226960027572,10027.909414857368,23651.79190998655,24.405222200600708,1604.5953148411725,1662.5251177674675,445628.58134881343
74,2968570.109035447,21.56225148338267,1701.4870489755035,213.10623132904223,6.403560166406503,2055.792133091888,18169.19799915381,42.225514455303916,68052.98595188466,78.55494198108866,9028.9786718264,21394.430352073403,22.100538486568375,1445.415427277112,1620.0108872032959,402555.25625651056
75,1744130.1219215426,77.05895072143613,1028.063385257186,123.37466364087929,4.550158816736838,1190.375776984042,10751.645394852918,41.87804482317847,39534.33736388484,64.63824554165704,5244.801226483236,12591.028513859485,12.677034725675803,834.9158152062552,1443.561070834147,236505.14356231198
76,833719.9546872384,37.38778868677407,493.1774014107294,58.03762427446527,2.29795199040506,558.861333653012,5147.260045794112,36.697793718535166,18780.89247458825,72.57347200894056,2486.913069716532,5999.331091898265,6.239375743487881,395.3767056749788,789.1416552326082,113045.05551012301
77,1640460.0681954396,51.37322424682764,958.1604148638169,116.69174516614478,3.21271262793241,1126.8225840919222,10100.23783573376,28.85874280731925,37375.06116850863,55.687534161665255,4956.322415047496,11829.71912472633,12.301686920690933,790.1787182719586,1165.1578694222578,222451.79385438876
78,1790036.7632860707,19.822496891483155,1025.580338955261,127.60604760456164,3.585005318066721,1229.2717720136861,10938.707899557205,36.81790646613272,40962.9635816118,81.51335528837978,5432.062847258459,12872.593908877701,13.875151855227575,867.2391490639129,1083.561891856165,242734.14445062674
79,3242971.5784437787,67.279548198911,1877.247737425247,232.01558822120444,2.508087565406091,2241.685757295091,19882.381219104856,26.15769497477971,74291.89489405317,55.910634100608995,9857.87671937892,23392.56555213435,24.23372347122139,1573.8759209963305,1914.403495808906,439774.109592698
80,2076484.478752679,31.609983253186762,1187.3196631198482,147.8734031176436,5.855768580838166,1428.0759659696914,12688.55746183617,35.52687610416668,47546.7088689963,93.6874155165747,6303.523326625172,14924.866391411355,15.1287903463651,1007.1323250640986,1259.0223862947723,281580.19309216936
81,1468411.5240490255,57.983037920913326,867.4839871593836,104.0128400110265,2.7875656502732022,1005.7983723352064,9065.634795707865,14.331687981276856,33397.965338682996,44.53216236637973,4430.867968171008,10622.942246953191,10.40530297596865,706.6071618342017,1052.4557418797265,199127.48723135263
82,2155930.4654366416,47.493007345398986,1242.294920888635,153.4115281885243,4.476881957360578,1485.3411910627806,13193.34516783111,35.0856078808406,49300.77564063217,60.87960841316932,6540.3154375464665,15521.93415511393,16.10599692366616,1044.1419422759186,1392.7420859426854,292353.4780629837
83,746965.2666080606,14.083273396613883,432.29728423069264,53.50113133597965,5.617217465873587,518.1932844713507,4599.07831340999,25.17137756532827,17005.401605543237,23.917510686461824,2255.9103791582224,5376.773246211416,5.7483686283348465,358.51154372802966,543.790656092433,101284.63253211867
84,433343.67384098924,92.62472000600653,281.08222421553864,27.444695243088844,1.4216697650181538,263.67465062717895,2690.21371200822,38.190440257502374,9312.132599256582,57.39036015242097,1232.8470626793924,3126.066545697506,2.706217580022447,191.73446227525952,954.8849126871462,58748.5276244532
85,1536469.948130021,82.93669476312343,905.2076018003265,106.77276803561377,8.253113363596643,1031.1850348469684,9412.930910336274,52.42319925993034,34731.57763960834,75.05813310613877,4607.174023444302,11066.42606107458,11.378615842626374,731.1144324538867,1442.7113297122378,208339.9355994697
86,1391347.380943274,54.12500222593592,819.1213731066819,98.75118214721148,4.418519081889646,949.9649849705974,8566.106672068405,10.109147461781248,31724.181941631057,46.31102890296712,4207.549702856593,10043.868943710911,10.50372262310185,669.3260292854513,969.7273549887797,188678.0128258846
87,1985236.5017288963,45.76883343034902,1146.5694908155497,141.14858189975823,7.773581138774359,1362.221246882657,12168.084435035078,48.92302907178318,45233.907880788276,89.31012223438572,5997.935855732077,14294.030238757132,14.864698708895626,957.5464293365773,1390.3770103257777,269199.1288746203
88,3691086.4049949227,34.74880976296684,2114.0415924235745,264.18897650213717,5.656395166809476,2545.3627738234645,22536.9826703209,39.17276122028523,84699.69778223113,106.64528603489192,11235.05626468423,26588.577344730344,27.385022086048664,1797.0128419206023,1979.7079699273825,500538.05496693327
89,4494300.526768969,64.58985761414095,2593.90945007456,322.32926928283393,5.558923039187374,3108.265712646341,27496.388295729117,19.39196670227381,103209.51479709396,55.38822061780815,13696.521984821436,32422.575260788,33.72841387969371,2188.154780943227,2385.319214317807,609471.2638369567
90,1277387.411269731,42.437683394907275,748.1841010176643,90.26609103961121,7.0040174292551125,872.7439657526684,7859.875849741612,41.091568447427505,28959.92222795439,53.07417469174747,3841.068732673001,9214.556794331073,9.66523274229202,611.8980535662513,1033.9053038849602,173210.1853572245
91,1242551.8089021374,44.243357143819644,734.067036830563,87.78004858882078,3.5364248325687564,843.2407372356366,7670.963069466212,27.320822657896827,28191.79267006969,67.47168568388189,3735.767528410789,8969.608313784263,9.02998482506393,595.7116945934124,951.0167493909889,168492.34999506347
92,2129365.131862328,43.98378832928532,1228.8676078784,151.49850966263955,3.1624438788766116,1460.7789069393518,13040.94056090999,50.312785155114334,48553.37346107718,88.58996089384136,6439.002788327046,15334.773197400407,15.548289555588312,1028.7982467217967,1452.5349027200773,288744.37774612586
93,2204066.736223963,23.42816507233273,1262.1607556870692,157.8929583578674,3.1383049926715607,1525.2162960488604,13482.155254910986,33.51619843029507,50471.41706881034,63.77402762573905,6696.889083956342,15884.937090814661,16.567181177057883,1071.3565412744852,1256.1292119540954,298881.1548367656
94,1402561.7828639476,39.566247442304196,808.0844091501854,98.89303301412389,4.122412865085637,955.0736301230978,8541.025571025588,36.348475377899916,31933.225652925383,53.504943902950515,4237.036544016892,10102.242652112633,10.273139281191792,676.5590167420243,1032.0687727316615,190186.66180463112
95,2736817.8271436705,38.875061631652855,1575.095691066188,195.88331902543834,7.100337079736539,1883.69875857369,16720.082537654616,22.96868264998408,62771.95351826057,65.58065393443437,8326.684420754624,19727.762413628603,20.02978616433392,1330.9847328811818,1515.7396397687235,371134.78377428715
96,2352628.2576269465,67.09540997465324,1372.0072687967818,167.41637535331427,1.4685800594874858,1609.9737028329225,14421.320076266285,26.149968060992514,53731.78484942892,60.58990389270065,7127.780642192227,16979.41350830054,17.176971079189265,1137.0384902387816,1541.8824015249659,319033.00120442803
97,1512346.0502662037,52.34274568808428,876.491886824737,107.21032279345582,3.2933399404201307,1032.2863297791835,9243.01292836652,39.00452255834505,34382.175600543356,51.429857934490556,4563.137462669775,10898.068587608164,10.84981041937414,727.7647782928068,1176.4721378728186,205073.72613383146
98,299977.2176329023,61.856900273310664,199.11481524861992,19.42653261036876,4.057680485853224,188.12271793184308,1907.0159165539708,27.394937299125235,6403.356879054791,34.00002163756951,848.7774772969503,2184.3139623354064,1.5152156780786132,132.3227968878719,649.0577090245962,40667.203163268976
99,1602710.336653045,12.157955206540421,917.1705124841019,115.33609044589487,1.2137977032313945,1111.7358434648218,9809.630086538358,29.712907024058588,36711.82950621872,41.029826924260604,4870.600440679231,11541.650783477764,12.009700039202064,779.1676290903747,925.6537605483041,217333.23148996837
100,611531.5235126556,36.12309626608412,365.75449202010293,42.855821584485426,4.7797592077123285,414.1536611700252,3795.3834268816854,21.98668379687454,13776.223170825435,34.60368025293012,1826.3059985188106,4407.209683292585,4.988093118483783,287.9027030174796,604.3822506456609,82919.39818852967
101,3411481.819614235,26.810445214214425,1950.6040776991022,244.01188366918737,5.339545996200621,2353.582809703241,20780.684178048992,43.44528918596269,78339.50398857026,69.91427140712118,10396.034564828233,24563.01688770288,25.45958088737114,1661.8907632491525,1842.685603315396,462617.5094022844
102,2062069.2402602716,16.672392769606468,1170.7608337703145,147.61125888706613,2.104154464137916,1421.2220265452906,12564.692248869575,43.23116844472482,47241.80877356847,84.38076853644985,6264.784993249528,14819.150816705773,15.449592120019194,1002.0058198839672,1209.7433614724143,279620.9632510386
103,1363210.6801925125,34.85803011860664,790.968162907512,96.93942449258265,1.408823828327474,933.3388055550299,8362.800311176225,36.40894466772201,31021.125687038024,58.14615026392273,4114.8883157083,9821.423916646072,10.012056051624468,656.2345686348274,992.7109076836139,184850.83813062808
104,839284.6252872908,36.022881015315306,495.111077629842,59.018969827999825,1.9586140446688525,571.053885676339,5201.108440287546,27.433044953640945,18985.8986526656,60.01018966911617,2514.114680587842,6039.607294722411,6.310945038744108,399.7799295403714,725.4728897470859,113803.77163732199
