,0,1,2,3,4,5,6,7,8,9
34,215495.32182554892,32746.3699730301,34843.708183170405,47.61337308386289,1526078.586975789,286754.55729859346,25.858916955855154,334.46975849338554,3.8026171611146964,3459.516987796629
35,9435.568420630627,1438.4016177124988,1521.2749276216502,2.283211512862834,66809.84157352173,12527.280335461683,-0.6808235900497166,15.501191819436407,0.354161120040267,152.85664002199283
36,357118.7152032392,54233.65880167885,57739.654334725186,79.15648253346575,2528839.9078007597,475189.11881825933,36.15624780947343,553.9563149253316,7.374057792963976,5733.940312408138
37,195725.5996334633,29722.749621754898,31646.87264626751,43.29949249545002,1385982.7541125708,260455.5972460626,20.268293163679147,303.685126617602,4.678856882823233,3142.197952134646
38,215105.41064219695,32667.315082386103,34780.44062062622,47.23521851702067,1523227.631440873,286250.10572447046,23.24194499681355,334.5041710411048,5.357170451869536,3452.7529000807567
39,65841.95397365582,9999.185597024714,10647.09120621275,14.344666178006104,466246.28893223853,87615.1767628143,6.965899886259315,102.28863278421612,1.2808171260551595,1057.4068622063703
40,168998.33124651352,25668.577379127266,27325.67921938678,37.82585890585008,1196763.836290318,224895.01602966577,20.39826077113309,261.9916266216408,5.588325456329052,2711.742810800497
41,93275.70705759186,14173.321467726752,15081.45766299187,21.24196659072799,660538.3369017522,124129.82749106365,9.90356248755879,144.25637969402845,2.879370198149105,1496.7203174468589
42,237291.54991530307,36044.48882252844,38368.89304502015,52.040729868315466,1680393.7699739854,315775.52155811456,28.65492595577768,368.11627880946077,6.791589674975364,3808.1043054004163
43,200567.2839545922,30454.428160504413,32428.572578920615,44.57988042829594,1420247.0918559963,266887.68883469334,19.923991961308257,310.8893737686815,4.654955293663028,3219.9682619265836
44,101776.23344861351,15455.830115856295,16456.524418548597,22.914459428223292,720723.6100996094,135445.927479563,12.641025275782827,157.4102264059046,4.406772094952815,1632.694726922081
45,260809.51129127629,39605.50964608921,42167.20044677188,58.76491745534066,1846819.006301278,347033.7006505321,23.40164278293727,403.7815324571401,5.789609628926387,4188.067980166877
46,237737.09812772548,36097.28530285158,38436.50406107156,53.627748301278494,1683442.257745961,316318.6890432053,22.58703359913951,367.7270723205777,3.326952249593786,3816.9825726277677
47,434214.5930985022,65951.62916379495,70204.86761951742,97.08632311549903,3074824.52129881,577757.9554727374,44.85815419569754,673.2515531251703,8.306580451141963,6971.553848239716
48,309539.1225462145,47014.14419479488,50050.42909707261,68.18728325665741,2191968.6235140646,411923.3659841129,34.07440610559002,481.32531993202275,8.011683275217475,4968.736475751214
49,192235.1468360049,29199.04523602894,31083.509547923586,41.87014469896712,1361308.7053038506,255815.27133780977,22.05956784808444,298.7216299380194,3.9059900840490918,3085.693442827291
50,416969.6825045929,63325.32926263176,67417.13482519098,92.74957593695763,2952699.194416489,554835.2874131439,44.707847427478264,644.570790141918,9.301912170794363,6694.356766609227
51,59410.548708822105,9021.978829861262,9605.598180012941,13.087068980975227,420702.5216819662,79051.9156555537,6.707893626748117,93.13691412659227,1.1354834711439397,953.87416417801
52,93934.89025202922,14267.754258744737,15189.73353889825,20.032574200040386,665211.2571295103,125015.46184819652,11.796293059036344,146.68726427066878,2.55288520808392,1507.2667292124347
53,268415.39774371404,40766.31649923957,43398.073918367176,60.23616742553436,1900735.3461817473,357164.31549658097,27.832830459248836,415.68361467234325,5.5642847076831,4309.328072948051
54,188419.58629644613,28615.806800255737,30464.69323589303,41.991377016784305,1334257.3144394453,250727.78267720304,19.92233377467298,292.4375815736039,4.533989891291905,3024.6720197154896
55,283766.7184858302,43104.975357332165,45882.07561569187,61.65604405159755,2009475.5792070304,377625.7491838524,30.503995285130426,441.71264883234187,8.102781742934319,4556.53807266493
56,154468.8403118316,23463.533525191255,24974.580868178575,35.48354166728031,1093855.0599675954,205538.47681299242,16.340502108468907,238.0628915130313,3.308785268969554,2480.0935129455834
57,144598.0128335497,21959.226831020893,23379.79336436278,32.895540951508,1023955.8547904968,192414.53535153088,16.790390689993906,223.3612823773734,3.764123522631613,2320.1142893146166
58,190436.00625842676,28920.04031261336,30792.259280896644,41.599019678620124,1348555.7182282882,253424.94278395275,22.619239808771184,295.85413106208256,4.81448246969398,3056.1022417205504
59,122064.53976710771,18545.137577445275,19736.642765404747,26.43629931149352,864419.557226558,162442.5494856409,14.822573143711857,189.6679143088911,2.6402622585860835,1959.4288877278127
60,178648.61798170648,27129.416166683335,28883.995532269666,39.70420213952691,1265037.4633572458,237715.66997756486,16.78051946925204,276.7856412531013,3.9481235405853545,2869.0356444629824
61,227370.87858444217,34518.52285844832,36758.81346237326,51.26614380272051,1609990.1590620233,302516.5304767203,19.17125335037758,352.153099750658,4.2330125796504925,3651.3993266479897
62,158588.3212113962,24072.680404173374,25642.175243280544,34.91020479331481,1122962.823676367,211039.0753883484,15.3170780087109,246.49103537823655,4.302331562735509,2545.378986756696
63,213689.26902242174,32457.658464074924,34549.8487205808,47.07615036254564,1513197.9352061108,284340.3898775147,21.938762939479417,331.7395952341392,3.6160616388005162,3431.0288011035263
64,174559.78305596404,26510.561195228835,28223.09504265346,38.71132828013333,1236111.5834834191,232280.23942361062,18.149603397933863,270.6932467217245,3.5058188003142963,2802.626620061993
65,237598.8241958758,36075.243383401175,38417.84246548311,52.45591629907037,1682483.7966499645,316190.0027358707,25.275242445447617,369.62553663503155,6.459348455915546,3813.339949889793
66,260878.67644201397,39611.12191592958,42180.48944894893,58.756735320553055,1847321.5066150778,347149.6670667288,26.132754397489023,404.32707948084726,5.775073491340655,4187.733312976926
67,153579.27554702904,23323.184993049756,24832.221175904542,33.89745875221069,1087540.0027978856,204368.96357969946,16.112752485384153,238.3793476653974,3.4800557982512412,2465.259348892498
68,208062.7044658591,31601.50582632722,33641.29123249203,45.24033348004398,1473370.4179383686,276869.38100452867,21.772173320099355,322.51543278484,5.077986238096518,3340.861735069882
69,360218.09584746667,54694.749710483724,58244.05133207798,79.49757152773998,2550770.720327129,479351.45094698266,37.535862829182676,558.85933251967,8.6996901411019,5781.826634906146
70,106867.35503349565,16224.989313512973,17279.486206103178,23.522607718531415,756743.5056487705,142209.14768456202,11.604985998251728,166.22944778487386,3.4773390487970315,1715.308301279282
71,105663.69277724158,16057.841067569545,17085.588097741263,22.768666891953174,748306.0797744555,140620.80956039438,15.055812757487596,163.89406659724074,3.6951506825814686,1695.316210877589
72,160494.93556941298,24370.972011210706,25948.808579569824,36.015578793003904,1136489.8749937976,213561.521235778,15.600016683418067,248.32252103676586,4.205710936453818,2576.812786222622
73,176282.85571150813,26774.974484779494,28503.422731262188,39.1226085399196,1248322.7970135363,234585.26100581398,18.5559045751254,273.6647623640267,3.571422411710994,2830.223120788772
74,198881.6551458821,30211.716168549556,32155.307698994657,44.498120388967486,1408364.749500458,264628.1367259082,21.06300658252914,307.9474166845977,3.617841556527688,3193.341907764582
75,232900.9177603331,35366.914635323075,37654.03339592812,51.9694108604573,1649193.8058785081,309882.5477375706,21.349917701918184,360.9389178483798,4.827870445706852,3740.5282466671333
76,232110.14974859112,35239.04265845641,37525.708097145376,52.100947312810696,1643576.3195636813,308842.3206420254,21.699567667482103,359.5493988026514,6.088703118076444,3726.7539045242947
77,203156.84050801492,30853.57083206255,32847.0331844275,44.73984613899406,1438606.958105986,270332.34043043584,20.80671079551938,315.68951963916015,3.996494389476809,3261.914144798692
78,289098.9500398245,43909.53599218196,46742.693983844874,63.85698835764995,2047190.839217198,384673.60395854135,28.918242886308118,446.7103296397427,5.924675872531787,4641.97004595882
79,113002.36725593709,17175.271541954215,18269.747224503735,25.625896812220528,800251.5328968331,150363.80430776993,12.424522647030045,174.86088831255435,2.9921563531830393,1814.7803104151624
80,357914.79143020563,54359.795400139934,57870.4847654404,78.21813612892932,2534522.186152088,476274.8940986332,39.07677739297119,556.1570602856086,7.715089929570985,5745.843269039328
81,243161.39550914467,36928.475838346916,39315.92211895426,53.03812370105816,1721902.4214249274,323582.4677179511,26.587181494562746,377.97716081943287,6.281190464566599,3903.2833138485676
82,70865.45022581419,10762.969772212653,11458.544808151679,15.139148536478249,501840.7179766391,94307.63442812688,9.462113839253238,109.91106463591836,2.135102956733626,1136.9749536583854
83,-115550.74970142006,-17553.367570392453,-18680.06817518826,-25.938769448633998,-818242.3836808117,-153735.0315299994,-10.6604521667738,-180.98522416464144,-0.41523045361177857,-1856.5111346676342
84,208462.81486025325,31655.089052324303,33702.528555570345,46.77829872205753,1476137.0701169306,277364.9518020361,18.928486994782936,322.56123206570413,4.193019411691236,3348.172125432333
85,148374.00515246787,22529.057709555495,23987.92080029259,33.617604501924994,1050634.881808146,197415.1139843692,13.033028469460652,229.95808703102384,2.566202936976614,2382.486264854928
86,363539.4515457586,55210.583096026945,58778.951257955254,80.88683880896218,2574321.2215732997,483750.9349421603,37.86902582734933,564.1967925869718,8.353737516494695,5836.343247188195
87,108071.64536633111,16415.72639773865,17474.904345927087,23.809042776632257,765303.369959187,143821.40236156105,11.030228320631043,168.06572232165746,2.412162285971331,1735.4350546551893
88,74601.61722911014,11317.987364289113,12062.852280768271,16.61276547583302,528236.9409438306,99291.70838817526,6.475139174562628,115.55500069175508,1.9200764731673754,1196.929555819258
89,40708.475776038526,6179.511833943595,6580.517364002065,9.451639306971503,288245.94358005904,54160.75180621523,3.496449185792019,63.02086467423901,0.9060756700768566,653.85588781154
90,244830.99241879958,37186.261753851584,39583.749428756295,55.175940978783686,1733712.8368672824,325765.3673720516,24.107764481917222,379.17615388383626,4.772246133555118,3930.9631006643403
91,173645.310009837,26369.480405614187,28074.09550821828,38.134579856113014,1229608.1199549588,231060.25539836366,16.011226315259584,269.9294563367784,4.38185387186415,2788.709403295564
92,168471.7499009163,25595.7400124158,27238.855179708404,37.06847187436432,1193041.5131613447,224165.84705960538,18.922796011174732,260.50116092693975,4.164349787717314,2704.9286934104757
93,114680.62582565879,17413.27781385424,18539.73000785865,26.520053412858168,812060.5215060756,152578.1348708273,10.791052955533102,177.34554311602122,2.857831741865042,1840.8627645510091
94,74602.52059214248,11330.112567702547,12060.749971341935,16.66238505583827,528266.7235048357,99291.43013491968,6.365637149565011,115.27808970991862,6.2371498077855145,1198.5310098502418
95,244826.8488922642,37184.64726512245,39584.01348681122,54.34989644191535,1733701.758224741,325778.06924338464,25.901199241150387,380.1461817185116,5.538214928484425,3930.446393252382
96,167830.09386594506,25483.894644482138,27135.324995992396,37.25446628374117,1188443.7975751979,223330.8826046118,17.214411459029364,260.38214365084434,5.165654191293105,2693.9541578821027
97,218387.047316776,33164.08123516512,35309.6035740188,48.53231900809853,1546445.310309549,290588.5955958041,21.99277534402007,338.6906561090106,3.747379974557319,3505.9779509001555
98,185249.15368770793,28138.869171684506,29951.646979518784,41.41003006043902,1311803.0450444757,246498.07890477814,18.74337764463585,286.69798309492796,3.9890755425739655,2974.2491664408312
99,144797.61014148104,21983.588329288224,23412.594294847782,31.662641805740606,1025321.8249616448,192678.55682684304,13.817549558364856,225.062174166151,3.2607103694885726,2325.039300602629
