444,1782.4166528222797,11.139935708466421,1787324.1472204272,13.862826190128665,130302.11361202391,11146446.812115112,0.5180008831559824,1885.9959907842708,1475.3890148329701,1.4558647273990817,21257.800798604152,89508.93810896607,277.6883575827553,14289.7400775449,221.52217778692253,38861.867681035044,148071.9024381023,2.378441195629928
445,344.55083133369396,-0.45128528523455913,352616.23300058313,4.287865217587311,26015.469281078684,2201483.5222212686,-2.695314895535806,361.9179000385793,285.16386244477644,-0.4966693520260006,4116.051497750764,17902.060392830157,80.36059658557087,2885.4397845871963,42.75225148989113,7696.821420622945,28927.130974376818,2.4415665889350353
446,-1322.352880592287,-7.07879638706523,-1313136.358994645,-13.093773796809874,-95370.91070256321,-8188421.68102609,7.502346662242067,-1393.6105157673153,-1087.4246652520299,-1.8796163358583682,-15697.633784322834,-65680.05171376071,-202.10190860226803,-10465.839523062534,-164.78576846771077,-28463.562062094446,-109126.2960313656,0.6668781479055432
447,596.6251801352519,1.1485949563360969,568157.6177185769,5.203693745911269,40630.04200722569,3541189.3925680052,-13.126339830853869,618.0031302475936,474.71034364085546,1.4183141620745894,6913.326780174986,28248.60627582191,69.16696879213502,4467.6064407635295,74.58888996339061,12188.37876140077,47809.00598274831,-2.2883037484964275
448,-2406.8854206992696,2.4395452092252796,-2483223.5304501927,-36.10551861908368,-183048.87419369316,-15497299.079997238,-4.798423121527928,-2556.460156188212,-2032.4707450215,-2.7527923701054724,-29154.45744319915,-125463.37329294239,-497.18437645676306,-20173.689036490156,-299.8042850937096,-54298.78401324094,-203884.88860066075,-7.701524916758057
449,-3211.227285800547,8.470768645311821,-3249612.3476876803,-52.841483999600726,-237908.16342272208,-20270892.424247798,-8.006549198537147,-3418.3965434308607,-2654.7844841735955,-7.109205945023509,-38454.62339833021,-163200.71945861258,-603.1428847660712,-26090.28331392109,-399.46150819299487,-70681.47070456744,-268288.2249044431,2.0382615935262804
450,1748.0014271509372,-2.6727021900270334,1796918.0158878402,23.359407503648235,132104.918341027,11212169.211465076,7.408868610421851,1872.2252385258955,1465.3814386937602,3.5969098509658592,21149.751206963167,90565.63674718686,346.34450679481006,14521.342316557273,218.12465777940554,39208.9130780321,147840.5942410426,2.691125332414511
451,2864.5872091151405,4.6913182764569505,2900989.892128704,35.95606760071449,212250.494487435,18095374.97321365,5.3711065992380425,3049.113086859013,2378.0682032801606,3.5037016777479395,34352.32452550773,145627.05276379726,513.06252942375,23283.474448299457,357.09190203705504,63132.898571590915,239626.5327415543,2.6148876311266585
452,-706.9715842466851,-1.5309989049655321,-708220.5684667113,-9.42660792093349,-51685.820404312035,-4416942.221498669,-1.4064476650989661,-751.9612072849128,-579.9792358421485,-1.5973720751071956,-8398.27332529221,-35475.9363429849,-124.49507078072988,-5657.4263470569695,-87.68834720930766,-15376.194253419837,-58616.32421281971,0.9598584416141263
453,2800.013423060489,1.8945289861071815,2820379.598132598,36.19745964325891,205915.83316564042,17590663.79669014,4.721222140158333,2979.78357769704,2312.251616837896,4.475725142200137,33486.65388524054,141383.0240417332,482.84637852614213,22572.327046246286,349.05846380959053,61285.4311730143,233372.91966545532,-0.409895769969717
454,856.7117768113897,-4.987332058352329,959051.3131298737,12.559654250401074,72867.3082700721,5999970.122882745,-10.31990665265171,890.6309982009263,781.4300505311006,-1.6898172675288938,10828.647341859372,49990.12205399933,288.6921980814959,8247.57764246049,106.65536915560423,21394.66962731925,76771.89858017133,14.253297067536845
455,1025.900895645593,-1.5606659520592427,1052230.1794560426,15.056850156769658,77468.70852957533,6565953.583822478,4.1616202349000195,1089.3711436357553,857.1485486505343,1.4353772413264243,12360.47037063684,53072.49079437553,210.12743154300875,8521.92493557469,127.81169246413785,22976.039035405152,86472.6534717493,2.1405973852502527
456,-378.3682229703224,0.9793866889651287,-388941.04946867016,-6.4503325183156175,-28607.218266624415,-2426411.100234268,-4.4324203109858065,-409.0166212193043,-315.7568897319173,-1.0601500581099998,-4571.5372496907,-19552.321198636393,-76.26208272879407,-3128.1750582298164,-47.1030068105322,-8480.815667031791,-31984.980423281573,-0.09828232158640338
457,-1420.4299584274033,-0.23464223176406684,-1497144.806944899,-20.68839748208781,-111156.95990232484,-9348658.732240025,3.258181786880513,-1508.58865246725,-1225.2307984116894,0.13572613430019898,-17416.733805004016,-76191.69277713988,-337.08017563868685,-12322.449437644129,-176.91474546067866,-32895.24821376497,-122193.66160995675,-10.482104681095056
458,922.714187611227,-1.2926717261049836,917923.3219483609,11.83094327453399,66578.88156871166,5723183.099599632,2.0786393107803596,988.3270685494746,752.1110499524655,2.1955935387022683,10987.152062803043,45816.1651377614,141.05848430887588,7277.565054986617,115.39476318104582,19852.348054464648,76355.85188828832,-3.3735053814900295
459,-530.2570529703784,-14.628480563958297,-477863.4024590079,4.4355100449616645,-33078.27523833325,-2969563.4431259003,-1.3269315259772876,-568.3741657630347,-411.05277134731114,-0.9940249083153991,-6044.871302979334,-22856.705658357816,20.88998375287627,-3503.8980003714546,-66.02047887645415,-10110.62768476376,-41201.778987337064,4.728482170639401
460,914.9924929686057,4.441432175082888,923812.9828882584,7.822796161064142,67603.08754864354,5762772.432948989,1.5320259649165553,966.3734197910782,760.3976809949539,0.6661330751746928,10932.276006655087,46418.126835700656,156.6018522288734,7430.972516891115,113.13524922006759,20126.564003817744,76302.3114529087,1.8962292714157611
461,2857.8907182063163,6.10161817161039,2910755.31102445,32.791429081136755,213161.50522628782,18156980.17954431,9.058415999359166,3055.0438654581176,2386.7512231460564,3.455640612329013,34440.16678794226,146189.90383808376,510.46190451184714,23385.66910466826,355.98824111895107,63406.729605769455,240249.24940175592,5.394977375646537
462,949.6902742455002,-7.92707016926081,977665.3441400422,17.334671319606723,72204.18524522548,6101944.736550237,5.089576289479158,1004.8183153369821,794.2740059072626,3.7786267638197995,11446.097514723975,49438.845462507525,207.89991195869,7955.147170998431,117.2898140079181,21375.40794491571,80143.40755014378,0.31714829236626674
463,2065.972659571587,1.0471002563853193,2113316.2878144737,25.446221284867065,155247.67084429265,13185993.282361725,3.5000166220160516,2191.235681696417,1733.8944916387259,2.9433929800361796,24915.408136818074,106493.40350082537,391.9832627799437,17090.037531242473,257.5332680618389,46131.40503520756,174000.17875867093,4.228219803826947
464,4974.109524898617,1.9779865582372032,5050145.336381777,66.46418639830998,369659.3168937769,31501226.07806663,17.375121670897954,5310.322679947454,4136.62512272178,9.441123554147412,59796.587929935995,253516.84442670425,895.3023226977984,40529.803583187866,619.936811068648,109926.27706894132,416998.3673454451,1.820039917074023
465,-706.9009776682552,3.175612017075252,-821684.9806067211,-12.604315064500472,-63275.75064907849,-5144862.085241217,9.185713182457667,-731.8665823075855,-670.0027839527137,2.7667209556603365,-9115.938776204095,-43275.19777495035,-281.6911344213789,-7201.400833109815,-87.68831850079766,-18504.636371717457,-65005.24418486599,-18.703936515765403
466,-2379.759496690778,-2.4508543073763236,-2368685.407876203,-33.12919860400967,-171976.19865238955,-14766137.686879188,-13.51304240560952,-2548.099389658466,-1945.7766741269197,-6.027706516344532,-28335.864268525347,-117978.28775841354,-358.2307831069527,-18733.00680667697,-296.90935657431004,-51290.8568253559,-196873.78019150413,7.130613603820188
467,-1856.3133002049196,2.8672524975584466,-1952093.9757642495,-26.992262485617037,-144797.6122923171,-12187688.102857117,-4.632383032479198,-1979.7489567333485,-1593.5107086010053,-2.4832347745268644,-22738.57070149818,-99147.73387126796,-430.1552614829009,-16010.25961216327,-231.67792231841844,-42851.56894909441,-159443.836541234,-10.0729292030168
468,-471.4801468072509,3.7425357892474134,-467663.2387872599,-11.509537909574615,-34027.49079937254,-2916071.492322626,-0.8351458971673449,-502.5169428717011,-380.95714262610574,-1.130108968450432,-5574.349008193408,-23359.078913791236,-84.45259651885425,-3710.9003933129243,-58.85464869344034,-10113.571915035778,-38803.642770376646,2.069874744808917
469,151.54231342769364,2.9152736609833436,155945.87643932094,-2.222934049017626,11219.972744116529,972012.2047692772,0.015133844137174779,176.5305439861347,125.04764778675342,0.28056384461665107,1869.426084865156,7748.095416920104,21.053952544442478,1220.1724601529777,19.75992876410512,3353.2899198612804,13040.745443753616,1.1900913352135891
470,1002.5429743913614,3.7578814585541718,1017259.4146044283,7.242120658463412,74373.36329970059,6345657.601375925,0.19491125449183455,1064.2670191095945,838.7092720891748,0.4996844874852149,12069.811954226057,51113.83940120193,165.7416051918741,8185.24505090091,124.94083160586338,22160.780748770627,84086.83948630698,2.5664133956141733
471,6647.3716760836405,3.9010299545037426,6712327.927887243,90.4743270961294,490610.97483536776,41865008.15500917,24.049343046273815,7087.21839654853,5495.571065610631,10.789223878788917,79587.79518618187,336500.8994451408,1168.5660623941249,53733.33384809632,827.890447949417,145948.15984776913,554897.5859995122,-0.14241783103112038
472,119.54400975092999,-0.017376192964467796,148640.62682972374,0.8851257286976404,11410.527705518936,929615.4230045092,4.579246589917821,140.7416099398393,118.35009144730365,-0.6337400876934243,1665.1386958221447,7711.85356076591,42.10125081399346,1269.206320575906,15.663032331613783,3346.5975218112585,11781.116324066435,2.890116989685656
473,-965.7263302228819,1.4369808108593563,-996831.7030747116,-14.850057929425093,-73683.54466978712,-6222795.4717821535,0.9077272579138147,-1016.7562281505097,-815.0501991832417,-0.817599212519611,-11651.866192457364,-50548.04266174565,-213.96403244673868,-8149.346906814274,-119.42493735815572,-21826.701185388567,-81663.10763205828,-4.385462928640044
474,-3359.030006365761,0.11875110855340035,-3404000.352108748,-47.75301884601042,-248634.70489637592,-21230077.437843844,-12.561377627121205,-3606.0914207289347,-2787.906274257199,-6.844640813835148,-40420.53058456081,-170563.2242811706,-588.0240681377239,-27211.624365771942,-419.7541189395168,-73975.97722423056,-281552.8113300782,2.080364570917052
475,1807.3699343927985,0.5317596834123559,1846264.5045509457,20.480544234425835,135380.95869289662,11518578.115067113,4.040433357607746,1927.1677523437113,1513.6769125987432,2.997604769335509,21820.86657910635,92913.25461456132,333.98842245161165,14886.963605978104,225.1614146815407,40243.07397455722,152239.4099270163,3.142657939107552
476,2251.4307764035566,0.6828050304701939,2290134.1174207064,29.52130319482973,167830.17314819718,14286609.799891353,5.85759649731188,2398.161071005601,1876.4878688505357,2.954187377735848,27069.100101559576,115120.7685816524,414.09323624043344,18425.139651560767,280.89619184226655,49894.09647505256,188921.7172988728,2.3667275277235102
477,1266.0898060811573,-2.530426810828274,1311489.5588660548,18.531299874014426,96791.47957118829,8185097.092629571,5.4603449457673845,1352.4689289820667,1068.1102321517508,1.9210053938380098,15359.610136764588,66289.49926765006,268.5301413052261,10659.44727862198,157.76301804102096,28688.626730359505,107560.2363785448,4.340312056342951
478,-1824.2375911728975,7.654590544089103,-1840123.9240350383,-32.46727558036631,-134700.83097510584,-11479708.92897139,1.2757590798013716,-1930.3597727634583,-1505.7641442291597,-4.636348483230785,-21782.165138621975,-92533.87383462016,-349.9185957597454,-14802.041671632429,-226.48379375156279,-40008.013354785086,-151950.8164530042,1.7780049031900185
479,1689.2761502242413,-0.17458236775369618,1721897.5062997814,21.61859509242908,126334.87646997771,10743072.92207723,3.6004904941405824,1792.0054467664686,1411.7776764219345,2.068709267315166,20335.37935225294,86698.8122693351,312.95711597333866,13897.223524517336,210.40835055765544,37553.245507025356,141921.80241779346,2.10950540578496
480,2852.2816375288166,9.357409130659962,2891496.2934789113,31.144245221399437,211509.5699145553,18035820.21878303,5.4713976347545685,3035.870682966055,2376.249182902386,2.7496815306100713,34264.57763858956,145128.23566830912,493.8897790521897,23207.67107485005,355.57144053333207,62959.35323350563,238891.41629510265,4.3873198267311615
481,511.1111594817058,6.252500847947986,515345.832517661,0.18142647248797328,37574.9645366915,3214626.6804099195,-5.568686605516553,532.7360074456856,432.7882053409077,-0.10588684783482405,6144.786716063963,25898.67578981788,73.55347244746163,4153.9440243986355,63.521324076573336,11235.894057066482,42700.93536088555,2.5116499163317405
482,3491.6880163136907,5.5533295278116235,3540820.0291144466,41.27892840373325,258967.03624464356,22085151.69795845,11.667733304821157,3725.1538388603335,2907.078168741877,5.520082520357859,41979.46975928464,177622.46256925454,604.3268096603454,28388.707656374314,435.1875328136071,77072.90470152903,292571.49565115885,2.9587578974287023
483,-1430.9246414883635,12.715091341799155,-1476453.5694164175,-33.49906138884574,-108933.7278295135,-9214668.753340693,-4.5881841004492525,-1530.2813179640616,-1196.6116869820457,-4.308004304419463,-17300.12369345067,-74610.90304854546,-326.98902605645077,-11980.38582964339,-178.49533013080946,-32225.91589311931,-121119.27244259069,0.28281149518377835
484,1437.6986838038283,-7.535758990921722,1492814.1971689777,24.815209546271074,110211.38443701372,9317973.242749622,3.960285718618726,1535.8969589037806,1214.8326118669177,2.611423551457533,17486.087816526862,75578.06854615394,316.6996456044089,12160.739151377335,179.37126498622283,32641.10418142154,122406.5886071231,3.226705760831819
485,3155.371219167155,1.9538082540789226,3228139.135160319,40.74599078420959,237115.636124913,20141928.01839762,3.7009555415092823,3352.0275660980506,2646.087810883912,3.5407836636572423,38056.00787533426,162665.9492620606,607.5151093792455,26094.60241100444,393.1722526342886,70438.67176041829,265811.1913237644,7.288423197461804
486,5755.199335941037,-1.0239198706065191,5838508.761541358,79.54773765727265,427186.225301844,36418147.9840656,20.705908885290388,6150.715133560514,4777.793106372033,10.039556203313527,69154.8655166093,293018.88553921005,1036.4216559198144,46825.20558064828,718.1802473566287,127027.67133236432,482254.7097047451,0.9427279822668866
487,1802.0561522233654,3.3867120197813207,1816221.2820081087,22.044857499603054,132790.02645404416,11328308.68876073,3.9718717988740373,1912.2116479121005,1486.9008725001358,0.70016872638788,21514.85211180875,91102.46349990273,317.92404094997283,14559.412442199598,224.16581723346548,39504.72410448648,150106.69812076786,2.0883337840508425
488,3796.8282039894475,2.101956846458519,3830189.7773540667,48.537192760729916,279794.7521045746,23888935.179285463,10.549377296267572,4044.961513705016,3138.7637882415356,6.4987361149968255,45452.15852714575,192012.29947486875,656.6017096831548,30661.189072359808,473.26724649371977,83263.2683539061,316788.1150281215,-0.560098457972344
489,190.85726072355894,0.37019942886969104,195558.63987214354,0.6312824337117977,14509.343330586185,1222393.2448471047,-7.393298446120982,187.85675025247912,163.47116923948488,-0.1615228124197272,2269.6669628748396,10092.961964954884,43.46722981917896,1652.1422056243136,23.36110114850304,4306.867945966817,15980.822013090083,1.8755762495240007
490,4665.194000406827,-0.17568622963978764,4742847.278859466,62.88780008434107,346982.2883460439,29584018.425018314,15.404917549769102,4996.753147533143,3883.181010181108,7.835288502482575,56201.717134683626,238049.78633614644,837.3511897650773,38041.07987799797,583.812186746668,103193.34178496852,391789.503351261,1.1003588764977137
491,-4045.6338509160314,-1.4893804365139265,-4141331.581683184,-53.443144517603315,-304133.30228915584,-25838406.270081915,-10.45248999369326,-4309.082938988714,-3394.5383869671673,-5.609971682458918,-48850.33692580482,-208536.7116291205,-770.2325979261108,-33433.977004957094,-504.14003611308857,-90362.46998895198,-341058.53483719454,-8.783658418159336
492,2853.388143258762,0.8368478310593224,2884262.948438101,37.6619554438132,210932.32611867037,17991135.056050107,7.113998932913193,3037.883663707437,2359.650270526354,3.167978127245899,34167.513020630235,144790.02738847016,510.4817216433651,23141.542525964258,354.9412618305966,62732.935247188885,238334.9735522896,1.6693867022043927
493,2015.5910604048274,-1.2471588235551936,2090847.7241298258,27.641412112050844,154426.5130627089,13050894.546959491,1.9941698403816912,2139.6347010829936,1708.5017917917914,1.458566304746919,24473.779434772077,105877.34517447258,434.9758312410559,17053.938345315968,250.88876880923547,45770.91967325163,171387.10799396635,7.590788738344158
494,-1911.2257755018813,-1.1735834818495465,-1944496.6946479366,-25.697516209037687,-142468.5137871945,-12128961.21167998,-10.858241138378773,-2041.949328764667,-1594.4238975469677,-4.072311079567189,-23001.677563616613,-97594.9959992419,-342.95336660403916,-15605.040090503522,-237.76766481225337,-42365.01094634245,-160435.18445144533,-0.826171472085637
495,-1146.7224550039336,3.9457105055899477,-1203269.4669737383,-19.67815914978707,-89013.65547194805,-7510673.044653658,-5.326325867335342,-1230.8953340630317,-985.3500936859981,-2.940285666537533,-14089.112178510812,-60928.12100765417,-251.06661730590994,-9811.004103640149,-143.56875052938906,-26373.9550768265,-98506.05571769549,-2.928329853990255
496,163.29202541508104,2.263704145453778,165724.74153308445,-1.398461994333922,12050.103152706593,1033152.7503354187,0.7071615430833048,180.097981388566,134.86848841732527,0.740519548236101,1968.3567262537026,8256.528086554219,26.05147189155815,1310.5867420005904,20.56893945229966,3591.6265075609876,13748.545163152019,1.1709876656766744
497,-1179.3612006016974,2.4175021385466877,-1188887.1644757222,-18.863170449484393,-86853.45115791832,-7414711.721344245,-6.485996340425581,-1256.8256562603617,-973.8993314120581,-2.89012427611039,-14119.103733708962,-59557.15157527925,-204.3360087340357,-9504.25241749222,-147.03094290752577,-25840.526261735235,-98329.93459807661,1.6533388366587576
498,1035.46245378766,5.024824702801853,1017208.0785090836,9.99128541279404,73537.84914365305,6339708.621971555,2.717318509299237,1102.4803234483213,839.2413608870578,1.442792506852809,12215.90405640033,50522.35826492865,134.57807281381616,8003.072649890675,129.15026479793357,21986.680553961596,84830.91657133757,-2.7956033061479455
499,1710.5408983993602,-3.999723921539574,1745234.9954632742,25.407084547354813,128159.59701889186,10889213.216439,3.962774597758476,1816.2649924888676,1425.6356826624406,2.3828160201634523,20574.045450431116,87916.22238241616,334.3746229065304,14096.8110075459,213.3474045113606,38049.30904882466,143734.46508425087,1.6501930155447972
500,2808.2349640501016,3.8116421029893877,2862651.6767957336,36.07250003485386,209519.86170237506,17856261.399964377,9.126473584108222,3011.122662419407,2345.123089147569,3.772728287117512,33907.61580560722,143701.41747240376,503.2001682693482,22971.647925762507,352.2136717309064,62319.66270939836,236386.72039535502,1.9032146383498436
501,2821.5337724059127,4.2361257964637975,2848556.863959451,34.81724098938072,208542.02367270118,17769619.932192557,3.8699442935954758,2978.4627517807567,2337.7165815983853,2.7859807476351763,33713.074872164485,143140.07847729017,504.2577455801162,22914.20925434075,350.65257731766695,62028.475503746886,235198.75367736584,2.896507310861041
502,4135.091594273802,1.0039878273471379,4207060.043337323,55.92905359127604,308344.2924339872,26245173.09491947,11.469566732474927,4404.049036386351,3443.7341815138648,6.328013930652623,49726.28573195871,211492.33909642976,767.3745590725053,33853.797163711686,515.0807137794117,91645.20915475138,347026.2022804002,4.189852061757495
503,1380.8464974762785,3.618095923822258,1370153.1675204048,13.367687645298865,99592.73939436593,8543138.075754166,3.7102516609096012,1461.4804634578702,1124.9560240492747,2.097310296557603,16346.310531756642,68431.26382207632,210.6930670662459,10895.872006049298,171.05856796785065,29696.49167100802,113780.50097096665,-1.569998699005959
504,-4071.915433703795,-0.32150773249723175,-4098990.6327749896,-58.16734733163402,-298950.4899931903,-25561758.92769408,-17.470684486015642,-4357.612447235479,-3357.7622993196155,-8.740024679740477,-48752.79668513834,-205094.36633575917,-687.6814536147245,-32686.426754672833,-508.12904739620035,-88991.12594614747,-339453.2078887398,5.331791886454159
505,1465.6790773530147,2.889918146232144,1510125.7074213356,14.98805687672064,111351.13720170123,9425276.565993441,1.7027156160679093,1546.6785692557821,1238.2291505145201,0.2161768602177192,17711.25196553082,76400.05344676835,292.9900627462978,12303.753407792778,181.92971837204962,33060.33959016188,123961.94733165205,6.640504353990967
506,2536.0648687777316,3.531104647292271,2639417.919678509,28.47636621682768,194866.5068858094,16474142.593692636,3.3256012001647344,2703.768766672225,2161.9828992176053,0.9632078795073284,30930.02065783398,133577.92307080858,527.4445137074433,21512.5174025262,316.662209222936,57813.817626782766,216421.41063078103,13.243272321214066
507,408.9476566602008,-1.4467259608846108,414223.50894275017,5.893940789876604,30635.907416908212,2586161.55450696,-0.7131088385299859,419.4841738072771,337.0805470714882,0.27777477581758286,4823.4071324752185,21040.35147244414,90.93710556263213,3398.6311646235567,49.584621580469886,9068.475104703342,33919.91841318816,1.7536711970961931
508,3594.6466165934867,-0.758050534548202,3643132.6571281096,49.68868219376734,266557.35665796575,22725270.315433096,6.072181859099827,3830.8098778743583,2983.03407462617,5.405259150050471,43147.65778863734,182942.3622704026,652.6624659875959,29248.21903792397,448.57994617747886,79261.57783827138,300925.64137394144,1.559731631239158
509,1820.2225241374542,2.779637314290366,1853924.201276921,20.571601103629185,135901.56885583643,11566743.728259794,0.1760453727706861,1932.0930411347688,1521.2212811984825,0.9542476785989318,21909.626143003996,93342.73829343574,332.7375839050668,14961.97505950981,226.9898845152771,40415.46846651399,152912.5758654004,5.0735372615474414
510,-3311.400096264234,-0.8236032198489152,-3348910.1107342164,-45.73151878740798,-244799.13529234607,-20888279.810139757,-7.273350233827709,-3529.3730858100803,-2746.6487223476256,-5.934857521812045,-39721.878029212865,-167998.7951585938,-585.5831006125768,-26838.326885511808,-413.00609345620063,-72829.26073254578,-276838.2885494601,0.12635622503245372
511,1191.7728748266468,2.227381549638272,1222638.0346596383,15.01825427607926,89916.82442451679,7630729.645148862,-7.890249174505788,1260.1658846190808,1001.2674015658191,-0.022653484024827142,14375.082322191378,61828.59155374141,244.75261260248942,9940.890169193652,149.37319608315252,26690.435175532148,100572.77781805988,5.448572372126413
512,865.354452109634,1.4033460131529132,796269.174671414,12.480975902994711,56126.76109915363,4953180.137004341,13.25811621188419,932.2152267777425,648.9862694146127,3.5507573026182557,9827.358670425127,38538.450605715014,56.56303751963436,5958.6357002343275,106.49750527060745,16879.182320553333,67706.30451438304,-12.09545229890372
513,1253.2557592966298,0.4335144929458383,1272806.894510248,15.884322711399548,93228.59061021243,7939245.960131728,8.247959351033836,1338.1099659471774,1041.5070706262204,1.6696251844501406,15055.31889346461,63882.54739723573,221.99102696247544,10214.049759463316,155.79266249757887,27727.1791234332,105040.52115037374,0.9778453828578657
514,-2647.897503576353,-5.971033121254369,-2682904.97732445,-33.96034447827904,-196536.16794991732,-16737335.872262625,5.0716576490147895,-2793.729684865915,-2210.826002163456,-2.4073956149860996,-31750.543895977546,-134940.2640424041,-479.4890777727657,-21618.524181072546,-329.82918664279094,-58469.5367475718,-221418.98115216626,-5.600480982142028
515,1341.487232272251,3.064127472674774,1370930.7302752212,13.201643254079139,100645.98172269411,8554847.85393806,-4.619590100676949,1414.2312963025693,1130.3870273304176,1.1788268482303654,16183.448473967748,69194.56807752511,249.61069418814867,11116.710166955454,167.11059145288,29933.337750428585,112947.77452147231,4.061684024421291
516,471.5009672688823,-4.862551553123025,445130.87165133015,9.165845924938491,31981.01394040348,2774511.7340761363,-5.071078474152633,479.2862412121306,368.96002943755667,2.8888693092499182,5391.805920564144,22135.852799309763,63.467706691529216,3508.3365477742122,56.73661724336804,9555.978500074729,37325.317660377936,-5.077596671092706
517,1535.519320810965,-0.6850420479463248,1570575.6164063246,20.324614155448018,115340.33712078213,9799490.38194914,3.7560650263590802,1635.4584150459507,1282.0207084501083,1.3042915798117853,18509.621031320796,79123.85201954842,297.48663391564,12687.602498025282,191.40669380486756,34253.44907772048,129338.91425046747,2.604535528883929
518,5162.95572337831,1.0974892458591534,5231581.586729138,70.06980911204072,382802.5293106006,32632926.9020444,15.589082332708232,5502.691958046134,4283.301410219559,7.821802301138059,61958.20733235671,262622.8654742781,927.8936877484874,41982.99715392328,643.656540377698,113840.95617166122,432110.6543519633,2.302854414680827
519,1692.203891260299,-0.11333461582445281,1748217.2741354625,19.91138263982641,128887.44179492762,10912703.08442613,-8.127754754281394,1784.2615739514806,1436.9263575411737,1.0419576113796558,20524.17002059259,88596.38165581106,349.27039964679284,14278.528205224853,210.92713349298145,38254.7272982932,143535.37305405267,7.320787933780862
520,1287.795099648384,0.6902929024569593,1294680.7838556943,17.1154536746466,94441.26147229785,8074169.063937138,4.121836648361719,1375.7823862870116,1057.5758363824623,1.679741967789146,15378.687729322957,64817.278375189206,221.05572597255923,10331.086344841819,161.01494219413175,28102.59309604347,107195.63056492215,-1.3350017535735024
521,1474.795653590201,14.023068015744318,1479661.369576171,6.448178776847936,107549.48543051389,9225062.07605699,5.89314731132866,1576.2105475166218,1223.4067839755253,0.673911219659854,17677.47652420466,73826.20441994774,203.18899647704214,11755.121761397644,184.0452845459839,32133.17726597459,122871.64263569332,1.2164888471614452
522,-291.0060052223741,4.204142214379289,-306020.00025583507,-11.839052579535506,-22735.81836865677,-1910434.820154485,-0.7442526905051967,-317.13682248693544,-244.79440852710067,0.006171516394628984,-3549.705640710408,-15509.961655673305,-84.17331068505257,-2490.1687208441067,-37.01571949717507,-6687.942484543658,-24951.36088255203,-0.14861411041016592
523,-1025.5112613650037,-1.1290166721081605,-1081859.5945107683,-14.262734506117352,-80441.76526964543,-6755748.951828606,-0.5729156417469721,-1086.6753046000665,-884.6531478244675,0.25751403719524446,-12555.332963518566,-55083.94004989084,-246.03801049501567,-8915.476032497723,-127.86255551022384,-23794.628319661722,-88188.5902219161,-7.342469529404537
524,995.2647127634642,0.9558001358550703,1002163.5122891449,12.94182257800984,73102.27702733954,6249811.260388551,1.388695875667361,1062.1236979295754,822.5668807292623,1.891010607835206,11918.320107174175,50168.57331135096,167.1897023898279,8000.476441441103,124.43830640283592,21767.654588796424,82981.89849818248,-0.7094909507000062
525,1832.3469063682671,3.499639660827864,1876349.811823712,19.98246730630067,137699.50630748374,11706456.217795739,4.140310708627533,1954.3830914537814,1538.6198052153147,1.4723009975607249,22146.55492950663,94448.79558927598,338.8644312040251,15136.705475107325,229.17927751806047,40937.987926979455,154610.2179810418,4.8219935137767855
526,679.9902773707448,2.637652810148772,685895.8667141834,4.658893025739054,49864.63143386534,4276775.203201678,3.8401307533062674,736.4365473777304,561.2918956330199,1.01924378191909,8179.339040923053,34263.35749084652,103.31250296003505,5448.896008369408,85.40281452283328,14869.987887075993,56940.441105789876,-0.8136403972336548
527,2660.87456785821,0.5822698935697268,2686049.64682396,35.22131278129968,196240.80132803146,16754312.542858014,0.16967696283451517,2830.0904574356277,2204.1184044490205,4.589896455460682,31870.47046494683,134803.71246151367,467.6905952817803,21538.52042169426,332.4024038960438,58395.021493595865,222141.25105588546,0.145186757349262
528,1695.3064941663079,0.9729589372121623,1736458.043608788,21.146515424900752,127515.20961583566,10834049.269142793,5.330561413341266,1810.0247325236944,1419.917361154462,1.6866394979180228,20470.30890725783,87437.87127544575,322.4061970876576,14015.74250502718,211.21992270936994,37885.07603599436,143003.07986350043,4.201641065266774
529,984.6397062223415,-0.31343005774741606,1004284.042044256,11.694361227595227,73810.83738437862,6264657.352271614,15.732270419551673,1055.077874304245,812.1910618588669,0.76121910615755,11803.414015135824,50425.89467056181,185.20953277816963,8071.336307025076,122.10288573352311,21909.696383703144,82636.26565230412,1.6476593214993496
530,2004.2397314736963,7.185292107625215,2011833.1747339664,19.19786747644104,146465.7588388944,12544722.413335713,8.07876692729975,2140.325444541745,1655.0996645067796,3.505196558584238,23981.482182554642,100545.22364985247,309.4494805729562,16019.686961196398,249.85031091277088,43673.33697348844,166852.6430019428,-1.4426171567767172
531,-1105.2892312735523,4.644190790749959,-1124893.749069332,-22.227156215815178,-82475.8829112668,-7016724.095493878,-8.078016891114457,-1189.085729611124,-913.0293977680249,-2.931840925766261,-13280.90237234749,-56449.29384810577,-218.5841476972291,-9014.327731116646,-137.75192616444443,-24468.30819218355,-92746.8717351804,1.5587961292288597
532,2403.7518054382676,4.67290884207863,2448548.1610022387,27.555319831061343,179506.66143559915,15275803.135681676,6.178857393593942,2560.6839642823197,2003.5580719008371,1.632540357022553,28911.298989343937,123183.04436224086,444.78314366932716,19729.318174261312,299.8230838888278,53357.92914633761,201924.79783439694,4.898244935294699
533,1874.5661595029726,7.854210087522757,1941420.5302445323,15.969839319858487,143154.8065774964,12117519.72607491,-4.819297093803236,1981.5758288499849,1599.3583483353389,-0.39771219163001925,22787.952676304678,98271.39598193263,371.8365819917541,15835.899781812463,233.77161052778183,42528.301374410716,159366.3960257759,11.545948113900668
