,0,1,2,3,4
49,1.8030024183097768,-1.5043419874480704,-2.050870668302231,1.3930996089838712,-3.5934277894726767
50,0.7475895566516715,6.7813333118116015,7.454855944965393,0.042540996037507384,-1.1035088232096313
51,2.7759662929395947,-1.0523467127496366,1.6090062131888527,2.8900201991530947,1.641228056535757
52,2.5528365850931185,2.0266846045831812,2.84426476717306,3.5066969311908984,-2.4327600664010713
53,0.8039439163464928,3.6118670495122718,2.1193990563565475,1.9726383978171214,-0.5823736038264151
54,3.44218629345843,-1.2432794306390447,0.3152099829238204,3.034575703002404,1.8347702800528403
55,3.3656901671642454,2.7923826430989878,2.6909721954600205,1.9846167705341582,-5.635751354804235
56,0.7311527665808617,4.060994841207545,2.0318543352022553,1.747358890874704,5.273685568505555
57,3.1744435599150447,-3.0130608412724147,2.0671498917290108,3.1690427206661282,-5.752960293608432
58,1.5429077151296968,5.0643525220807115,1.2200512594792567,0.6274299670294314,0.6019924531584251
59,2.585092681989109,0.4301680444286111,2.2943282315309412,2.862364912644459,-2.1710225215952867
60,0.6310213359927168,3.191658195447527,3.42367888418062,2.366531210783714,2.121654443007394
61,0.26134282496977734,-0.7350254248752044,1.1590288882156279,1.4735776063169541,1.2666159898481562
62,0.18971534153075842,0.7316456345995275,3.90212582338632,1.2030001062106837,1.2871168482639503
63,0.8484317679723428,2.187998216193671,-4.284571620753152,0.13782335669714652,3.8831136271681173
64,2.29669772849463,6.327827218888303,6.709358521166596,2.877494306446271,-1.661873505041544
65,1.9041379347942562,-1.0946604481156093,1.7355637291504582,0.8707785634274527,-1.2265818804747957
66,3.865785839812114,-0.35816339592123003,3.538056520235508,0.1331680937664581,2.444550039609309
67,2.980236124556537,4.300376556059423,-0.41387467182656246,3.7319330036498806,5.394265606312651
68,3.316142767489967,4.825845836216304,3.687909105860396,0.34674416539743946,3.5439025616282676
69,2.6100802043981806,4.939497224310932,-0.9248851169050774,1.6140253780783378,-1.984833656580134
70,0.7776904325749334,-2.4104423131850545,-0.41034884507155067,1.1792023913927787,6.095098376551911
71,1.5362764165775586,1.058107925972355,2.8037631418716953,2.8777841428436655,0.6388766451473058
72,0.3952668295074009,2.4726623665401544,2.0371019477087207,0.5256261080058611,7.820818856571941
73,1.2584628628150454,4.79927043075458,4.594097814968161,1.9537417699676722,5.360717609492516
74,0.6924973900254248,2.792843333507606,1.4985825426652015,1.3550164134562221,-4.679394764915202
75,1.2613969488221923,0.43610290358301296,10.087089190358006,2.845381137521554,2.912455852430882
76,2.6353270081268447,2.950056503121614,0.61033702608372,3.9840958140368845,0.8268432009014259
77,1.2465073986023456,-2.8207251170587044,1.0028012451777895,3.4923995624434814,-0.31208697138050867
78,1.2732604044952325,-0.4455836130040163,2.001514723289754,1.734133903321191,-2.5110349813022905
79,3.13938974251451,2.1094178550078957,2.622918203015369,0.6481302875510355,0.7959183983047331
80,2.043157453943394,11.193902990303737,2.7926438878310593,3.0988164465292454,2.35092352290179
81,1.8264040243251536,2.0134651717145093,2.603772022709775,1.2585328868976093,-1.4232413990375798
82,1.8490993621876664,0.7772647432790873,-2.1368982367522316,3.678344393429373,-1.2669519309715631
83,3.4583802005495428,-2.512907216313732,2.841237951474815,2.841576236374164,-0.8857943872868184
84,2.2268166447592677,3.5443551218961256,6.546110480430124,0.2590494993715122,2.6249580454380723
85,3.0243605721001137,0.6274665512986025,3.451593014849306,1.4382205327078568,1.4121165440570995
86,2.011673047376037,3.866606649784262,0.9231778855032131,3.3425873768336127,7.737734111294788
87,1.725439961766202,-2.3735968911500933,4.9062085809023,0.18148186638105113,-1.7733037940859595
88,0.7789273266731871,1.6306213971560337,-0.3531685565324104,1.6685040754778586,-1.326941453356313
89,0.6876306232568958,-0.9087663407576222,-2.5148742550391323,0.9646570331576578,-0.009598953807368193
90,0.8842833520381341,1.652692535412819,3.361960720347011,2.553587473717068,1.92894605414853
91,2.7347310780621634,-1.6953403037142472,-0.8570328819169228,3.512228197505997,5.310486916329516
92,0.03927696996751884,3.9396499076743883,5.516341543868144,1.4035122580226536,6.295080041223187
93,1.582938532428627,-4.358269335398383,2.006140192116666,1.3955320017357273,3.236544320105141
94,3.86899525124368,-2.8226237756490096,-3.9426778378579095,1.2550535269954999,-3.897732503679511
95,2.1301595116590484,-2.3251989368082837,3.113164997705476,3.9417903900038573,0.239622833480997
96,1.9805599729925705,1.2730876065835628,-0.6855848441693932,0.7801763405800788,2.2081432073916383
97,1.6456134166165794,0.4730792387575109,4.48977280078185,3.324853921807226,-2.5133536981326055
98,0.2994880315948767,0.6172766783664191,2.956463556386809,0.8068746896546521,3.7346806980331264
99,2.013053635133214,-3.1830775684543187,5.420298724088053,3.3512944682057557,-4.908782059183641
100,1.4472365136989538,2.3523505235576416,0.3783609248585905,0.9366869354926664,-3.9471947389097224
101,0.9081795601280152,-0.22064290418252042,3.01930424610409,0.8207593300045981,-0.24014068671232158
102,0.43597303017516476,1.0404885807962942,-0.5600741958111068,2.5773942165014474,-2.960592717491438
103,2.3208338353536906,-0.5775232251576072,-2.402354909421908,1.2211713747582427,3.186150536247016
104,0.8072709350779923,2.2768276534289633,2.9812791253169335,2.286593987160268,0.742676222039597
105,0.7652157315367476,3.7770092615468975,3.8177798094511353,1.731379649386663,4.387487555199122
106,2.8223641747215416,-1.6269461851475824,-1.577106042526799,2.684045267201628,1.9795366815468631
107,1.0683791000274168,-3.039323617845894,3.2060875109308142,3.526682155916673,-1.2826930154790888
108,0.6016356360478077,2.1192489993433843,-2.5530638035306805,1.237574625442071,2.9661713428147647
109,3.0702653646817444,-2.3972507709934368,2.960089130621066,1.9883441028245397,6.972688375312026
110,3.035641241014506,0.5199958053071809,7.3671654217657245,2.926086877954731,0.5096203524211653
111,0.05688703835014275,2.7287007157093885,5.760429785004684,2.293672966492495,0.14867854860946195
112,0.3278169683479759,-0.8742526137342259,0.8077777077515313,2.252296053374501,2.434273141599478
113,0.4961279841918387,3.600863351612383,-1.8103672235619497,3.306025518890008,5.671287804225985
114,0.18252392679995433,4.176987212609506,6.8253281995693245,2.1123716930490177,0.9936502363012731
115,1.9389078428438884,0.28633496649118295,3.4031786651313505,1.7005331243545374,4.109112450870185
116,2.373020704711846,4.190953860774165,1.2989603121236892,0.7506432165751451,-2.630513979499697
117,2.2402011587979587,-2.865082535925131,-2.5105696800835555,3.6171868383726924,-2.806455993882312
118,0.5296070753838444,-1.0106342154283139,-2.3363199645399155,1.6414817971104254,0.6465609127194699
119,3.1390743402446954,2.433121289430577,1.104089678772469,2.925339872971912,1.7803557837946218
120,2.8765392447405094,2.4815426412815147,4.016447468196844,0.1704903416697765,1.1427526613185837
121,3.4563404605947716,1.0190213927942287,4.407078216452361,0.16850762503867767,-0.10127605886476632
122,1.9646540022238792,-2.5165214288234083,3.1474306648432044,0.8553786881139178,-2.35351993924813
123,2.673308561147211,-3.4366474041209774,2.0595765694379127,0.17249015096136633,-1.817236096085488
124,1.5348074790952801,0.9584958667369747,1.0495153372007955,2.9044955426198173,-1.300860505401292
125,2.141040480253425,2.257459149392487,-0.28122231663839226,2.4151047506910768,2.4368476769310545
126,1.2159487022176192,-0.6436302658339588,2.9502082596182984,3.744011271827358,-1.1424612113429684
127,0.7469356190613006,-1.7330500574704244,-0.9398546542467221,2.3962191922344465,1.5946781453982495
128,0.9943209824275661,-4.96943965413187,-1.0182345594971651,3.1546928194052297,1.8685418164887921
129,2.0543533098860416,3.346534735661205,-1.7518537125149773,0.21560956666108222,2.907349586300817
130,2.2214110747496245,-2.409439782275758,-5.301059469231641,1.4754040568124491,-0.32791515812549854
131,0.873929817504477,-3.1455546587039693,1.7069828895853303,1.6559838119873511,1.576688325291574
132,0.9400599962056684,3.41877693968081,1.1952863274772874,2.5287578484131026,1.440908951519563
133,3.157356417006594,-2.415431182007785,3.1697392243225933,1.6571753218794285,-2.7870015242501314
134,3.4548550577252617,-2.6488321990327277,-1.9144262148939024,2.845912602642278,-1.533923211244335
135,1.191839697919387,-1.5230664572302677,1.8810093765226312,1.9964478312307907,1.9274975249847721
136,0.7445136716947669,-0.25209312872478806,-1.1502588616776093,0.6507622269284146,1.01240278987922
137,2.1901732439512784,3.7637090991058093,4.125120256610398,1.278238231246617,6.664844910597697
138,0.7042461212843838,1.32235256857614,-0.7511863985103173,3.4360243737106932,5.169278845254874
139,2.2858817354931493,0.6600235646276913,2.954638072692723,3.0808910378094008,3.2395934787698613
140,0.7531301154209848,1.5995677780074675,-3.742538743663603,2.9839790303484834,-4.729250737528609
141,2.860475207830143,5.388471764855249,7.893859353826971,2.961636071320442,3.6645614678335976
142,1.733714973866185,6.436960724512884,-2.183960566240379,1.8800668091557373,-3.596882795129665
143,2.1809734773052223,0.5496612345437689,-1.631117074841697,3.3117586710648985,4.252791846956207
144,1.6784262678798023,-0.22984182140315823,-1.8902930399829558,0.3083719324389258,1.3951875364420419
145,0.964633676886895,-0.890283998318591,0.7063169499634803,3.878535997655154,-1.7482175793130734
146,3.9304990432891533,1.6265960792885061,-0.8176051759116683,2.9919647800842646,3.1186188315740067
147,1.6109772631104016,2.03095062132476,6.319996035889853,2.3176079007571353,0.13408278428017173
148,2.1826058445283043,0.5403794230176486,1.0542601875063549,0.8712359726353998,4.921092655912027
149,0.359763903962786,-0.7092765316970461,-1.5111100785387945,1.3016235403674798,2.5417894179376805
150,2.0896041312435996,1.0089204180175086,4.287281805427776,1.4197000160657383,-1.8291231210159906
151,2.7000137517289318,-4.42655267368917,2.2234814308374555,2.989433014064066,2.3466016581038307
152,3.0814996704643267,-1.1418601321757171,6.6117510026629045,1.6372599387883788,2.993110563204573
153,2.837667810392855,2.550711146639629,1.8250163804953758,1.619857888348851,3.779284407886207
154,2.2777330026066096,2.6355700116064686,0.37502220504043193,2.1861502775387764,-1.6944610858219464
155,2.0706920046529134,2.656441060885953,3.422966994244484,1.7851904072106746,2.32798418387907
156,1.0021935833738613,3.0561814853083704,5.095021990844403,1.0164555826472044,0.22759653447377692
157,1.8658029516733232,-1.857171868875201,4.194231135501986,3.7896220297026817,3.3513059189432535
158,3.235765006001392,0.331551517464745,3.6543644865732765,0.6044028794636334,3.0678811179582635
159,3.826115303775948,2.467209637441359,1.0379417139025944,2.000116584192729,4.742813229527159
160,1.0775369201167915,3.2950289657681173,7.762137684899502,0.674792573427831,0.897109744175175
161,0.679262957809998,3.117044358579306,2.1412050530358058,1.2373131725845048,4.97067545918995
162,3.1935765333612967,-0.12965400821063355,-1.1574986764497113,2.957981090537961,3.205806120528084
163,0.08963500941740099,0.9606832586565992,1.9512601635829978,0.054176257265385,3.339629455512862
164,2.1102494160861536,5.660599751347732,-2.5531332742142876,2.7621899569675676,-1.449999127863826
165,1.4340761268803726,3.7823740041716163,2.610268914138471,3.0586881349660677,3.7891163963508707
166,2.3231440006031208,-6.684949230342069,4.499266929540772,2.8098884404090176,-0.4244368686888712
167,0.07800678498612523,2.156676016658621,7.076195458674731,1.5414340426470656,-1.4670367978378507
168,1.8026937531405203,-7.0051550602278025,-3.6782927028596832,1.859956807280199,0.5658954696097362
169,1.640047074637358,-3.324605689233901,-3.5446590784507346,1.4644165289469795,-3.999442867959597
170,2.599409768694857,2.897323626498781,4.508421409237279,3.6726244504108485,2.4344616025844874
171,3.422938734513721,1.1891407374731238,1.3639729066355295,2.9052113555338366,-0.02300337629024396
172,0.9307668205872535,3.688252859914013,-0.3154824009538404,0.5424128091560751,1.2071261159437037
173,3.8017824269437406,0.9837887953400286,4.860011914022362,2.912924382103455,-0.07842569378049324
174,1.7271523857151876,1.0506839783345752,-1.648435257193908,0.48376540892871134,1.5726369172149661
175,1.325045536046058,4.168079106802553,1.4975924376860876,0.6483346309811111,0.01562729242097305
176,1.4422530749352966,4.557564345055839,2.0080125287711,3.984235924726648,-5.400719878521384
177,1.7540303522377618,0.2740266657985361,1.7306996614469492,3.1088614231475455,4.483308372613893
178,1.5026063046714935,-1.6585114786216821,4.018060364897632,0.9386206571121969,6.251937589878335
179,0.9825868824202573,-0.9424883068856718,3.8867249371105963,3.2185781003292453,8.719178793916374
180,2.258543761030766,2.3601265174763144,7.345467147484143,0.7672853629982805,0.014439982670372942
181,3.5911862623370503,4.531326865633601,3.7655366186637784,1.7216000660440467,-1.0485697025206722
182,1.817439128539803,1.6291662690050321,1.7810959157645487,0.6604413265430118,4.617690727610741
183,0.13688068531725373,4.120256699898123,3.9157631164271782,2.7475923452685858,6.601819024472245
184,0.9635394672635993,1.8119649799473079,1.4874863752656378,3.4257251033039,5.283220177566768
185,0.1684419021920247,7.6089831302642725,2.6598458757473784,3.571418082465214,0.9954241005544803
186,2.9094325920821413,1.6416490218622402,4.807516060695807,0.559019660718064,0.9566909787179698
187,1.315977500126821,0.37999274910201575,4.904088387116165,3.982565179493115,0.8781075878681062
188,0.45786024878853127,1.113980556075179,3.8648277331582817,1.884606872151505,1.5351142957844905
189,3.7029929172359135,-1.1554168986284648,3.406944507961879,0.6074725546360176,-0.22137128348957147
190,0.25454461579316456,-2.3679439548092103,0.6975364095386503,1.6333360352583792,-4.818561624030699
191,0.27738681042959623,-1.807869422164106,3.4075335746723994,2.7105556740197874,2.835176377487218
192,0.11501097234337188,-3.8903527932664232,-2.15211590521956,3.6816624461882608,-5.8959943471540495
193,1.2766584536391297,3.0705490332745633,-4.7247755361079395,3.3203618213730812,-2.888056775004766
194,3.0978770073609514,0.8222131662622436,4.357597831020934,1.039253500000381,3.7379454096507434
195,2.109890693262997,-4.530888466352971,3.990638684335675,0.4453079260046473,0.3715537258562279
196,0.042109729410718444,-7.627535317281977,7.11437807899298,3.987671608763366,-2.714382395703224
197,1.6309718295517381,-1.1336028787152577,-3.9541255859672892,1.146065077399904,0.19618415180218207
198,1.8684570984530793,-1.5193493631456563,0.9995291397438553,2.488514700232442,0.8865079903152657
199,1.9711295898634345,2.0680732343265107,5.340345997161169,1.5146643990271733,1.1759646086246414
200,3.0043254165386233,3.677714873020025,-2.5929112824326,0.5321117751214777,-4.498408416637281
201,2.6153620771544794,0.9988838763096516,1.211560201362457,1.2042266990955697,8.124447625519762
202,2.0400235059446614,2.5492223884965353,1.0403810891980183,0.9728934722031894,2.836658818779541
203,0.36468123231760874,-2.8103647271551053,-3.2238971061119504,0.11930356270735798,-1.8834742354218834
204,0.2949273764236162,-0.20070884918280762,1.5330157755522673,0.3338243148398137,-1.3612626438076594
205,0.8759905246261264,1.4978932319216156,4.637132295557797,3.0307819407585694,4.310572929951238
206,2.228467972506229,-3.578078707702985,4.468709295647376,1.013971370133441,-1.9487464584388512
207,1.6211166942023603,-2.2536288682939345,-3.2408083158271537,3.2900973244635585,4.04350171877801
208,3.2798868964813352,-0.22955569196440662,6.883685556120843,1.5429627539053126,4.765650003054155
209,3.4898278791690194,0.7959557062413596,4.230514613829882,2.075189090453106,-0.7542711504447608
210,0.33057638811856416,-3.090103984856934,-0.9581361621779516,0.06463983453747346,0.9647690663850177
211,0.2884817110935516,1.8682474064716081,3.5184547410603315,0.47461579841262047,2.45293485916977
212,1.217682634965307,1.382973694088303,5.332144637088911,2.6573054908723157,4.094979071639993
213,0.7104246325498638,-2.6204101798675437,0.9998077080660577,1.6885394242443326,4.066323102231884
214,3.972439276507638,1.3196928958320018,-0.0823679478749022,3.8526918212028893,6.132325409629809
215,0.006929275314555561,1.7183139530687204,5.322536122224129,1.7963999683974818,2.892564870556228
216,3.91937389395024,4.063032546888449,1.95008665003245,3.4764579998997136,-2.8081093658220975
217,3.7737878938422114,1.3530353762400285,1.0606520960747123,1.994153413350504,2.6301866333267014
218,0.5146780120557244,6.113477360063034,4.4082864252610765,2.748179493984748,3.207129511262187
219,3.2551054885380806,0.7583712286706038,-2.489649384526011,2.4940335456042817,3.164551181753051
220,0.1060259055634094,5.367351302033521,3.7536693292770025,2.3984677013615823,0.3714989573887677
221,2.313711783075428,5.087018633157168,9.153616975999501,3.983850489903197,-3.218056132736354
222,0.36469636782606774,0.8877187851251409,4.8807738425307186,1.000802126257876,4.621168616085255
223,0.10993305666618136,-1.1522221043466567,2.973528264790046,2.7410252456545443,1.0835752276382182
224,1.7144380008588502,0.4623350466873355,6.417054673273395,2.1626882058118833,0.37346673913718953
225,0.7900472933033207,-2.4792882198177453,2.2733475716820006,1.9136064884074235,-4.0001399934990145
226,2.5176421810092435,0.9113399271623072,2.0691228482539685,0.1123154609808572,2.050076326924829
227,0.5002936264855209,-0.663579964834809,-0.03951477278542259,3.5643969826103374,2.3035946341004774
228,3.534860289551476,-0.16641036124028852,-0.45165759762897195,1.0909696289954054,-4.754911551829723
229,2.012273318807375,2.9407515476697177,-4.0136661660469635,3.97620240270209,-4.959914659306728
230,2.1309671978477636,4.576031399869428,0.8800511463525649,2.581307423726201,5.279691095674568
231,1.069648693309766,1.8170790833964667,1.1771211413799114,2.048738824668057,0.3253627334307274
232,1.7127946983125781,3.1952385824320984,-2.410381955168356,2.2737627410578765,-0.3635698176174311
233,2.8965759154848514,0.061693443331692466,-1.1678159046792136,2.333526541320501,-3.069820502695557
234,1.465629786444305,2.242913258129227,0.3832477404278367,1.3954587501159894,4.526923062654018
235,3.9213894344335576,1.698904007708309,0.3459721130481258,3.0958874170603674,-0.5154184757927167
236,3.8197768068613414,2.7329003085699757,5.220300239870323,2.2256981068756145,-0.7390637328152683
237,2.7581802255137906,0.5635204222332653,3.9186143571657643,1.6788530878204675,3.1713586736148742
238,2.283283386305074,-2.173628422992576,4.082153494551521,2.4791104731868483,-0.9201933668627647
239,2.5804050766065862,4.198229968918739,5.484743555779957,2.9314096427299683,4.882205400102517
240,0.7698322766244048,2.0593658233128145,0.5675919187628504,2.0194633213561386,7.990229342661149
241,3.562192637672923,0.5551633192781453,-5.824657708857958,1.6613296243690883,-4.104095604682386
242,1.6018663379009328,-0.9270923897165372,7.637768353749538,3.739347513844156,2.3604124520200855
243,1.3580288891499936,-2.501298847537028,-0.8283803270849739,0.6450689880937563,1.4254876063001936
244,1.7380966269005476,0.6428236791233225,6.782758126451174,1.3024830836057815,-8.689810262581618
245,1.3159463014482236,-1.3079531722646855,-3.1528100123972402,0.12602860978318864,2.6777026876864847
246,1.659945869793583,-1.8243629720855232,1.3177262444716713,2.7335433085403085,3.0662553990387975
247,2.600952805639869,0.9243816831079641,0.2508522863469915,3.105082337113088,0.545217592405993
248,0.2748468274686213,1.6237304275303233,1.0093375174327226,1.219404229128704,4.35663433028361
249,1.6046271876855345,1.368452756949623,-0.5937957554116984,2.506696971883043,3.447256190847483
250,0.5619280593407217,3.854013818534662,4.223244506240049,3.1958565507490633,0.6024093269248756
251,3.712508009707747,-2.341232184772745,-0.5164557008931365,3.4174531341728183,2.432065291006112
252,2.786684607954802,-4.077708841300403,-0.5609902240197431,2.6563593590208545,2.9021946131141925
253,2.1518154175474264,-1.0896552988031014,-1.6424396419109173,3.0537987090359864,1.6839854338207187
254,2.1063419774045102,0.12688657251593827,-0.8685287661975856,1.8157846882221405,-1.4140721025350484
255,2.295275199041323,6.707154863287933,-2.3782379145695125,0.9959247681121597,-2.8030279078580067
256,1.740623779603642,4.022434006097011,5.1054603172252015,0.611760737186728,4.866683693185204
257,3.875672992526021,2.4189833245581047,-1.9449436034077183,0.581334801152142,4.205998063826761
258,2.8958967709245065,2.4033071982647676,-2.1815036633030425,2.2445351125260253,1.1531701773905492
259,1.4348896123315629,1.21425035931304,2.8493858636846863,2.5997655138464912,5.184409248992918
260,2.876832808180289,3.9819451200924667,-0.21535671076145146,1.37158080253081,-0.8194654998694411
261,1.2993750924870735,3.0362410067314656,-1.958628678915891,1.0029736487139882,0.9278500414089659
262,1.5611766065849282,-0.00619321083281732,5.233534019580585,2.7529210876705394,-2.2990505968642223
263,2.5204506149257537,-0.6371026478521693,0.549728057281115,2.9971548841643583,2.100968827717025
264,2.8689364151557872,2.556258824110695,7.049451687809002,1.3526333131838104,0.8926060367254744
265,2.3565872519419515,-2.982361379471163,0.5606343018848957,2.8780326875878126,-0.16115642795881469
266,1.0335851817972799,3.9442404088735215,-0.1094685328199837,0.3849937151375169,-1.5266534026559127
267,1.4148757663657925,-3.2049392362496296,-0.9546026463576069,2.892503499464226,-4.374367420746887
268,0.8009016920162022,-0.7172072084850398,-0.8011505187958947,2.189848620562822,-0.2911133846035029
269,2.613690933304112,-0.6568825518959863,1.810964154633817,3.3338901886697783,1.2843925344123697
270,0.23509340233506437,2.4467775458233905,-3.4457535469074076,0.9333273133883195,-4.769967454596545
271,1.3982893934331568,0.8299792333460816,6.315959689713139,0.25569836402869495,3.601770427627845
272,0.9140234372536877,-0.31333372931328995,1.3315148527867817,1.598835606428315,-0.194898749599842
273,1.1274220708551335,0.2779433715032844,1.4535676182336204,3.8820598677327744,0.20778109849848425
274,2.3541405966696822,1.7668603893575636,-2.619446229907605,1.0236056420142026,-0.6364371931295318
275,0.008196928037603524,3.395494058619918,-0.9267431324590794,3.237910203676552,0.3589453774080542
276,3.4547408615166484,3.452623528411267,2.154798778738634,1.8923282816156202,4.8390819914802
277,0.7998168698136365,-2.4773990464450284,-1.766681889785331,2.8839347502973793,2.044321668913512
278,3.464320976227172,1.1037860849801562,1.728016647878636,2.121149336693306,-5.932163828343602
279,3.7355244540959855,0.3359293838657369,3.8348924529659176,3.83283021772417,2.3740579866286704
280,0.08465818475115672,1.2227971526561299,-0.4497892322838286,3.0439313373604375,-0.41615108294466374
281,1.05772843964936,0.04608124642203548,2.23736783517524,3.3042775758535683,0.36985403334928657
282,2.433707400606208,0.7136844246304108,1.2841045694597228,0.08203593216227834,2.247987123866461
283,1.761819975454058,0.1707807240544511,2.955963048024568,3.8999960498503183,-2.0181732060528925
284,2.2918680872567245,3.0783983091419698,-0.4755087734321787,3.6738999919596673,-2.6347888206677004
285,3.0069518225814638,1.1860850723273002,2.434406646448811,0.9097282047326782,1.3640967997670432
286,3.8176147531018185,2.4684668144032664,-0.06609685927438047,0.12004296753819288,-5.473039859715607
287,2.8677833736272578,0.7180689532872107,3.9209027246207864,1.4755202542501564,8.867515487967708
288,3.7939135023500623,-0.18468066685218876,1.9400064602036444,3.6367506339199287,3.9550598993925945
289,3.0049994437760277,-6.729940224533073,0.4643105774216418,0.0760217350062593,-2.082130654142648
290,2.6761139213022025,5.130773529952785,0.03919964021202449,0.1925328693540913,-1.462136084416898
291,3.152607539052641,5.07243151061753,5.249150397923033,3.352021272530763,3.919298151417899
292,2.4006514789877564,6.170971311697513,2.1114500329285715,3.809497383258837,4.064621785017881
293,0.9189549150405489,0.13328239231105676,2.5247356774234126,0.30198300366180053,-4.388101704774959
294,2.560496242851193,5.248416889322371,-3.1379725621429944,2.571821675967765,2.210694626461615
295,0.12340827460386494,0.33905975999335974,1.1325038224542494,3.0042502921807803,-4.259291077385262
296,2.635143308069151,2.3090698798131055,0.49415760345912463,2.8290905865281197,-1.605696955859632
297,1.0207219305482274,0.29521174858642507,5.085831182067691,2.3964375046141693,-3.9166860830755996
298,3.1021057543567823,-2.3023490817204095,5.644499745339491,2.2189335287136913,1.2445196801849367
299,1.5324312116781815,4.065010757627025,0.5576480309826437,2.2350960548284866,1.5826755008506252
300,1.9099428137899332,2.821767551355669,1.6901485121231814,2.271020428516651,1.950598608506559
301,3.116483145652234,-0.4151920670729069,2.0932108553494384,2.7970194175750516,4.589868906629062
