53,3.142142408159616,4.3334019418619025,2.5016961672909557,2.06237005748684,2.1766725086509178,5.559756728213881,1.9011263402640795,2.13045847312997,1.2964952346468153
54,5.513383201554451,2.067554797993049,5.4429478499314605,1.3527894856869331,2.6033598835806666,3.806415276436099,1.0834596450415517,1.9384518683413416,1.3373048196574504
55,3.876400159329884,1.510921499961496,4.411105344617438,0.7015391910875957,4.587971689697875,5.449481469737695,0.6782781319560311,3.153630022065755,1.4460950757443483
56,3.7665339758529814,1.3072146283783153,3.5160545401397187,1.4904248417604171,3.218680968258661,4.627229506939777,-0.25617840262158964,2.5461306681330402,3.5319366087173023
57,3.765921590913628,2.687937590342928,4.7666579803273335,0.19657918041659406,5.30794200533032,2.653524336640224,1.395483154713638,2.8398455268120273,1.7817454646917303
58,5.8018820501212645,3.5849948066386093,2.91815199442865,1.7413955620108132,5.723326209189647,5.101251910472227,1.0490342454969326,2.3336086998907435,3.674302583038055
59,4.097852327391882,1.611872995655439,2.070405854165472,-0.9707936746781843,4.399070747918188,4.921182611370305,-0.2998033740533059,0.7900991436997562,1.5634938401238165
60,3.83034826618839,1.0440796332440723,5.714189046027956,-0.8044273784107726,4.65108947707801,2.7532742623430506,1.2369862943494296,2.606075187787548,2.182588408896808
61,3.335594956557439,2.4950744011036274,3.9184861662477783,-0.9453068904468038,3.3685465137017205,2.1005158986853187,-0.999424080116723,-1.6124659579900307,2.1359131133636207
62,2.3889404560542165,1.3617857763815127,2.091366316222693,0.23550063037068836,4.040430195877737,4.130716478561395,2.6206463978449026,1.1620118003400493,1.7641279241138257
63,2.741598051135954,2.604904795181407,3.0854612214933383,-0.9738157418548874,2.954374245418915,5.171450075771012,1.9232239948881884,2.4366385565207858,-0.21734768143700367
64,4.3256471832884476,3.6544643290059082,3.4499700858666302,0.10049252068714298,2.0994960621792105,1.7831364282603235,2.800579005657692,0.7942727499088349,2.358861644549567
65,4.84111947011754,2.852337234843698,5.581857055369449,-0.13211218216888976,5.168948956392938,5.493574360121318,1.8635717363164068,0.6566954811099392,1.1730906835957877
66,2.4355720333044304,2.2907019590848257,2.4537885452153723,0.5717348889389663,3.257760680106476,4.062745266466104,0.22270517644799126,3.312689363361881,0.01633479204533206
67,3.038622315556964,1.965261395880408,2.7524170693510466,2.8447848494941335,2.8284351654031075,3.7960980608391823,1.834141219124474,1.224403293484654,1.1366477178426555
68,3.109588867882778,3.1589476970788875,3.884653468372345,0.9511083521715465,4.627640967423478,5.432138518302089,-0.8556316116289824,2.319637010883193,3.511546790032901
69,1.0801078540166444,-0.34047007174765564,2.8841156568827913,-1.0739575557391885,2.4998592590114055,3.4505269842210056,-0.003939568523033898,1.5816520413851225,2.2865262433162252
70,1.6672717685194947,1.04482225268712,3.487414447152793,-1.184837428993089,2.23517716883978,0.9860439155039811,-0.48267525654917787,-0.45669012871027603,1.0172375602576722
71,5.115245994116898,2.438127981792146,4.536811572981383,1.2357833989133975,5.356310478834208,3.7103081073786925,1.9972719215292758,1.7200581838491305,1.7459787787131467
72,3.476932017594027,4.63970842287061,5.308674282539843,0.1810068335906292,2.5493804159502447,2.1618321492061763,1.2143881423107556,0.9849890251723692,2.165439155186111
73,0.827948548939843,3.602924475274637,3.651468634058141,0.12591536849105955,3.0723870191450633,2.5659760144057633,1.3694145999718108,0.12174516967551341,-0.47871710192294303
74,4.67373566964876,1.3007307167373994,4.709784137458523,2.0444213680532544,2.2471359691939354,1.739530753178229,0.7338316383333483,2.1817821202943453,2.4315863149218346
75,5.029764880785974,2.082015475255406,5.674080356536017,2.906995814353493,4.528690518233896,1.9415423207179874,1.4285496529221247,1.8889282845794075,3.391794438967571
76,4.153016461710578,1.8494021722265654,3.9752115287380754,0.8224267295803973,5.877478484968401,3.6135289572832088,2.983520460657464,3.147109297822882,1.4533709824281509
77,2.890538162834989,3.8613123629268262,4.906381120624488,0.8686938816168964,5.702592072537772,2.9393867885678318,0.5507905045896604,2.824400504959267,1.2652677062553597
78,3.568629055699998,2.746356383304926,1.927355079559708,0.8174341167929444,2.064078202589211,2.4256469421498847,-0.8370545279185944,-0.3109694956188167,2.807380099032148
79,2.4646335708122664,4.963671004270541,4.721673672982339,2.368808676540323,2.1882435025045504,4.321298970967629,1.2624651595442506,3.054034273186754,3.180389556643215
80,4.568099230960328,1.49860050971018,2.7704941859799983,1.9892561430498028,4.705292493555073,4.323310178602616,-0.14770007719544553,1.800790827324376,3.2505558432828345
81,2.085559884131881,3.277930049459502,4.772142996241182,-0.05543342356150597,3.6892097615102664,3.7749889053895407,-0.8489771278003615,1.162182463465094,0.7343492757093342
82,5.120704512104787,3.098604653323135,2.056372843139984,1.4269010736243362,5.251345702055309,3.168524480306706,2.8807871064820754,2.4892391755853995,3.577972744844601
83,0.9195548771219904,2.783053394063738,2.906837959276545,-0.811277319675203,3.509320169904063,4.7201190483582955,2.821673894591579,2.344114415042089,-0.282051354205602
84,4.161784641345002,1.9694115503512255,2.5789103610013764,-0.10016869370446158,2.301499556323483,4.96613306454823,2.55530008080444,1.040889555118532,2.4986106682285083
85,3.497393683189914,2.7219129953727608,3.1478101748035807,1.73549273596442,2.4078193534824104,3.922399632269965,1.8520834525321845,0.3418127301243614,2.2740048941689768
86,4.051695326776802,1.9111196287374836,4.681429393699455,1.5915036360436083,3.7282430500876904,2.58983505227128,2.167207125135429,3.348594371917762,3.534361862290084
87,5.288652941778562,4.470485872251658,4.821964454214184,2.8538362450047985,3.36530617188912,5.501886397905271,0.8059219520892866,2.228661527597747,2.449436756636005
88,5.848708093288492,1.8104438580044078,2.013696946758237,0.554601332366535,1.9624997224794458,2.8301382156830868,-0.34248141460813963,2.3548499940625325,2.747218089406349
89,1.6673206814820931,-0.19021738541629896,2.718201556520264,0.3080617700331707,2.4127947491355664,1.8180562121314066,0.03234460035762199,-0.46226944891082566,-0.7746450774444266
90,2.3009500704699266,0.5495546457277842,2.640066771508592,-0.00844339435624264,2.8716601511281157,5.257681934742772,-0.087753059053997,1.735050033174723,1.5815410530841367
91,4.271385332220769,3.9625112763385593,5.44923638687772,0.3870737333739498,5.921937318849269,2.9758520926516994,1.1779255239014632,3.275981721175945,0.08522289787491077
92,1.6669753582778308,2.0194719190979393,4.243584339245907,-0.18188648593096257,1.9509818874934322,4.651884475974796,0.5868479382550364,1.7625484386282007,0.9615144957030466
93,5.211422337425178,3.2315596788596443,2.555637341437955,1.8295756239818715,4.36632775156369,2.0418278759954105,-0.65147520042829,0.43545722110929197,1.2368424579603903
94,4.4777424246838065,3.663422609935926,3.877381081566044,2.245748930957389,2.500153883478517,3.809592993663892,0.3678139021069957,1.4595056847700185,3.6627851493246917
95,2.003537815349846,2.7284750302980547,3.5545434412787653,2.4647843035700516,4.9108045044675155,3.524715237315426,1.8827688098117024,3.310560545463678,1.8866540367037854
96,5.166354546199637,2.5195303107260174,2.3769780802152516,0.6373849034958573,5.55851862038869,4.69533913683611,0.35735326863305295,3.3867161863553465,2.331767576287639
97,3.7017122556378252,3.115653828068861,4.204874306397285,1.2034733323039117,2.0140159316445523,3.2722789999928557,1.2526233260877624,3.8581161382131026,1.0145130836130054
98,2.5419787608707956,2.9098081420976385,4.411756983908498,1.022118801925495,3.558304427792088,2.727243687984151,0.6662363985944144,1.095093718873473,3.04715929211819
99,2.3833780852449666,-0.6287859972051074,-0.08238004654397102,-0.7193587419276224,0.08179179974008921,1.953623167506835,-0.14348828142213454,-0.34689134266034727,-0.40054081878482056
