,0,1,2,3,4,5,6,7,8,9
14,3.303225781487551,-0.061779150686379,2.585097883639836,-0.1549538875880777,3.562875873208496,-0.676617001098448,-0.9078413934751355,-1.368420331472849,-2.7331598413627662,1.4135861789792563
15,0.8695782092904873,2.4084297035319837,0.9804697578858118,4.749949568424132,4.256290333549821,1.7774632462262272,-2.69695889912268,0.0843134514135373,-1.5481991664592258,1.1924165054831053
16,3.672204761554356,2.7586370255850614,1.3990674468495903,3.8226349503601367,10.782416770402968,2.2793921442719536,-2.778300490915988,4.573594489861243,0.10240759782664854,5.945538152040903
17,0.6194075617976806,1.971868117127944,1.237961117654684,-4.331090687477956,2.14219952203633,3.0044167297952695,-1.8647731802456042,4.7431401484858915,4.222616314289047,2.76718230575884
18,1.0318151755026421,-4.168028884763069,2.663035717202861,-1.510521542793016,-0.7153110090998562,6.063556554534633,-3.8328552965382747,-2.472290734181952,1.6707365494339963,-0.296389276699621
19,0.7522170614843171,7.367043443229628,3.380060429595737,-0.4076379818030863,10.004508590784464,-0.0952979512544907,1.4805666808243079,3.1406270141070185,0.9191420718546895,5.275559793257071
20,0.12254751224577332,1.2312672059249412,6.750817162995796,5.522902782485455,-0.7520226225313333,2.0092567609102785,-0.960273609413846,3.6428511260419647,2.785149980630897,3.364552578354898
21,2.279278286410932,2.8651476166381022,2.0504555943364084,1.2323563214288082,9.068947847347722,0.07309715930647054,2.2030196450257753,-2.9015860536113847,-0.2588820999598229,1.8697376044414686
22,2.608067428347889,-1.4494782277641645,-0.20322363147108358,1.814924607416971,-0.4711346234987639,1.6177554937178753,0.7741005735497429,2.1959619433785726,1.491546258909369,5.90312166222166
23,1.4502587766149402,6.464465681242549,0.965860535463297,-5.239858466249679,8.290970323697,-2.5723463415244803,3.411903473291689,4.188712529507894,-1.8833648659139,3.1249649310165024
24,3.0619715174855693,2.9213488852713825,4.4246965839982,0.9614971465940794,0.8782027315445022,1.9582083845968907,5.6833643258545,6.8135629951210746,3.609772099027654,10.75728502682334
25,3.2389807160250554,0.23524585977492615,3.1350326410616707,-1.2964401610847567,4.891495334981078,-3.0171786823090367,-0.011423611464769001,3.8174028611205113,-2.636204465054422,4.226737863647447
26,3.2423714748584063,1.448755310829498,4.940297700326727,2.9827580985042,0.35718626584075786,1.6298003636705773,5.550422249068253,2.847470362199779,0.5351859130707961,1.0612883642105082
27,3.0582349622255918,4.028810770234231,-2.0686640928977287,0.5194353386788221,6.457373088485333,0.7125350904407411,4.410681372922782,4.068793464968102,-1.8617278297339057,4.251837856605443
28,1.9429146451743322,-4.285754438024835,0.3692646753954456,1.383527377503539,6.522375815251084,0.3212298203780324,0.2164156039602707,-1.774555355320912,4.295989868892607,5.677241825523712
29,3.1354874287141596,0.7017116884842824,-3.81152946756048,-0.19449080649033082,1.9647021128201152,2.0730516777374297,-3.7134237539949724,-0.3085614351184882,-0.6063897989799945,3.175207708787945
30,0.6091649049975483,-0.7079372341671761,10.63417228269792,-0.17876225660609268,2.0847076729590963,3.3366024287971783,3.0678632691626433,2.1055946907143146,2.226630875866219,7.384466340326311
31,2.814697009979798,-0.4412862454572575,4.814950168562804,-3.6471786435775373,-2.761949345268228,-1.000140621144542,1.1575090784298205,-2.5971360964029726,-6.367674074751497,1.8762417556659077
32,2.5018816467232083,1.6041455279683219,1.8852710288159726,-3.967686120918286,2.209956657602347,1.5388051748828935,-2.265217583289414,8.19692254029202,1.89448097616572,5.352603758509751
33,3.5514432430382867,5.605844513081557,3.161305510044846,2.9538813198410434,8.512934563794126,3.075054607423672,-3.0024533043204276,6.633685091890893,2.886974800510047,0.3186965752569004
34,2.6153577714825382,2.4457832341119254,5.376857435501891,5.233203063316567,6.01384789477336,1.1595904987149315,5.072001837891541,3.7051545780029755,3.1235353159144905,1.1491513349976392
35,3.995911972389556,-0.17161062658068582,4.7553299403476235,0.6539179962234032,4.100091326467538,-0.08412782002536634,1.1297165163855658,4.692282000905005,3.966750272934446,5.906843349707607
36,3.202387356549174,-2.930174928273945,-1.5833109645637973,-0.33777909179892907,2.309461786843745,1.184796098440029,-0.7211373483941856,0.7707223802916979,-0.9824282913818745,2.660640336583901
37,0.89124529138437,-0.16962572558695344,2.0258850905330865,0.24250699164218203,1.5373023317339232,2.0337549817853366,2.0145009904247093,2.279040859813757,-1.0521774113088038,1.326445751505613
38,2.700162637691996,-4.986213357761132,-2.6698532115299773,0.5827316569937036,1.6504930206637958,2.421242301495625,-1.235110392586889,0.0610964673751091,5.411876975104867,3.407802753499969
39,0.7741566154061741,-0.47295107685315596,-2.0201380420651756,-1.7135690616259478,1.9761811852693223,1.6975657567251332,2.3450660011113373,-1.373839261044636,3.9431681339859788,8.793667847396408
40,0.5206699147957665,4.662237489364221,-1.5368541702469556,1.5845179373424907,4.267970309259296,3.8819021850565054,4.771330501918603,5.647682782169177,1.9714896001131796,8.509834552618763
41,1.8561199950440441,1.4412291100771288,-0.6410935563642008,1.6731533047855192,1.6951692216667573,-4.977654233848798,-0.18144217855252642,1.7250676040768609,2.1519305863607294,3.266030222465808
42,1.511176489507338,2.5633967865516603,0.5684606259325073,5.916140860459872,6.993808651007752,3.2354821360437684,3.0336416730220686,4.545560611616013,2.706056475326584,6.476712784691266
43,1.4655480269592616,1.6426891887331074,1.5534845588242305,0.664166584849283,2.300728338501703,2.3427877621239634,3.708273841839194,-0.8495385456951292,-2.387222475592009,1.423650935242513
44,2.8324129036946615,-0.8121989595453529,2.0641588115153584,1.8736284355928379,2.8163881997961218,4.613590733083373,6.0424042932941955,3.695721524794617,1.8002288610572676,0.6956722407275056
45,2.4564985979680456,-2.671629490412841,0.23990230056068584,-2.436256997945306,0.04970857860220135,-4.056255376340734,-3.8574141166025626,2.587336576366713,-0.6836508587588788,7.1183256790312655
46,0.64696054079148,0.778726479593988,-2.253003400729059,2.5506203724477507,3.5661923506751223,-0.8643608585175807,-1.06217890375423,0.4754376802268476,0.6470503027507974,0.5445612312295167
47,2.3636657095313804,0.466898849289509,-4.263921774756856,-0.8143113809224726,4.59108684133569,0.8593532999878443,5.167389894319097,3.928214077955193,1.7690935010552642,3.629272604683999
48,3.6578035206508326,-5.486546652512361,-3.155378269191498,0.9323409793367897,4.855426344507368,-0.4648837420937389,3.8915560942305705,2.2201080743743637,-5.942012365160116,3.52598665232228
49,2.5074427420351824,-5.593295438582173,-1.3177719436752173,-2.017094212627538,-2.6036985104842088,-4.109194366772753,-2.960984011056912,-1.2868188161703351,-7.555349551216138,-1.6697803213198799
50,0.022779798688478792,-2.137700635150312,-6.397425398768517,4.01701863548212,4.5224522836015435,0.8605416577345322,2.359610648677959,1.8588198302188852,-1.0293651629446976,6.635471331444855
51,0.8745425294304034,0.04643649473158584,0.9915812123258383,3.198871747575958,8.403254062072506,-3.488755494102149,0.7803197722060076,-2.1592464769657833,4.583138714334225,5.823310979292442
52,1.30894020503758,3.2241084978092593,3.825141183194625,4.18579461178304,1.1579691394175136,2.017596431199765,2.088267739521847,4.000033310016838,3.944122248334086,-0.47801758265569383
53,1.1731036125749417,3.207279602980284,3.468709735844477,-1.4138307457751838,5.469676962414722,2.4859799967072265,0.7572495137616475,-0.16109283853430068,-1.3579919159215859,-0.42242425364275027
54,1.3838081685720955,1.6703672191543437,4.057544127729444,0.2502621696304167,4.342664724386742,1.497990700509702,2.6141704128136634,-3.395069624144315,-0.56418713865488,5.745264635683737
55,1.051646909251705,2.6817992954049337,0.8238597852293243,-1.4130469341354996,0.8621339355326967,3.1707905791432256,1.1485747984916412,-1.1596264536804852,-1.9955117810355345,6.967040265159877
56,3.7414288615106424,2.1928762323044744,1.1832348472951002,4.058735851603688,0.6546950598264383,-3.329749820880679,5.327270268532046,3.62346357406938,3.3430123390096615,-0.6260759941883922
57,1.8456005762442862,0.6110913261119869,4.027965219153744,-1.34224478670015,3.849380915253023,-0.3436263696151314,-0.9346450515329108,4.472216967149137,3.185200601986762,-0.9823729625691442
58,0.4193539448763146,0.7535269618848032,3.0939646394688975,-2.275084445952186,6.677482936758599,1.0393867482435568,2.5774481061233874,0.4571871329288011,-0.7732948260900994,6.850411125114038
59,3.1009374931480216,3.067259248085903,-5.132476996052292,-5.525126765340056,3.2670749764297717,5.7382324311293305,0.37753632147668836,1.189701102175064,-2.2565628723469304,0.11609108642472776
60,0.23240182497023332,2.5007658151722305,1.1650286430182013,-2.038085318355004,2.878035731583583,3.6444507610048187,-0.1607562129101665,-1.5497592685882267,6.502062053047751,0.1846199163291078
61,3.5616767352783207,1.3843965808305094,-1.9498359072473987,2.7667367200905923,9.374719169764054,-1.6576873900246611,5.871287696603947,-3.4703153453276765,0.7046353407332062,7.78619621827489
62,2.741338001710893,5.410696674715854,2.8811969930518164,5.213018042538454,3.0681359985605807,0.3826216607674219,5.19887582433784,-4.0819420626248135,0.275425365144221,-0.9592507609294492
63,1.5988220859867983,-3.208618026326175,1.9614113588778808,1.9166892402741147,8.160395653019535,-1.5059335342712716,1.3020868199560072,2.847717208201794,2.0951558706490028,-1.004354774913046
64,2.995450433013208,-0.8055547684560547,-2.2285904995756667,3.5308196173497466,1.1965421508643068,-2.1768674318331023,1.7020817117317328,-0.45708608898949094,-1.0430164330056193,2.9193246757591194
65,2.3481853422885743,-5.40667436510732,-3.4808716777828623,-6.562757970156309,5.507923762509244,-3.4600146211666636,-0.6865326428175315,3.0944307514941025,-3.315774330886167,-1.8762870799860911
66,2.789016349622943,1.1822364526735745,0.43923150183182313,2.0521179144144814,4.470081937244595,1.326193907892249,3.5625527530710253,2.7873585510774923,-3.3817824270926162,6.222323294794371
67,1.9681355687154443,1.285760666051108,-1.6042848570557684,1.076075274530518,3.2897619987965214,0.5483234723021169,10.078338439827874,0.18598331273215274,-0.8715703879798851,5.936417605495545
68,1.0895064236317573,1.356605289747319,-4.186041690340685,1.3763963681657239,1.415361304920297,-2.0169210033279135,4.562146840743521,-3.850076171376119,0.7095092581964028,5.937137334588104
69,3.980503927553749,3.3573790242269954,1.836460464258153,4.129341082940153,3.447924742568649,0.04651106825173057,-2.077582974638249,2.301690145626335,-1.3932154544317996,2.1047813032878637
70,3.5236178770729514,5.912281426510671,0.9207458984122747,-0.9995812357568117,3.1274368121452762,-7.93728026113389,-0.692954625602588,-3.5976043735511727,-0.7115011701758529,3.9080764698152572
71,2.1528438668785532,2.8684738477655136,-0.3587262533421276,2.3008435137321457,7.614050011888564,1.6893661818072014,-4.558302580500483,3.9384921192664883,7.286707552193578,4.425335431408281
72,1.709272540207054,-0.3243700504712716,4.734013009990984,-0.5249708636738873,7.079074812469729,-3.2707155137089092,1.2399414248262213,0.09107677006509807,-0.47224404067578774,1.0039368065463812
73,1.840077571198035,-0.6479695779992031,5.687939619165161,6.825077731772168,6.4423391776383845,2.8589255806384792,2.2996580214012243,7.368166454180718,2.506678663159765,2.1231579469460815
74,1.0541260502203813,1.812692764704751,7.389581014229476,1.5755698035681567,5.713804228584815,7.459285859738923,3.795412867632933,6.693570086932313,5.548388119367183,10.371378113025276
75,2.494023858099537,4.2504142161866945,-0.830882690989585,0.33345944013440165,-4.162682588310185,-3.2026541129378137,4.063729999528645,-2.7463352614590666,0.12432263111170894,0.21849252556048215
76,2.096144447269686,-5.01607647710852,1.205537333305857,2.9407075176835114,4.006176197236087,4.306656461271365,2.3754612497041054,-0.3749808185979413,4.035782270677302,1.0124960177252804
77,0.0761741582236608,1.5061766023374175,1.5430452061932176,1.0011316239934878,6.56807842228638,3.186689546989843,2.708425126422694,2.2239653011322855,1.9713832195431196,7.948481932297822
78,1.2062576320356388,1.331883955791929,1.1320185730078398,0.6107894365255505,5.062462939760696,4.298306364301864,6.664063075114443,3.3551089530405487,5.698791513053544,7.911565925526949
79,0.295373235961756,-2.7504980233156635,5.075132887125705,-0.5261702779033003,4.202809838652286,-2.9027814029057026,-0.16390577915902796,-2.3546904385011374,2.7302089366158997,2.2313762635720145
80,2.569681184407683,-0.5026844043918868,-0.7872555866394002,0.4739066514180203,6.291007122424976,-3.7421522112117516,1.0880012094899743,-0.37714362719230393,2.0982200647457327,9.394651575355635
81,1.9808911390243673,4.299801833000065,-1.4176504854707157,-2.3356756550510145,4.79739540387102,3.8288576921500175,0.32840226066291645,-4.046513545081102,0.024688550430171374,-3.6226083536750973
82,3.150939040798969,-5.535291566506192,0.16659951018692054,-2.242141786591781,4.199119148508734,1.7096200966625017,-1.3245163394148285,4.9091501721850666,-0.9099293262047861,2.42533656809208
83,1.0461289385741965,0.519214672176472,-5.4564918970150655,-3.1359878338183518,5.127302982693615,-4.059065012048276,2.9189257735417655,5.114183300343038,-3.140410669731563,3.962396999991969
84,0.575175719657385,5.144023319118767,4.241827508242675,-1.805143900575383,5.493775782463655,2.312140429970791,0.44847069057315436,-1.861808499846573,1.6316737646445172,3.1290338968214138
85,1.3938998095068964,1.74237170093989,-3.073120426363632,3.510007810751961,-1.9942365328966472,1.5561098683509405,-0.4523390949218984,5.028243301625547,-0.4403975635289652,4.5136434724724985
86,1.4484696623025641,-4.009233975280617,4.428952554498927,0.791522317709743,8.752540591890806,1.276925775186426,-0.2451065558543225,0.2904098824995054,0.6645621746100262,6.036909203061645
87,3.569967011706979,0.03021160331421968,1.6549860755789612,2.2210812435831206,5.56279486159249,-4.956567686289649,4.020704529661485,-0.22404165457313296,3.9501453524910763,-0.14641603594901964
88,1.6876777175297142,0.21473981879955772,-0.33800370136886126,2.3959871623060676,-2.986322113283766,0.33968256879177666,-1.5400801893497988,-4.031780098365432,5.223040678285182,3.3119765211400707
89,2.61551782692161,3.4832039388459384,-0.2751592537638978,-3.2857905882036937,-1.9749963819714151,-1.9559419137577316,-0.9893744271801646,-2.9920552000996232,-2.8526186038855608,4.1804519689200665
90,1.9341684656048037,1.2973642536677361,2.1701992490505595,-2.613877452851135,6.117156744261152,-1.1142027668720118,6.876243273132367,2.160970708853874,1.3293496920903096,-0.493947317451529
91,0.23445806239519706,0.2624874698886922,0.06013804097873088,-2.200442772921952,1.9144752768560371,4.577972718622988,-3.5063677416048877,3.366652050172824,1.7258980358190095,-1.1691601343468738
92,3.5565595366366787,0.9856126844835528,7.34471170533751,-5.061850887614384,8.076347214390974,-1.2775101739640298,3.7124013130629807,4.398063526437536,2.2727474326151915,2.1863542795758937
93,3.5731940550254593,-3.284026361872864,1.5481991534172779,-1.6656223756834296,5.873834057007609,4.71508310631252,1.304496625761281,5.508342630387153,2.342146654387844,0.2641106216147415
94,2.6965607095256057,4.424287901241177,5.727648124616435,-0.22234875336248172,0.35380227655701546,-0.5194492971481877,0.37761236949627563,2.7908014925210383,7.503039076920438,7.5942911538798175
95,0.8207623056303066,3.681503783523929,1.2561675750112984,1.57340711167274,4.752731446583952,0.8593940540834657,-2.0877115345099213,-1.1231596695623778,-0.015213939404230103,3.499979750253035
96,2.587120852491527,2.9264432867213137,2.896447519228442,-1.1103467060172596,2.734810187839219,-1.8181333909921367,-4.235372277977202,4.694077245685386,-0.3928840908264166,0.5819016994367401
97,3.0326954577125127,1.8047934706093918,4.174566010869876,0.932207681175122,5.166796561906802,0.473977196454633,-0.7450772908652712,2.465917180282201,3.684904309729397,2.4604129712272345
98,3.2614626040943655,6.596507285418976,3.565659669366589,2.3166288367236327,3.3402118689384523,-4.338356312900129,2.157192734687395,4.838490395522127,8.131388049232497,5.8346499321789045
99,3.098900608869807,1.835597645512788,0.892701752935994,-4.481604726185726,6.474285003391104,1.1993252833213437,-0.6234081966078162,0.4573743451440315,6.074264280256104,1.7997833047763865
100,0.029644704064686334,0.7276550481251806,2.7823976213448436,0.6229445262227811,4.872422808553205,-7.53474934348653,4.360416381595844,5.3411837765021914,1.2456902534561078,1.9479600913855388
101,0.5494887617831541,-1.8032663632147117,-1.173369500327154,-0.7803541166855152,-1.0202682313983735,1.2599615121880747,3.400125206948057,-2.4980665368754273,3.0724709437247073,1.9648316466056925
102,0.6746266172150661,-4.679234498203824,-1.9440049150698857,3.2391070909494384,1.069528682614058,0.13275966000710387,-2.642890873955542,0.6141743322997557,-1.3424591372188233,1.5099805326532003
103,0.9793901023132352,0.5931098168763201,0.4067653749843356,2.2831948366232018,2.2107507042819283,2.328587959104638,-3.8020417538879987,9.71369979526863,-0.3652612654324061,2.4718811922912622
104,2.8077910061257207,-1.3721368211957357,0.7379919111424601,-0.6842062240017202,2.2517772153080333,-1.9851803540460486,4.315895239078084,1.7848801347592333,-2.03355343170179,2.4846649492707296
105,3.417586526577484,2.486503900563297,-0.7254572671206845,-1.5171910225589087,-0.028171178835409094,-4.016735150606261,1.795546794170093,-5.186746738109766,-3.1390356817633798,2.0331463346201737
106,3.8608509842041996,1.6739958396817274,-3.921880203988286,2.660684599965981,4.415208116517446,-0.3162125504342634,4.8079054628739675,-1.8444418284079689,-6.0761762980262155,1.0657668315275344
107,3.1002989259122957,-0.8595222688674289,1.4350049862591805,4.352596209410666,9.003176923938067,6.538475472781062,4.678662838809225,7.608603206987245,1.1511137392022897,8.327574666059483
108,2.885854697312411,1.7468786153919913,3.2030549275483158,-0.5815575271421677,-2.569011609749371,-0.5023323109099447,5.042926870711729,-0.46822128170200306,-4.869555813300967,3.599962737561726
109,0.6345489124200134,-2.955214666119428,-1.1462306558563153,3.9934479146463766,-0.6132096560385865,-0.33337301259464985,1.3284017727798427,0.8927468834336791,5.510671522089352,4.601502198746699
110,0.9767062908517801,3.08124259071527,-0.4082004800946428,0.21237477530781293,1.159499906138712,2.2672070064373786,-2.273612019542334,1.7285347379117901,5.495199561637757,3.7845665397008714
111,1.8001917044945164,-7.406497296789182,6.659211881784314,1.6828471547070851,1.6465475352380312,2.669820458315409,1.8379542981943784,-1.5954245368894424,6.571603157454292,11.630410520034257
112,0.8763494510584215,2.826400281332721,4.564679099183669,-2.6189309617367087,2.797577170430785,-0.276889112208069,-2.7052501653785725,-1.6178584771776285,-1.5297728462049647,6.521920661397813
113,2.059666449999545,5.707647867380841,-3.6372482757338354,-5.026550812771817,1.5652791399596302,-0.262697392193663,0.39693956966593835,-0.7035902297594305,1.153031983210266,1.9111029313816708
114,0.4066994112309734,1.8826645316720891,-1.7160377809626128,2.496080563894443,6.668052023348098,0.1258213393154027,3.609601958381604,3.0057037603040877,1.3972231186916981,2.508030758315929
115,2.13955410623602,3.50439216990919,-5.165012838797486,-2.8225268255182643,10.028807813058233,3.9001839808604566,1.397542991433332,-1.8842158675836223,3.087628825823702,4.102702851246343
116,0.7411512559320315,3.484693885246319,4.27558854091029,-1.0268288650360298,4.931251265866844,-4.067334920851283,0.20473439462028642,-1.3763412825706176,2.083617183876903,7.841169515098617
117,3.0478694038311014,-2.7749054767207006,4.637286592179983,3.8334623386260933,4.834891630369626,-2.7608729170239092,0.6730144891008965,2.1218651924842993,6.140345489747552,2.1554609427739484
118,1.0050421030161543,0.7634815356054496,4.650287750885268,7.482743791478738,5.053532212334206,1.265039963841293,7.237279850181006,1.808538496095517,-2.4440265481157266,1.1581947466462457
119,3.8440482620682555,3.6167128235102326,-4.86074816554566,0.8743860422083728,-2.2896741166437407,-4.425363542662605,0.7111454140155036,2.24515591730804,5.726207079811019,-1.7182727535248303
120,2.1801488688181316,-3.0937659746839863,-2.8068049868052443,-0.12014417470521387,1.8468601568829228,1.622190274791717,1.1878084712048114,-0.39384230984495194,-2.1245593572594617,4.451542079101364
121,2.0584440497838683,0.6179501209198222,0.8150136456789197,-0.36575684274678344,2.6894917402469765,2.5323092732029187,8.565243314806544,4.535385046542643,0.06104196253193006,5.31311272501531
122,2.2895534933917245,-5.032209753841379,3.010108726330438,7.039156799580326,4.584409748009547,-4.302755084067777,0.2750813638574412,6.085929180391363,3.0383993215394542,0.007749268528323583
123,1.9524564097454062,2.931892066006763,2.3418121452485323,-1.5432960150440937,1.2529352618487426,8.33591650011283,0.06982120449923934,0.8299477197039578,4.283414529627435,4.258076033349678
124,3.1949220007709442,-4.628435681626057,0.9970068909427222,0.3811643462179257,3.3224908987026387,5.141961506747228,3.117818318699136,-0.6213398244762396,-0.9560859206576557,7.539560165014898
125,2.6659351920845173,0.8430560722939925,6.4939622647097615,2.4797271003003445,2.667836174214782,0.6714117600781148,-2.279405137014355,7.336164588789001,5.105627562294796,3.0016560473633893
126,0.7659913340393723,0.0016764131453910831,3.8370827112686348,3.17129284467876,-1.6200223369600448,2.512227717799747,1.0315848418896616,-0.4735465457869237,-2.9070519424505044,6.151936902425417
127,2.9164943619374966,-1.4445499601645184,4.998547563074463,0.36300898338097487,2.168271737539896,1.3239378324337605,6.011973956171334,0.5594862988254801,1.1755109587346426,4.353694048448431
128,0.7174632092551354,4.341398666299714,3.3555786609571356,-5.336379995361435,1.2571995079044087,-0.8444607904117591,-3.7057126209001297,6.496979568756921,1.4664713951226716,1.1687567043156433
129,2.6180591836342892,2.1404682158024375,0.8301046011551994,4.602182009563332,0.23012680412463649,-5.912833773978651,-0.3157686655836449,1.526750719534804,6.3082192759649605,5.203834685946921
130,1.388967723499221,6.8896328055969125,0.095984116591187,5.94492374761111,9.716133016264067,-0.28035393548271204,4.5651904010037025,2.8162308430563283,2.332477711771796,-0.6126485774687636
131,1.4376708726111653,-0.9088663307616655,1.3083312126027993,4.206659332956256,-0.5717538455783648,-0.5246833232155992,0.8569607217578097,0.13044626513641155,2.4260619558254364,0.9358700163668661
132,0.17247253312101796,0.1553136516935767,1.9512313451177448,-2.614972817260252,0.6693856392055535,1.1239663142072671,0.45611258124645737,1.4872179439942075,5.035167259502272,-1.175632673281802
133,3.972874869985236,-0.496811837464869,-0.7683023616803504,0.4950600763875197,7.529636508178743,0.04076815045061707,-3.4280077373665456,1.0115634677267582,2.655345350033269,2.5919759961102624
134,3.812707873894138,1.969098421419454,3.3580379104332843,-0.965903148355574,2.8394228690768415,1.426329709684409,-2.5142760852643455,5.635128596383026,4.26718627624806,5.220616542559998
135,1.7174354215620573,2.1146876454315557,4.436668170783706,2.328458331240496,3.879863325652922,7.224634116493803,-5.22083372075941,1.8880372556608016,6.961340384349214,0.7517624841122181
136,0.029708614407393696,-0.5759127118419781,1.6764553645396147,0.8999680871386503,-2.7158098160329054,4.647844618890045,-1.2213963921212554,4.532902306928241,-3.4660519058516517,1.5969889562787483
137,3.1378679104893346,1.427273928271894,0.45792904805463686,3.6569755590945454,0.43129702282660043,0.8949121837864027,-0.31782256704906464,1.5904903455150137,1.9881677936386954,2.9544974541730538
138,0.09240213126256469,2.7968593483984954,1.9902385223974206,-0.7851975435803499,4.943022877818958,0.8239934306850023,2.0197694114732263,4.2860583540367285,0.3000306147930355,4.388315590126155
139,1.5897711165052297,2.222053136469713,-0.44409704532217886,-9.06588619046,2.2745461700800784,-3.4230628068490487,3.2234510934326,0.5664599849716324,2.96452195202382,2.6991526501840344
140,1.799157268173321,-2.388349255247945,0.41876103315597435,0.19475325283915212,4.65180892744106,2.331333445106134,2.5302931439251006,6.009475788473489,7.220109873780462,6.925076139820973
141,0.19383512365479127,1.9472382283395728,8.314484166082265,1.0870674021611748,2.668844420427276,-1.1441901308551712,2.0759761968531123,0.4114735645468153,-0.6735858039240953,-1.9424562189553614
142,0.8086921538383156,-0.0011915393824486198,3.1409517067912844,2.8640517782355928,-1.3268387501563619,0.01878276982492355,-4.219067688888383,1.1897293815128716,-0.2693783831539427,5.907543272100332
143,1.362960340636374,1.6339578029877657,-2.461466133527459,-3.525775961387845,2.357768477977042,-6.978206351440951,3.723127555191355,0.2870727170503684,1.7067220412407753,-2.233579491255647
144,3.831163046293978,-2.449928882143524,2.8116671708380387,6.879194332716743,1.3022710005340135,1.770160242423362,0.5900343500034372,2.7016247721462414,-0.9188023119008413,2.568646056240725
145,2.0891397547262405,3.100759323809435,0.5473583092576375,-3.7217816083639463,6.523573833117037,4.776687789941378,-5.818495855683006,3.7479921014447353,3.909580616940623,-0.3801874518958499
146,2.379864541138684,4.736854928874804,0.6597504796795197,1.6681964233725577,6.413982146715373,1.0771845395590884,-0.8639234514556913,3.562813467673146,-0.021208009814644768,7.859206165840643
147,1.917886095130362,0.29115415258816013,-4.022986465266229,-1.966235754279878,0.6603175550123312,-1.266514110022671,5.756535947448831,-1.9219433772827113,8.8191507336604,2.094797233537826
148,3.9023512874576944,-1.6560482117685928,2.7532806798755316,-3.4874187456070382,4.6643918056606,4.19037499039545,-0.9192185230900356,-0.5715694041388906,2.0880866157727387,3.3330202001441718
149,0.9923540265367796,4.668805526420126,5.441671338834677,3.2483087899712455,4.941627153072243,4.57346869582366,-0.003991585103238826,2.5305658776754445,4.990590721352385,6.367026372730801
150,0.36160050732022464,-3.2632143389142434,0.7496890618154155,-5.4123180494574,5.324545763033935,-5.724589272530402,-2.5246010468779314,2.3503435282210523,-4.439953962303536,8.312770220609755
151,2.4759715603254335,0.8278306501876271,0.7895377668247914,2.030086514483102,6.0299614176950715,-2.4438796119140185,-0.6438066603929471,2.2100451475964773,0.38246081590780767,2.401993035188071
152,3.6294857863849512,-4.368366354724227,-1.5736467338060693,0.7287898273740471,3.9546326623228407,0.7802825020004778,-0.6624083614958732,4.650688477074092,-0.5977134658371976,7.023217169566738
153,1.3857781701148126,2.7411912661226543,2.00696254414779,-0.6343598742667111,6.637844471527661,-2.2242899169479187,0.004768647925873948,-1.415060158402733,2.567456881306978,0.7385044184010361
