17,3.5885395296687053,3.1762836953491647,4.1159011635830485,10.083332068913542,0.9133443716811733,3.753676236220796,5.856676685520573,-0.6122251583043095,1.71044056505641,11.330683502266426,3.6238260412252763,6.273840680031235,4.239415261900513,7.53839304860143,1.5158809755023492,4.449594448143153,9.22278443898751,6.653986378200727,5.836493803234123
18,5.378230499888156,1.551420176154862,-1.6246046547121085,6.275662207947395,-0.8163733019344859,8.061899990361693,5.18869182234071,0.256272371217388,-4.703757127333994,0.014947713138001806,1.5777189659439768,0.3465161347656922,0.5404148224319312,4.148655203149612,0.7306442680506455,1.9602112969934675,2.550478847462466,8.727199683745813,3.9392998741919754
19,3.1023929276939435,0.6637057612111246,0.9101884804821536,9.420007336245499,4.025743195850687,7.162280132888522,10.287774233527866,3.809976945343198,2.6528548313561755,9.979946698715372,2.279014317806647,7.84045361968689,6.5923946135880485,10.98009777923108,6.957353790966149,3.5513710033276835,5.0608769695318845,1.5216016765847984,0.6868869921537251
20,3.11188482039706,1.242682431805881,3.3757006893941224,6.926597824105125,0.3994155910253716,6.069370867511772,4.838731491222783,1.2726343068511219,0.8549233105348204,-1.3888688689189248,2.5040861631836324,10.438712531152113,-3.353180323821265,10.111744552327332,-0.1947199372187014,11.339801978224399,9.176563306356359,6.665617071175566,4.910939821141011
21,3.9269566937252764,3.2961255008063324,4.0983628430719365,9.592471632170149,4.019172585190274,9.883349525743359,7.864723516243295,5.602875920103406,1.7097007929574919,3.603296986182799,2.700869448299714,6.228452909987521,1.310344128638957,11.184292282629954,6.643281081643103,6.1929438045580625,3.459640421250282,9.404140560018798,3.7232323424832314
22,5.723131694577212,-0.17188712273455353,-1.5628015452485047,10.60746816620332,5.344879869040332,5.148768157074846,1.9263372419116926,-4.656083216235528,6.965874593519069,5.731597150960441,8.234161668321025,7.228394750488393,4.327704085922164,7.898518443909752,-0.17649760895924782,5.646618749995555,6.570451430209262,2.954879879116946,1.3504694745825283
23,8.195388157887987,-0.06426368566419083,-3.3822995245584178,7.850597830208146,-0.12067229605625363,1.9595549872544629,3.325649954342614,-1.3696635783085476,3.1384120406029687,1.1202309386659886,4.300521655168266,3.7315938350409734,3.9255677068838444,5.800251095536293,7.0659935163370005,3.285162302948047,9.28497889929168,2.991370215912222,-0.2042450183248874
24,5.370812650034054,-1.793110890590021,3.9306242360274872,8.345696901729937,1.1001259098377858,6.807014120779478,4.3572045052411585,6.8678724423741215,1.5982054295328882,5.689089410462534,3.0972878970108635,2.429606233469631,3.298964134322271,5.7379910256416355,6.933215298083158,3.380616969818262,12.083484817784125,7.499448365064862,0.03503398913135147
25,7.048106145968908,-5.4002180755220195,-4.71289321999494,9.567354065833076,3.1492425836142495,1.5746667157031036,8.508537273591443,0.15421316485754877,-0.5122348857228483,-1.9365217645218162,4.556998471730715,2.357311351915779,2.928287409910555,1.6978360981023801,6.700394104663398,4.191436459219277,10.02422556862348,1.2094222797115508,-2.2813544936650985
26,6.299224433406117,-9.111238367042374,0.036916839752521136,2.826221198290514,-4.286318130935873,7.711774588887218,9.919646371668556,-1.4096186904375891,0.7064285048669836,2.4612664626372367,-1.1485168833492874,4.31149972017316,8.407854430227477,-0.3604556377041628,3.9671148764188247,-3.566264941153481,11.521400598443186,1.3650424433470931,-1.7901755142145954
27,4.316649518402738,5.1755846027028625,2.549086666963703,1.6362002367741502,3.717276799429858,2.4293511267281773,6.224885385827902,1.4353960009749152,1.7970341667032061,0.20179519965022807,0.48611018966784614,9.323419460943645,8.073192998918909,11.171776346052095,5.847090223269132,3.1377519445461894,8.732452717241975,11.801119782095345,-0.18053342327395594
28,1.8781928097574139,-0.3777942553971409,-2.497129611206055,-4.652197400733578,-2.8382039891243394,3.362837594175926,0.6226090458508713,0.607118361016289,4.2921320381266685,-2.2543682698342624,-0.8617122076997821,-0.8981372502393397,-1.306091182083589,11.106276412487475,0.34685072675815043,-4.528519001143774,0.018351012548831314,3.2256492113359307,-4.839581570838456
29,6.000151556353885,0.26306024669620887,1.4324812323011133,6.8132550743779845,5.399354549942158,8.45247310020646,6.02079910299036,1.7232613363491738,4.993919479987836,3.9468860631007088,0.862529377390884,5.476940111575711,1.3012546793599764,7.055847166209231,-0.41425088923882836,6.764906585276117,9.327740407109358,8.644356683502565,3.134970419217484
30,1.2833717589695084,1.125061702886805,-0.9679824974122125,4.870160006131291,-3.8353187178634807,3.3071254324110306,8.027431055246941,-1.5867854470870728,-1.5106666267793905,2.6553814399921887,1.7508292148142208,7.144691520021981,3.6828374922734333,0.8574978716699904,1.3376473041225396,1.1477222881813636,7.346152490215834,0.98831929101032,5.054021958853459
31,1.738707323567383,1.0343909524775263,3.000926333831072,6.455485072107596,3.2634942685081447,-0.05687306185263585,2.729070564689904,-0.39664212690947087,-2.769279919020446,-0.21143331918432828,-1.1149409934698782,-1.6995789327602435,1.2082391079713173,2.442345550353122,-0.7038143844074307,1.969547841536358,7.390006302796843,1.5004223707606554,3.7422414148706427
32,6.46286103991984,1.728478905288946,4.57827048322475,15.068838695211042,-0.5154023982570739,3.4151271962273175,6.9464518224846366,-1.030297713815453,1.6128638781321287,-3.558106966676112,6.335087339013789,5.837612232172784,2.678418951029983,2.775783991175445,-0.1605877537911331,6.0432034073487415,4.367774203628104,6.1291104761091795,-0.11336948846659656
33,5.147842564333278,-2.627421817648889,4.315879687106067,4.62260352400833,3.9355955008482915,6.870658783582646,5.015846840590466,-3.684839324113092,2.074719460935839,5.848310045709239,1.642645450102993,2.2032105538742974,5.568415478967635,7.704597083904591,2.571513971780153,11.879909952872104,6.7043301900733905,8.280333722074529,1.7830368182781062
34,3.6365506413334923,4.641698949033333,0.7398277875486714,8.176472692947925,-1.174067218849536,7.634229753056903,11.595178790495535,0.3594312438398585,1.4067170238837643,2.376539911746212,-0.4092685562463827,5.134369517252088,2.0673397188215263,1.5021143704096556,8.430821628936066,4.837746710592471,12.721848992904164,7.050979801772557,4.072342133621903
35,5.576839743950243,1.8379806995557484,1.819912860116704,6.79610180472687,-3.2710210689215224,0.88997013094317,7.719583649173869,-0.761026570750178,-0.8890686479811776,6.580188984477554,4.75942871636133,7.49831878465393,8.212694028922712,3.531030734599706,5.005409372634698,9.807851991331411,9.43489376483123,8.852768938060484,0.6424476894810296
36,9.043651486170685,-0.4786953461534671,1.0222362711170225,7.210614456698594,-0.6401443807355747,-1.078293842309086,7.0796127207775825,3.524185379206701,7.765392811079032,6.686995871741736,2.5123166786936832,4.245728766389866,5.330008924916701,2.153041814310392,5.953759513758497,8.547433847474148,11.155407827170343,8.018371941293502,-2.5835058443823327
37,6.177058092427536,-0.34963085518835324,1.3373052165566295,4.156208349606793,-0.24923718089005015,3.382199961230472,0.7137837735463703,-1.0856311301939772,-5.035812010902572,0.4051591590991448,-1.8021703743922437,3.3411283248017045,9.140362344627,0.8136814427036896,2.6076028128826527,3.144633942790641,7.255120179532984,2.717738069978668,-1.748346079268889
38,3.1996729497028413,-2.2912534842412877,4.125826373655355,5.727629959370509,-4.647667627839461,2.9728808408503675,5.242057388462385,3.227834103729869,6.3380202568655974,5.903678480470953,0.4639613307772317,6.4683997751649045,0.13102756271671323,4.2140727068604935,1.399789427550818,6.25344176465293,6.89884485568407,8.282891435784503,-0.8622849671748694
39,3.0349574155634715,3.52912486743109,4.19836714184366,4.987435972065349,2.1650221554829145,1.5971271760268775,6.5164389303900245,0.7195826093264065,5.065364947890705,3.467980121162731,1.438799631116897,3.4350739521927487,11.28996190267293,6.57152234699904,2.7054115131532885,6.226453002661865,8.320338474796785,5.456361316584596,2.0913643765121264
40,5.2858660054109246,3.056449737888503,2.259808839407885,9.54642578589812,1.2678086091066199,3.500024228110145,8.216353239882892,-4.445796981661264,0.09748528372964294,2.098077606414744,3.722507265510317,0.48798385790652166,2.7307428333682884,0.9892440957711166,0.6784864105094712,2.9692930881159425,6.638007246347167,8.987240115099155,2.462180541774723
41,6.002052545340667,2.1484719534338272,3.561717059664943,7.3460608839319965,0.03276500254353687,4.417428308503774,2.5664843710857426,2.3886393910960813,3.300915627340885,1.557175212300381,1.4425639675731254,7.817372918229729,5.156015114569693,9.000885729202874,5.638212965379358,5.848516482138421,15.530464341415943,4.523506903161475,1.7572259809816884
42,7.687061539424439,-1.51139802754007,5.50987136133055,3.5815720593377858,0.6953914946112927,5.305236691262847,5.4459088780703375,4.21963482450857,3.14066309545512,2.115528704824478,1.386923274445489,5.09538857645469,4.8805769576820195,5.467672502418918,1.0590435626941117,7.768181883642424,11.831304057105633,8.932511951993298,-1.874772226435812
43,4.300074936799565,3.964792572547414,1.8601967718966677,6.35429108431362,-1.0279614872566338,0.8807314806831794,4.464496366526811,-2.851346005780158,0.19419188846526825,2.3963962029914567,6.575422980044944,4.28576099719094,3.1429284595146223,7.611040143844271,-3.626219647097741,4.547868886364279,2.554848696424663,-0.0575244279296685,-4.7793345000973
44,5.4472776434190875,2.4972303093748214,-0.8812672640757088,2.788579116798817,4.225879353973502,4.316382635664644,4.784699543838354,-0.059402093023682156,5.989768461352532,1.2371345337038533,-0.04563519010160055,5.074029465344909,4.099808900612077,4.760087193142673,3.7791330020317675,3.124166620964484,7.352904588111181,3.5334803377499524,0.1348492349780378
45,6.106490046532816,8.293048245708402,2.2152888938463806,8.767790543845763,4.113602026978543,0.7777859086147911,9.26699239539678,5.042286586761101,0.0009964431312590172,5.597136752733563,5.8163402637531,6.726810249624994,7.098309326207594,10.26056809098959,5.036411743829987,6.733460798237603,8.305325397872233,16.498067664477663,2.412066883295182
46,4.885710264636806,1.522869184199321,-0.9378528997549644,12.910626893169223,7.011285710661985,4.494388734455539,6.427245638479736,4.947035694079268,0.9653394492541487,4.376320446219201,4.944603248012026,5.26691932740925,7.068026763766035,7.4541328935678415,5.291494233309704,9.070307724438276,11.617009766591313,4.288668571783504,0.44057700543944556
47,1.193775471617664,2.5223989754130622,1.4376697972430277,8.234323439123349,0.263686215282684,2.5178699581761883,5.3524104491628615,-4.879308081253035,1.5669552868617544,7.695895902007704,-0.5876532523664046,5.434422942332065,4.34501379476244,1.019138185448285,7.213941856860062,2.2847781996393124,11.009381250402434,7.190397972649195,5.677523316680935
48,6.20700588308092,-1.4243151747154177,2.5125967718944597,6.063119204422046,0.08061096777517518,2.4708909173328215,5.1150152479090885,1.9150981671833613,1.0756199265644417,-2.906526080575768,-2.60761287528734,1.191944700145608,2.4991646971790593,9.251909589847894,2.6329554877760377,4.178310967898335,7.08733339002648,9.641894384975679,3.378641667049628
49,5.631509537650766,3.4608840534264096,-1.5929927648844704,3.121249688710553,3.704496281932358,5.076332604688748,7.971401748373996,-2.417308329806804,6.1648127502038985,2.270182243438186,6.338679994001877,3.9152522636336746,3.2636240437396147,1.6194159817798397,3.175561522592698,6.388143235178207,0.976101894104489,4.298262220166366,2.307198916633046
50,2.371266818037362,3.856636969212567,5.6965163150895455,5.563735308395419,6.5412651811720455,6.873300618563128,11.036305318626454,3.125351832289442,2.894032869189089,5.579910517943276,3.5584309718445435,2.9748608213426566,5.747407339309434,0.46189181236292676,3.239055294631523,6.387996021015848,12.951727739359844,5.891152734602169,0.7114823187863768
51,2.7954150922534944,-2.645049519170791,0.7580023861892881,8.225169871128704,1.092143245080607,-0.926769698565785,15.615447785054663,-0.6504373173228217,0.6600870979945701,2.03112148536674,-1.6563022270361423,7.507735996102545,4.645388419032486,2.2337370615090495,4.944908053517792,6.569547203220393,7.9640220270505155,3.671287941857144,3.7802248897579664
52,6.117592406848033,0.5893284755025074,-3.8059335216917036,8.127426602759014,-0.14198719336360943,1.4285923929915856,6.763478151330566,2.6489829497108577,2.8081177649771374,1.2777582317111058,-1.489171370670066,7.235785987157557,5.105886490930006,-0.6523466999664187,-0.43149350973613565,3.548375525246393,2.019163568676876,3.763858617260214,1.8651219465780593
53,3.4285681655648648,-1.3764919534457885,-2.1084559072465385,0.16716380643716455,0.7410777385326568,6.331838650795591,9.448371418093345,0.9328748134730166,-0.38996071990773884,-3.2421531535881645,-1.7782574578471233,0.5625980674701208,3.6439933972042873,-1.7679434283792101,3.546688125220351,-2.0395695152897098,1.2870775707334352,0.6920985626884568,-1.3847981684351645
54,2.4658940459440735,0.5202675527888038,3.328392786553883,6.503740477456927,2.4258323190124553,-1.333680879762888,4.438595531687571,-4.058869223129173,0.26905294862888696,-0.7223924900592547,-4.435698894411548,5.694134896346545,-0.8518330261900577,7.073859097619611,-0.5854918266811366,1.4767101861949343,4.177486087907237,3.5300126331590134,1.5048849789869791
55,4.624550301247627,2.500772458818734,1.4413462664592962,5.316706168676558,3.3701434431503876,5.399796420524014,6.20220210298877,2.475578431380015,-1.6914325722317454,4.06046281474776,0.6192401739341866,4.823935284588567,1.0371682007221463,2.4497183388209263,4.432166609716958,-1.9379410114174993,6.642260719587679,4.99488055434748,5.101058738654071
56,2.5753388710174887,-0.2051749783477791,-3.627556489498372,4.135668972212695,-2.051167683800304,4.9035636106043174,5.151341525143512,-0.5022075675837581,-3.1307891136594352,-0.9108077669932089,-0.122627630595598,4.199446657359291,3.6625335257628433,2.4143222752054863,3.878785992604385,2.6881864338482426,4.924782322002551,1.9157978979836683,-0.437264469704574
57,4.243997093507355,3.277557656991537,0.7845046573273586,10.847286332203549,1.578642218212158,6.768894496492059,0.7177401217858437,2.1505107031853337,1.4948037897343314,-0.34283914805389815,7.175458499208673,6.224442819473595,5.137543977946933,-2.6875093378392743,0.7812001391688921,1.8937754577339927,6.8622667846932766,10.740479240704424,-0.02125758889311813
58,3.4074821296175637,-0.5201008800494168,3.0871509017140224,5.5939713889721165,6.9629870304115995,2.736777291941959,10.158210341034149,-2.0177794878086375,2.2541321479795684,0.8872023321122067,-2.710159255145194,1.7955075811674392,5.229120328825367,7.5637086230112365,0.009369219538703621,3.724108096231826,7.985531365263267,4.227220918963857,1.401421561107406
59,5.8267855721813895,1.2456056101578992,-4.252895280352761,9.868322760412315,2.0938543072438076,-0.06555994627642914,3.6362148769813274,5.576412150923245,8.537621565896615,6.407352162660702,2.044289669597433,1.1242438394426246,3.0353205752874435,4.5559038925757225,4.966462240994254,0.6345465305219058,9.685331196082505,4.538762145114663,0.9211499917957927
60,3.8617905093035567,1.516105160666879,0.8799898147923931,9.227516121882722,1.9268630035363092,6.551565430335688,3.7180234310680116,-4.896509290524696,2.1470784068673128,0.5562888828587993,-1.4214613976598511,8.387727634681392,7.59863282427008,5.867852592714475,2.1888722056502967,5.777882409183398,7.9047615928277715,1.6724431062804381,-0.24651231620771408
61,5.061033014981537,-3.1631459137604194,2.9141301772767605,16.591113669667706,5.7058678662865345,0.9698037637476817,4.159205672246777,-0.6957115545050176,2.725042508045748,2.2359081508039975,-3.3429306713180464,0.4312337613210939,7.030373197768672,4.603258783376093,7.855811900212093,9.098535918225487,11.57921676036261,3.843831363766525,4.684332652245403
62,6.507936069378786,-3.7708407276979865,0.9691098864774778,6.85655353872111,7.054148423141785,4.7657852413974835,13.029036609394321,-3.50811957943865,8.42588033465604,0.19775624015655202,0.5291094503319917,5.7629042309055984,0.6066607900110093,8.729155462801797,1.241353573443869,-0.10718429448005828,8.37776983100453,8.700532503995065,1.5829958152796773
63,5.606075248433405,3.262107772869517,4.383584552695972,7.7721326243991395,1.5482154077152015,9.002616932391556,3.7392360108266693,-4.301252624599435,0.749210355203858,3.3445652287920193,3.6476470454854764,3.706862036246735,2.864282801550594,4.920738494022212,4.119701509086929,2.0151370198295844,10.668439592304193,9.945067806577311,2.353759314753947
64,4.540333814767864,1.08824465648972,-0.4353736364456132,6.049866589627572,7.266792067817201,5.321724142987753,7.476293482640913,8.403547939162323,1.626916941496528,6.888890138220258,1.6293248662466564,4.434766618917073,2.4431804658396765,9.382520973361608,4.067815510497348,1.5436176398738564,6.684542756124913,9.084898420436053,-1.4930134582354253
65,5.976809135987408,5.366508043607918,-3.4408895423881143,8.512827188330675,0.5929348458246049,6.87077871359954,5.611144111850515,5.00631262513739,4.379797493094853,2.9929722331477215,5.561084123951401,2.9953678616954034,3.8203621492692856,11.52516895525487,1.3627664267368607,4.477640673147404,5.692470551653518,7.827654719145661,-0.1816420376378305
66,6.169829825141255,0.3663627509274012,3.705447266251237,6.7406967324865565,-0.7648029351874328,6.993363660321733,4.58676604105468,-3.3125857005430897,1.8231630349713555,0.4784283567882288,4.786068010325824,5.181759435175309,3.663770512047015,8.083579977051897,2.0027834152692616,-2.0211962141088593,8.103694391636564,4.698000137636312,2.7840810302517083
67,2.497327098254151,1.9793645078765643,-2.5076472098925144,7.525525440969946,-0.5284673031610831,8.147555208334458,9.000442409649951,2.0431450904643342,2.0186311153362646,1.189334686025846,6.1394969005998625,3.060345367076044,2.8714807920389696,4.1502999657847095,7.238257746139357,-2.020156874015859,0.84020361266845,5.0697375197189265,-2.650382305129887
68,2.1688275776776025,-2.195085411569212,-4.906163940113006,5.434394605462631,-4.03179298582295,5.840345280270418,4.851311819162413,0.7694832380927366,7.4683041244088955,1.6579657390404536,1.2133605869972715,3.062973916731538,0.561046304582959,1.0056848538112875,4.24964855136382,5.095501432274628,5.633358937302017,2.1513357926984495,-0.7275375481212512
69,4.59828425883852,-3.826425215382804,-1.5664530845367743,5.453318328409279,2.1020499099101104,5.251172839880506,-0.11981451054641123,1.0246320333314918,1.2223199414039168,9.530242766520502,6.2630768492047295,2.864938519651968,3.8904648695100237,3.9449450476598753,4.566631519565075,2.845892946457097,9.974825985548062,6.071014827935053,5.119517899883864
70,7.788614770270517,-1.9371874312850257,2.573959450731196,13.871327250998227,-0.14368879375127408,2.1064862634572,0.5603433397557112,1.2975619007692465,2.3590971611998865,1.984050800948646,3.5688352185401095,2.873248288315546,4.9957785030962825,1.4008968540146762,3.7339567555012456,4.7320740061994755,10.197732544950673,6.996983566684113,5.70200995048359
71,2.905493248928558,0.11719846498974917,4.114355155600987,10.717020728848572,2.9492600965054,2.656742999965075,11.036442057222294,0.412686547431114,7.088381630308222,-3.294391961400989,3.610617367326955,3.862345131738878,1.4325910494976393,3.648492436233764,4.757880157605901,3.073235611072577,9.819742048476765,4.512651561814814,4.587616635906442
72,7.382790647948148,2.312452424788538,-1.5330496039315662,3.9615920898941592,3.5230828324301484,5.949442029978023,9.87904548933298,-0.3932763456459407,0.3430960428497216,4.073966452431105,0.8818222777366962,6.681006907855366,8.342252951934316,7.050322215976976,2.8462890504052094,4.114388752226102,3.7149140980735202,9.340764907313876,1.8606179339560356
73,6.664003563716367,-1.0805006874963377,-1.9002498423384218,4.651877109251863,0.9868661681453933,0.498712453424873,8.227311797295819,4.8302302615110015,1.0765756687432388,0.2309017815769776,-2.629236549449222,4.7210547871301385,2.12791465275419,7.337906993358022,5.529858545512912,3.143196016567527,7.527799909061444,5.417104511152873,1.1137018692599354
74,1.9206159568914387,0.38440899900312187,0.32722572069465783,6.5018851903616115,10.05677131354949,4.5901374814138896,6.876502176102849,3.778851836948476,9.394219545532877,3.4619076376525086,6.174679633119728,7.896579276290852,5.056634392686465,8.162344909601511,3.7441922955696345,7.197041023341564,9.665483102777799,7.424328766977682,0.8757891607356966
75,5.507302039462527,4.8918278523842975,-1.1048439630572358,9.16311077150079,2.104281605376108,4.068233876895343,0.920063015642965,-1.6985978371795811,-1.7011178170948698,4.067743187112445,1.340802400621055,5.549956883805526,5.3733974223822845,8.367705324346163,1.0706498497703243,0.9976089143834068,6.533388784431313,1.3046689318881706,0.8325235350566086
76,4.958869119833689,3.1868907669769153,-3.029993170496447,9.368856332924413,0.47370029633846866,1.8977323305437248,5.782376086815379,5.748678410395707,4.88687124798582,5.745470902006291,0.022872545761830843,-1.1796241307845863,4.031720365604226,3.2470882982262905,4.58478464948026,2.9050921711139566,9.576137527717206,1.2656257920240344,1.1328086186430897
77,6.274441994711971,-1.2453362222122406,0.305679864769803,7.093424288860437,5.494731148528909,5.452695244127661,10.063970695758353,2.994279327164356,-0.8845896120083867,4.761134990118729,-0.8736671687705657,2.3371365099682126,8.351020396192062,3.0326195183219884,6.749116407662118,1.7682105969363147,4.197556248486851,2.6075776177145897,-2.4889297514061726
78,4.102202813279536,-2.8813596419460827,5.331237823343836,8.743085176071533,-2.0494313609427657,2.0764423635008753,10.444867536023711,3.7341814903317165,3.7764642762485625,2.8321784047397216,0.03738069362883567,8.851405823232621,5.8903354920008635,9.255430400965004,3.6229534525615144,3.866617944685282,6.693670662536373,7.933466026788163,1.2629350589429085
79,4.447089989413305,4.047227000970187,3.6326961235944992,3.265174005900898,2.9043096333814606,4.740204061338603,4.190985772978659,-1.9329717032463576,-2.581442905530963,-1.3579552565778563,-0.1856783826046393,-0.40793925522786134,-2.672073180901135,7.416249613212177,-2.679692256774078,3.430089670626047,2.831128654582101,-0.7878577327101963,0.15161051230539735
80,9.575703511784067,-1.494877077722987,-1.1270208771483121,5.6126970865865236,1.9496758252274344,5.834201645417635,1.4488147595914347,2.888974057120172,0.6967518150405598,2.0525993409535155,7.269340730172937,4.805034723133811,3.3333795110317253,6.576941322901467,7.605179080547283,5.529425285685715,7.063949069617613,1.4894300164522942,-0.9780706835194857
81,1.8800944570304439,-0.8925935777433013,1.152360800386844,9.177564856332921,-1.4319882611130244,6.828038254529583,5.497781251654424,1.1501069600030345,2.831559013998858,6.599669884482651,1.1599426768481922,1.3303315676688916,3.2020124929259746,1.0852374816374732,1.2351079836941308,0.01520258198451696,1.5128812851173121,10.994306094072854,4.46123366754082
82,4.340524590568772,4.25171769215355,2.499865057334789,9.727427250016412,2.51396228356113,2.3990269444726886,5.469602608604422,5.316304474448529,8.578310400698104,7.465922253716935,9.077891599979797,0.5248763051531524,0.6970509862816217,6.198598218931622,1.7880902433648678,6.495940039625549,5.466724204649159,6.565986839573627,0.3822124337811591
83,4.019997706744428,3.798161331798107,-0.9822113482375863,7.455012134628308,8.980178516949412,10.45611943039208,6.082090993329267,3.087018751988749,2.2739886806262817,2.918873979681437,4.150022914693123,6.305320203404932,5.777413213945151,6.902347516871824,0.8266645388484992,8.064747388196864,6.697545366502656,2.535781163615974,4.115226521435571
