14,0.9969610672270883,4.2359741025256,3.4127425939049756,9.19726247050379,4.792545583993542,1.179457125826826,2.434309632749068,-1.8279562280717898,-1.1293441911173718
15,4.655227695253919,1.1581831934224387,4.7283636210612014,1.3033800790804841,3.631729571820039,4.691866896865741,0.7521750955958985,-3.7801809399569453,7.064200751853296
16,0.2660081094017257,-1.5844378073232264,-3.4782408642472387,1.771130691877865,1.167163731925678,1.760817379248722,1.0503446409293937,5.35018802353304,-2.532022384381578
17,4.430420426464778,-4.212309190573526,2.284505379003507,1.7393847150996804,0.5111078562261566,10.295383888949738,-6.413452722551691,3.0189045304324065,4.975573034185974
18,1.8542440708618888,0.7352689601340943,3.2001495028976663,18.4597500412073,2.5997579150489045,9.242476808082685,-1.0390064004478545,-1.1386993472820477,5.252165753231457
19,2.373572140201428,2.2614596379249856,5.858112344040128,2.057375492291457,4.169978524505449,3.8834738463465146,2.689000189151222,-0.1234450766920896,-3.673192787561126
20,4.7127798502048694,2.3582346181777605,2.8841935634222367,2.0516887464050657,6.8507307002976106,1.7937957123962542,2.6431795077724027,3.343011066481803,-4.596839844330652
21,4.210059882535454,4.905687963139615,3.4700758926987922,-2.4460572500737934,-3.3973402299181457,2.295006773593419,3.445079873111477,-5.730680328124944,-0.1431949485888419
22,1.53464912573759,-0.2005796011398462,1.850846680024541,-1.3447373930790603,12.770212818394906,3.6106416228457654,4.022887405373741,-0.20481117535656268,4.6862741655422395
23,2.7533720543289206,3.26830445545491,6.80604928205897,-1.4396835624619566,6.834099328501235,1.9600440623534263,2.723533757839194,-0.2863800264215193,5.416433698334524
24,-5.220899729529022,0.3345189165854815,7.129516151483946,-3.2028169699074476,5.98644549319846,0.9593664608939996,0.2648832637385382,1.3023607638289278,-0.6432392257715251
25,4.628092251805775,-2.0680717498817422,-3.693628727455049,1.056576172846817,4.787520852234916,2.0293267987481722,2.6555630340904917,1.7436414654248102,4.644428151276806
26,-5.501451705205065,3.989458207128762,6.695469159705999,-0.6549378464542411,1.6964396413616218,4.3287089702097825,3.755865989717124,7.133608639281308,15.862062422957333
27,2.412824481070687,2.8673706506660936,5.1571903964980566,18.589852889738573,2.2820198083870524,8.964403871459556,-0.11182391047552753,-2.6799725587005367,1.7927037603755633
28,2.4837274240218608,3.372864740873373,6.6532433304573075,1.9363644051321973,2.2907282086077823,1.0904555203267146,0.785995172657247,1.9449753584598068,4.393952789340321
29,4.7469670843767995,-0.5106122038704308,9.192779669117012,4.064545549782623,3.798560513323766,3.573292017532805,1.027604946937473,5.629237745287219,3.0920712497633493
30,3.827025827267165,1.7958529072491358,4.172420092753771,0.25597141881940866,4.526525856486094,-4.40309235224577,10.323947118414775,1.578093943558979,-0.7131041734880383
31,3.388217585853905,4.267987200127923,0.7649671439925041,0.10538830950165001,3.847054160626192,-1.179851173282791,0.8477027335657852,2.993898886679572,-1.034182745411711
32,10.163295459334467,5.274156202942152,10.086962623935115,-3.8957582575714738,4.576588126468171,3.9423192228418453,0.4558700097612358,15.756782431620863,0.9735530872335048
33,2.112891532782039,1.9070824247894484,11.137287697151704,1.1368046585132157,14.219480061406376,11.999037611574257,1.5723394963995032,1.9180823931487283,11.044329387922543
34,0.7298186112980938,2.4806484575936203,5.304565029518777,-1.6461004071110252,3.427471629623059,4.3584786386808645,6.210089665675779,1.2231130624020947,0.3703690847656549
35,0.5759615986826692,-1.1910639709844153,12.685541974857042,-1.9721306969643728,-7.428268191259323,-4.524255362374646,0.5532449997820872,1.0983049723465774,3.377055878752415
36,4.656521993559181,2.9718275697315653,3.5915300195516036,0.7642669566264043,4.208412724174679,7.80399041064443,2.3910402273615734,1.7157375261817964,5.666526747883369
37,6.315188521581189,2.8080984771822566,-2.2641957819105447,0.7638549130760637,2.9821094274737745,0.1960781532382052,1.0071976371869853,2.175263420804184,-3.8558622795061774
38,2.297902847329118,-3.45013153472983,4.918118146558834,1.108857809554218,0.5315790137546563,2.0032923688165716,4.6419041266675585,-11.45564909511116,-0.6730347965275429
39,2.2977697538437396,2.713076464192362,-0.6031673567402476,-0.03847725068406205,13.086288003906738,5.103283721271918,4.461683579269465,2.638198083481157,5.229398794785348
40,-3.4239154732664048,0.7014020492524624,2.450160893335665,-0.10238581158079454,-0.0925571158884324,1.0974817727640729,-4.110116326818953,-2.7422304942766806,0.5247260238763768
41,3.865592743319079,3.995628076180965,9.326229190653638,5.1313101956438905,4.173925572608933,14.216227310496073,0.504048836633533,-9.584059382673065,-1.2968601679399092
42,0.8894349458587831,5.661936615971686,2.0044232825829047,-0.675145035298279,9.30144923398564,3.475530083432224,-6.156881792202615,-3.3628968925092817,-2.994834686792954
43,7.342383658316967,0.3018935764293451,2.5124235958246746,-3.125796075548518,2.9280536463839426,5.722273375702483,4.345091330159994,0.7750975577017695,0.0775838038021357
44,2.981221439612911,1.2401953716069611,4.163478133769762,1.9845734582827126,4.373456503860697,2.198916312589656,3.3804475940276637,-2.584379742376274,1.8965478255808565
45,11.138415662521588,5.244458328519947,0.8586999056815356,0.4484772609950034,7.21813496110097,4.231661222745157,-2.0367893407687845,1.2566299612290137,3.589751508771087
46,-5.480677054801714,5.449536945059344,5.685837660634481,1.2385493154932539,3.2610636863141518,0.708039225859955,2.597360529801352,-2.1722329139489234,-2.2609211484315654
47,2.1336027807643765,8.252216303225723,3.564220484599784,3.141479490539449,5.5478886816967545,8.048032009820734,0.14622331767877794,2.087445948300395,7.8870461053367045
48,-1.3513803963836468,6.0212070320469975,-0.5386110941927562,0.12906239526259122,1.0864608646058636,3.59408815499082,0.45460780847696636,-4.052495484537849,10.786978836437054
49,0.452893036492684,0.4958486852803743,4.361416632649714,1.2433388598229365,3.9494407588348373,-4.771535679522212,0.9951591019502274,9.99792844031216,-1.2966164327930365
50,-1.0079911088651174,1.1452387515149014,7.6534860404099465,-0.21046373084312797,-4.218861564704288,4.32262408460651,-3.307771533582133,7.208676584354883,8.926052565526222
51,3.6054574840350444,-1.6029884925359037,-6.748689101059101,-4.140752675588621,6.773367782200416,1.4051544996126983,-2.006377676006163,-2.6865708516280997,-0.704978243825349
52,5.421609299611655,2.0755091446863374,4.30948170721066,5.797714466723954,0.2451970887039785,3.521660630009732,-2.3061529361462876,3.608891515566298,2.788988785016646
53,1.6497921156999715,1.1274084480902231,1.619497669325105,1.3229485470175375,0.31514987776377756,1.8775766919461692,1.133729728476586,0.7977667783826818,-7.031178071054937
54,0.9475021734540363,-1.289645446862791,8.922892371408635,-5.825947736283608,6.379602510900815,2.508810377295667,8.092587096201012,-1.3927649780405993,-2.1000892851060846
55,4.224092702529892,-2.578923385778331,0.13945038963156264,-1.084427087449871,3.9653345601367036,5.685501098109075,2.596003504265986,0.7301570671140464,3.2333920915471
56,2.5601856341016176,-4.296642392472066,1.9455188784216664,7.070980739692084,6.883020264948617,-3.315998317740127,-1.1458218341397086,3.3826089998676947,-1.042893284863659
57,23.53229518164673,1.0886738973147794,1.2098450896107917,1.5796521402133368,1.8654165644474907,12.809947470503243,-3.431562749499566,4.015556813429109,1.2162309610188773
58,6.89967425358061,2.903087452836304,3.6791783341820508,1.6504753654187676,8.312311998577457,-2.9757998594091,-2.248664007574336,-0.03698599926063073,1.110903342694081
59,1.3876005088229066,4.105974949713506,-5.741340110044015,0.04648190168373001,-2.446484227080006,-3.4769820263894737,1.310884992612336,3.8859449876944105,4.9073089697317425
60,4.141539878519984,-4.264468388505924,-0.8325013697235906,-4.513784903246932,-4.587216598408871,3.315655700657673,-0.440626649433708,2.2654370416363325,3.706366472099578
61,3.8639603983052293,1.050810929495426,3.5322312086700296,-2.139325271451156,1.344171468697315,-6.222059316496235,3.4714566356105614,2.513323942505197,-0.501537124825538
62,10.06019671542565,-5.867156406661895,2.594801933555236,-4.105095123602292,6.69387333867407,-1.3006132057872986,6.116112806533896,3.9746804968706604,0.613154395799377
63,0.5541910027535248,1.637124668793751,8.086091213350054,0.9566230588500152,4.63037227464949,2.122587181397232,-0.12076078978209492,-0.5971042652685052,-2.0115575594106607
64,6.254960044703444,4.319511480052721,2.6684773994916644,-1.591703071341953,2.938547080965111,2.7424444693217738,-5.795579324078989,-4.768082863707066,4.806786957484493
65,3.6684530763192327,7.230728259940872,4.468273390012942,4.582408699388694,-0.19795537468510727,2.3874765810162697,5.166986115275709,-3.3807207070309024,0.07350561576672887
66,-4.841557325692864,-2.3186160365616697,2.656750170329724,6.797294281155547,0.005606193669725368,2.8055808527184225,2.355969306647542,-2.318688504297266,0.1350896648932176
67,3.431778596435776,4.778875021027754,0.7297198508819851,7.626072548048093,4.2404569743553004,3.939136633510262,-2.6745251955990232,2.035923456062529,5.065955246445729
68,3.2981532621932623,-1.510873455802645,-5.765865427878355,-5.978727117059145,-5.4968652486243945,7.189775057782798,-0.26356247163836133,0.8232873484003345,0.8557383468626067
69,7.766760899335621,6.610887082829949,3.494959051834975,4.727494751591255,3.538277252988248,10.355918138258831,0.7983979649544581,1.9400059956083089,4.344388765000623
70,1.5140168215671437,0.08266318147968033,5.436785984177481,0.7157860760869273,2.916902022209827,9.107670511942182,2.07106703884065,-0.4238402458937043,6.842481543050043
71,3.3709036517517723,2.3177687167030707,4.404492131352455,-1.2551491124282754,1.2933333365850332,3.5197638750735387,1.1973733442230055,5.617957651133529,6.591183327369141
72,1.9225129372498992,0.7089723993172193,8.351570005292011,-6.401170555931195,5.742351458017305,6.644593768341313,9.547015023036023,-0.7699487360081987,-1.5286695442910114
73,2.9740813388203096,3.4136704641228226,4.536340380832886,7.792807662804444,2.8011358868066685,5.461957021204787,2.9457257082796735,-0.7425645023257186,-0.47789315443575275
74,-17.867469858017742,-4.3324471251068655,2.2943833526815136,-2.321689978825729,3.778092318327002,-0.5156307381590883,11.827105208918596,-5.253844815122768,-0.3851279988308993
75,3.232888279733955,2.7858359465941542,3.434407740314339,3.6902188383730303,2.0666591588029912,4.471694773070233,0.5479030791305645,2.829803660302638,11.29067233353817
76,1.4871147916710992,0.6964570849290661,1.0068375495263373,1.1972747599171032,6.322263145509658,1.4896775684407555,1.8116922301740153,-3.5145523284432807,0.6620992712945479
77,-8.483450370604725,2.4209297289020437,-11.07070484038886,3.187877193092318,-2.0949326338616414,1.363408165396959,6.651492535079776,0.2340198143421679,0.757806759426132
78,7.316400425424912,-3.260879729024829,2.446915593623729,2.2492842148968846,-3.0170308650807742,3.87897154138138,-1.128590235202837,3.581266131921584,1.7284070205285704
79,2.9042531547726056,-0.4782052656876701,9.798798287052291,0.021563752115072443,12.60533541098988,3.895913325245614,4.396478984299854,2.21533706753934,5.521330055015475
80,2.785194718094485,-0.24863733537747224,-2.0462120427458106,2.063291023083529,6.5502916741710315,0.3585993571294347,1.8447961251339238,-0.8152507858851514,-1.258364409140051
81,-5.57497818028427,9.644996098542888,-4.136822431594789,3.9459878821029455,7.100972828234757,2.0181160694907083,-6.476278658851776,1.7493275986193662,2.9584449153499133
82,5.940906343569272,5.0681961652582235,9.505520589030827,3.132067336332134,0.8148107476847,10.094637647291393,3.6741055737123003,3.7529981163614137,0.648156059713143
83,9.771772422686663,-6.459685629936394,1.0051598008905205,1.0340899866454747,3.185792913768811,3.877086680779167,3.2168595628655536,2.2835396285607255,9.665180930365475
84,4.070142948693293,5.7700420477216205,9.367204361519907,6.284702910957877,5.93176303427456,12.51936471383021,0.4634834349730046,4.183786280284067,15.473984259117879
85,1.3870395254778929,-3.379816357170224,4.107702226589409,3.089067148851285,2.7912194414112625,0.23541368472833835,2.720716880902424,-3.0196602853666366,-1.6321533467896518
86,3.3364788226853044,-1.4195664724991577,4.293222315404834,1.2765517617919135,-0.11524828393322517,4.6425009664716255,-4.84341753011547,3.0513852441263416,2.589597032972249
87,4.013422481201793,-0.7754196285334751,5.342793587003906,-0.6646581456940319,2.682829894180382,2.858772563860905,-2.2875754371258887,-0.18336352353220828,-0.30437605506261556
88,2.2012979427571917,6.106258706188716,-4.3695911902272195,2.550757923938546,-3.554320182490195,5.8189165700643075,6.342347460457552,-4.4949380008633835,3.2297062274498285
89,-1.6323580526652175,1.0373064960874403,5.988628478159638,-2.90362510139635,3.092894996902395,4.552563622552115,3.199870041095391,0.1587769024953245,-1.0853922700729637
90,4.137395906995856,1.8080600481438074,3.920636954139778,1.0719738565375598,1.2724878053493787,1.8841791546990634,2.5715457405397655,2.710680073710243,2.7997705056114635
91,-4.822348480168623,-0.03262394683311198,2.0025198812863714,5.832273953855064,-1.5161563071596165,3.4825810803815007,3.8482596196126946,-4.398354285028437,-0.16488146308726082
92,4.185778469832346,1.6641816350369731,10.789922740705611,-4.157095191218165,3.7026224118077846,2.8853285955782497,1.1338724805525622,-3.4930592844476074,-2.023272737045091
93,-3.7109345542856462,2.8538058843013614,2.669802177184154,-0.7796047766146954,6.10049271360898,5.50560623854673,0.769287746047119,-2.62889749144969,2.2299335490325327
94,0.7962080979931994,-1.6434983016685196,2.7412171145751234,-3.531333708436119,4.933335088023695,5.167582145990774,1.5914485290091787,3.979462903759074,-5.249853557504203
95,2.8243201828924027,-1.044863568639884,0.057382437950612264,-13.850888851715144,0.3249072005749303,1.364943148347675,-1.7446900298956012,-0.5497827179415719,-1.5787988312122705
96,4.601315624752281,3.0799000811915693,2.7497204320034743,-6.018773245023766,3.4020278329525513,-0.8395970248350508,-0.07270160541289428,2.320605027650745,10.640930402894224
97,2.5013554066282255,5.065784081943136,6.967304556353565,-0.01548765473092284,5.8025823437644455,2.38391696752512,0.3151816359677242,1.3620178105054046,6.770147325855225
98,-0.9063016853254537,5.563633453169204,1.2177639805217684,1.2423314306068822,4.055670222020453,9.09279226640212,2.445424155361369,4.267711589584417,12.392576238062423
99,-0.9225024214776782,-2.578483287747322,1.6070486318811958,0.4851676541089372,0.8400528304234733,5.691802156958859,0.22333155110744762,2.0436517409571566,2.609321246632263
100,5.965748998422373,2.5253686941405085,6.536679102863193,0.40930989948070784,-0.58403250283108,1.252017438790925,9.986216917836941,2.105674382340811,-1.0458716900941685
101,0.42754374181809185,-3.4272721958575207,1.078641775538943,4.622845602107261,-2.976489259931792,8.017194429722458,-1.1361471039759676,-0.11465231396808284,-1.7700399537413605
102,4.102798694062248,0.23744037652257077,4.167242797645961,4.574630463763941,12.304379434322136,2.203523178592013,10.585167648741706,1.8679758998803448,2.8588510719260403
103,0.5147319046899814,3.438398609266668,10.05939527513925,4.183398771271439,-1.0893090150710467,1.1659111751771882,1.3038919263998094,2.753932343580323,6.587191269491953
104,1.321008375974124,0.7269218164661602,4.919002077877914,-1.293562736747543,10.487187669957926,-1.6182189827209879,-0.5946890940943025,6.438792992624725,-1.2313861919634908
105,6.0802211189425535,2.185872277728457,4.990493247681517,-2.3722431010786718,4.686762706922019,4.033188659050883,2.7193413094029553,4.60704928367488,7.787094527153652
106,0.9036899838609413,3.0818318927981307,-4.178420101672387,1.8021783059667,-9.216762686704243,1.1500727607001293,-2.2921081161907377,-3.635975760310144,4.153703421066348
107,4.208238834630302,2.0316683085329057,6.752609391525027,1.9094311746995474,1.755863547495177,5.198760129864906,7.803504303806542,3.3640115824840127,2.9631386024423705
108,0.9616455959465017,-1.831733471131968,-0.8880928798724854,-0.4812022105328114,0.07902602668547476,0.4824102612348984,-0.25591086801154583,-11.2353155467003,3.8379412196318863
109,0.27889382153255493,-6.811731821159868,1.226075301918748,-3.287343992274308,3.200232212924851,0.7805347135281018,0.3898819630998823,1.9569793211830369,1.4425550287360145
110,1.3570522912321903,4.270768152049939,4.404951898838728,-2.895698583681228,-3.217544781142618,6.613764550899088,1.0476872292296782,3.503912194523336,2.839118386662814
111,6.406106150790191,1.317125231597166,2.3412600338831813,-4.712508193380341,0.9827003555557328,-3.047544583918916,-4.67360389192409,-0.6835781366427558,-0.37984215536523896
112,4.740079712238818,-1.893440999444695,2.479620662847665,5.778468311697588,7.132978657792378,1.8192437119271125,-0.7489917215585817,2.2963988570162477,0.27593355127327945
113,5.980886797679558,1.5346023736184529,6.5309173853937015,4.1723759091793,5.308569585554011,5.637185254842402,-6.542219448205054,1.0687266926682073,2.88884757642219
114,3.841479051616175,1.5825247377346876,-2.226589506296436,0.7174246015393441,1.6371560631222213,-0.5005608514860418,0.5585034710530001,4.385865049701303,2.061691384968788
115,2.7423716471073973,3.262467373163729,4.579343071599499,3.852271759507256,9.286110437524117,13.624148258205143,-4.6161260350288424,0.7080757359635645,2.4514235964758857
116,5.029119031905014,1.3139204411865273,3.733511638540171,1.372055354502705,6.707870921668419,1.678381122506751,2.6993813008591863,0.32562956887436223,4.240376772892904
117,-4.077361202144489,0.5705758603001088,-4.022877817761768,-1.8733469144951664,0.8048880313762281,3.375342923522269,-0.9394991019210689,0.1708266103720557,2.050834144635967
118,4.051347552838761,2.079304444755655,1.1706037675125343,-2.807341690410098,8.885395096708242,4.0002953714408935,6.364630598268912,13.440167740305803,1.0849048050089114
119,1.4507315399056542,3.218777971989448,3.6243005313649017,-0.3399829928301318,3.93928878082603,0.1895284948934184,1.3228656341986191,2.891677598358324,2.4624893600101077
120,7.392150508254096,-1.7417733304716494,5.751386094257186,1.1569262988098559,4.984535276940315,4.340667993469754,0.5512384681003195,1.1343805267163114,4.687816331476225
121,1.8158930516069096,-2.0204848872462335,6.68886525296543,-1.4441261743366647,3.6309303821633074,0.34142616568083994,0.16171773203453654,1.8979591764810397,-4.170333668467269
122,4.232962975813994,5.567986524165401,3.3397926994661202,-9.160852441737788,-0.15807809143392104,4.351726473412397,-7.534207807737685,8.205097879209175,-3.3246182053343074
123,4.37885604010982,3.1650646095693027,0.0206166646681325,0.3062181957990865,7.064646203466035,3.02592581102806,-3.239987897451016,-1.2020155056403437,4.977429807461346
124,-4.6360452748802174,-4.696630234034691,2.4208049993145297,-7.8231159440413105,5.950409776938159,3.3841195330487386,-3.2735673065750817,1.5260031140458319,-5.664067763792614
125,2.628037486002577,-0.6189145106382312,4.8191086415322895,-5.337840068992703,7.43479781512807,1.0491456562833146,2.6594820550018676,2.5149770586476587,2.233174501086243
126,2.2199913952129453,-1.598945006392702,4.98342584840175,9.657485097724864,6.18711781856406,7.83898970732135,4.519589618638404,5.382232575056382,-4.820468833190751
127,6.016309194978726,3.054699434537036,1.7567402918934305,-0.7254489892185833,-3.429177072054964,0.500481252668318,3.2343381024376554,-0.6395266812050349,5.26264987521685
128,1.4587516868022736,3.3643822978474462,6.131714646761836,-0.8346734461644346,3.64000762582207,7.946355739019598,0.694653051175829,-3.3830252868344477,6.692149043020436
129,5.456638661742344,0.3613112434487018,3.737612351091784,1.876880315243527,4.2372061856596055,3.2671341835773355,1.8504827737161247,3.4289677762946384,8.10686061634197
130,19.03766948238651,11.653877674248914,2.0452066304754064,-1.7958825210858747,5.767213511099622,-0.6020737161215268,-0.9173970439096403,6.939392173607113,0.3026652094895609
131,2.4101564301366887,-1.1709809635101593,1.2801540919049823,-10.767083193795527,7.4818977861115386,5.1735997798515765,4.441223898469638,-8.776380758747433,1.1199720096238441
132,-5.005488487359623,-0.5100706108900712,-0.02363200645983321,-2.760652545047033,6.9983635772215775,8.665769365633645,-0.09639413521696327,-6.440868314164918,-0.9080515993695766
133,2.7802218451678646,7.907640099918906,3.2245062568084655,8.696605063092385,7.353102117152901,7.178119708962962,1.0287166798256542,0.8563313566318729,0.3295218795139352
134,-4.802297310403712,1.6477595018326479,3.6594814587417335,-7.169198475530447,3.4466927027003944,1.2442097987779102,2.6960173939361676,10.014850841489404,0.3271489324456237
135,-2.0736601643232597,2.1820589951035974,4.477116825867674,-5.735970737323148,2.78574843147256,4.761093207958082,6.6249441944008405,4.281690676545841,-0.9156984436573847
136,-1.8294285077007357,0.07774962004076014,18.030188720152033,4.662923552050975,2.7625640760446903,5.32361464800371,6.61853085751561,3.8403046345582994,-2.0586760166785663
137,5.79269393572498,4.227121638386267,11.210769596541944,0.2799972428278761,5.92325551678631,-1.2315220447330808,-2.8635112216490226,6.085522033189866,2.865723123540611
138,7.700848556215326,-4.81818771385597,1.2381457781328489,-9.708559911391093,1.4654820119808731,6.553996812204371,-0.9911067185637086,0.2847401909315081,-1.0293365802231618
139,1.5971065472871182,-2.1802477849239743,-0.3408632997581833,0.6201262204664851,3.893032340580377,-4.953309521437323,-5.529992794535374,6.312339278804668,1.3943617779221738
140,14.02038787784785,1.5798972888509257,1.8703081551385985,3.6565931170767016,7.835646062483551,7.438848125858728,-1.9002527350835405,-6.62752839086307,5.317107280840747
141,-2.4788263963704305,3.767220444762688,1.0599576346581623,0.25032694639196407,3.1047531089926723,2.3485871592268164,-0.06829141589439691,3.869455411305535,0.8785560556122087
142,2.3799584753060796,-1.1840477399892617,-2.87673271275341,-2.746417059364402,1.5181224301702403,2.3844789202864654,-0.19580473104290563,-3.9299266823900956,0.046878158212193564
143,2.167580996183213,7.231652632877989,4.831402955632725,4.233200724451322,7.547879732622317,5.014887022224251,0.7439349722377013,-2.5223770301089594,3.797412073035508
144,2.527787439914957,2.0340369105535405,4.728795655853323,0.6569622302122718,-0.6301001952241769,10.92885995535364,8.733614042859282,-6.964051793870341,1.5240527577173641
145,-0.1489967852468379,0.9693247519201014,1.2125239525598777,-4.789065715227689,8.170283904401213,1.6507666837338015,-3.845656206273456,-3.0099425022244275,-2.3754919907054513
146,-5.839647469606704,1.1533529469814932,3.984537093287593,-0.0668379224186505,6.187782462873453,6.297766034975318,-5.423500065674482,-5.7077479856304505,-3.263893125100484
147,5.311370014331166,4.486335751940109,4.319095923448564,0.9996921313007234,7.0121104693417635,3.783014966458355,0.3479167735259625,2.343445707417618,5.225982485396259
148,2.9128287595099023,2.3821790380874273,0.14348373411059745,8.626275468495196,2.3830187207205533,0.7717442466246625,4.740533188472309,5.15551390554829,3.168693255759201
149,-0.740585825226733,-2.230153662919422,1.4168916374556342,-3.3531730070345644,0.16792035306313813,1.9217113074334442,1.1057599486134355,8.224756722040281,-2.492703834575259
150,8.153182233265838,-1.1235456995802375,3.8791834857672898,-1.3542713973488922,2.590528528739052,6.381892320927692,1.4093413558153247,0.32150151921793924,-3.0864183940447694
151,4.114376114983443,2.1996978041991038,0.5761395833540717,-5.699717857698751,4.1161238990989055,3.1231667678151838,3.2681361562965336,4.432584414669399,9.375265363102777
152,3.3076520213976432,4.142533922000753,5.954027751072987,2.9560211884620995,0.6795951942016911,0.6482082164537326,-0.23619652300420968,4.238767237139799,-1.811577734556351
153,12.208961895922611,3.7091998233295302,-3.3335726773991796,-5.523820517504758,0.24943927291707713,1.35864560688947,-0.20263136216782263,-1.0990400380581082,-5.46991633209298
154,-0.039883799994578695,2.8466538531262384,3.248533419331862,1.0944021812098426,6.4895293488561645,5.263048286893296,1.409818451381936,5.298994393573513,0.4122387662364444
155,8.701960038088236,-0.8162948544938895,2.2255479677925547,0.42660528396272857,2.4664438278946674,1.6794884050557082,1.914510549785873,1.077081596596151,3.8886787598501367
156,2.0495139798774322,0.9318343255916957,3.7950135398383966,-9.875864407701101,4.241481805022812,1.5825034188258003,12.382148547725862,3.047834925639357,-6.082503599821074
157,4.20522957017969,5.0352059246879,1.7081779024074564,0.5896125678195037,2.1620532376796526,8.057937436276921,0.7236134547737988,1.4545612223941111,2.519266295989838
158,1.818263730768498,1.5132463223088661,4.79115529993416,2.8270372777673876,3.3827068695237394,7.6669108686522325,2.446087268434472,0.24883084624071694,-0.4156887676435008
159,24.35186406451488,-2.1083663314052226,2.787144708391357,5.951199871917635,7.310293192874526,4.136315544055928,-1.3034595744095248,1.0427996778813444,3.3851016803625464
160,3.44050265229505,-6.700018013742045,4.075088635191658,-2.9163196424727866,1.566406445220101,1.682888135703584,1.7736717184865327,2.3298448114316086,0.4851682899771931
161,9.325716535753422,6.529200195394489,0.8082354106743721,-6.361458794943158,-5.780189820892023,5.95594221737466,-12.785337446643979,3.1217689116901033,1.1664513691395275
162,1.765297813501789,-0.8803634709051573,6.983184599353672,-2.6506616634195614,-8.911575628923144,2.051146503784686,8.132562620850702,-0.4124243971937227,-0.2813316179917005
163,8.28130061511299,1.3548342572514884,3.9652301783289188,2.9497813984744417,10.77562303933968,7.409513515831263,5.698300726913697,-0.3601797038215788,10.097610203325926
164,2.841041221411631,-3.96749332646705,8.651274147684372,4.944073408811536,4.118108489643891,3.691686326921018,5.749058433095411,-0.581671271670442,1.9379189556598113
165,15.642373125571025,3.4810556291154735,5.7386162803912395,0.32435991208659076,5.08179011881977,6.500113773202966,5.747143563325751,0.808032708809076,4.132250244028359
166,1.6031246156622305,2.1520441774055867,1.1695694859760444,-0.4670473073729302,2.1802223971245582,2.973251404461874,18.935908711867242,8.61649952924207,1.6764874421885663
167,12.335823913243633,0.033795357654382796,5.399362248186353,0.9174626249445015,4.286810089843344,6.599935255981622,-3.6663807052318753,-5.524134292038241,0.8685621935314143
168,2.0061403704757566,1.4270951048294824,1.9922301681098564,-2.703352945895311,3.8954202494613126,1.8355711265330155,0.8216556867701251,0.016655140586916306,-2.716597547905314
169,8.349672927042363,3.7004564160883153,2.1742861145429444,1.0019600654280685,5.060029033774978,-7.1224083238799585,-1.7798112408734466,13.682599105153646,-1.2565849765296662
170,-0.2015365792339654,0.7588026713904658,4.08343809563186,-1.823330825036233,2.170953461593448,-1.9756109402528463,1.4872530105903543,-2.670319063728439,-0.716982917886082
171,0.3233535673334451,-0.5203600194991747,3.3632872630064328,3.3742687207397144,1.9053297838540377,4.40939088498989,-3.0015470387774044,7.283670549243997,-1.7181270209437445
172,3.676227689969236,-0.8346974777734747,2.8459296375091605,-5.518969117890249,-2.6168912113138663,1.1872438992351697,-2.4821082284644183,-0.1906974566694803,-0.5285632214264951
