13,1.8639094611490346,8.467224210203677,2.191425053244306,7.371962117842371,0.7123760765239617,0.952581955848256,5.893651791858629,6.638149952605039
14,3.5599412183323933,9.2164033569407,0.8211288640528789,1.4486601003301642,3.0138397174927967,5.9658857852547165,1.9930916026488517,3.3957275698414806
15,6.577263644880778,1.1272113232288072,0.7773952483473319,-3.7028524482665484,3.885663917522104,-2.2015775897455274,-2.030702988109091,0.12564883235616797
16,-0.7957974398789414,3.745881511659662,1.3621184793926209,3.3765490639884543,1.8552616546254712,-3.211736997801835,2.0730186689649766,2.680154019457001
17,1.4389700250533568,5.062140378256803,3.664107521287082,-7.233063803544169,1.3858230551323234,-6.2418920016414985,7.142242180077309,-8.526095365460922
18,-1.1320965353622972,0.08228347228247612,1.075903679108999,2.31569241330797,1.1434411692679691,1.2971396154389345,2.9120962260655343,8.32019435850377
19,2.3642200157619455,2.57014163122353,2.0616297772848435,-2.8128105405843944,1.4243511121183432,-14.391677353496334,-5.3714162002332735,2.3972363146953777
20,6.122692196293135,-0.5974211175830262,1.4489106450558453,7.365373616961449,2.130803884617322,10.015963026974639,2.7882409128327152,2.497709136406068
21,2.664544790185998,2.4530193839209904,3.1059877449355713,-5.110543503146011,0.09960790300857036,1.773115528168673,0.7451870490800296,2.221175229976044
22,1.6288536477214712,1.9926720352326777,1.2969651895416696,0.9122300897082087,1.3274685562110937,-1.3493164053115911,4.530748696781677,3.786492398451349
23,4.471472893858119,7.604192738570022,0.42883893536065365,0.9991644358153033,3.7202705441813193,4.087812794429154,-1.2232291788043803,2.752445046336223
24,4.18811938308656,10.692599818803457,1.4000556968236646,-2.574753156337767,0.26325227079347213,-1.3078568107605089,3.9289567968695325,3.7980535431020406
25,13.769552275310986,-0.41519207342847064,2.615996399080266,1.8497936294015045,0.5779828406637968,1.9914656212264603,1.0176146820100167,5.150364172813118
26,2.0808711321690425,-1.0641897246490775,0.7584140520720339,-3.1345349399972475,0.9426995238104863,1.5478208298658163,0.5933984004768651,6.769399316791833
27,-4.358489352264666,2.6093544037892404,0.4527774627785388,-2.555962615492191,0.3059696709377908,10.46553888218182,2.395253438694671,-1.5564912695916324
28,1.1272163595375138,-2.59808110592165,1.5055825762848807,-1.5161212685827763,3.463845687325636,-0.42136075384280514,-4.963128307997438,-1.8087185130290027
29,3.8645375350481483,2.7109206890269646,0.9927782062546489,0.18456302717827167,3.0860388338858833,1.3195889168406612,3.6090960388821816,-5.178703322075689
30,4.486376754140734,2.051510379498878,0.2889759776899523,7.37272749332155,3.299271463396925,3.15505803463433,1.2809574763591447,4.128548290478203
31,0.7257030848838999,-9.41624487726441,3.2901828484493985,-3.6746396307480764,2.5845025840474003,-0.13901893184982095,2.119149599730275,-2.6335716873530037
32,-3.701129670897423,5.484004525168702,2.5883182888779617,5.088986663296107,2.517365912547219,3.9527558098677598,2.8515358797660046,-1.7019910291228042
33,3.2753281261060643,1.5317763970488139,1.6607104270740711,0.6440625208411563,3.314012408470224,1.6287430340857312,2.5720057051030087,3.8287563878219486
34,5.037788025604837,1.6133398295087762,1.0216000395640528,1.5381339014050848,3.4625099207140213,-2.210981515982663,-0.6517445717978734,9.637225093381616
35,1.6432174473623742,-4.278307953087078,3.900067862200009,3.1971481081196744,1.2268209132847776,0.04524470698039429,2.52625001551701,2.6078016800946466
36,2.095247809784148,6.752884861371773,3.2566679520215116,-4.425339593918911,0.0610982088951495,-3.8619219390165647,-0.7902244306145674,2.553123743226609
37,-0.3486698168174567,6.944625218923653,3.918078016204541,-2.0931427440783192,0.4322184101613611,1.5876045499398803,-6.097416633482681,-6.017491963478505
38,1.7719422630179025,-0.5543421197438398,2.577272997549834,4.479276750089932,2.626492036024005,-2.2571900593418937,-3.1267712264589598,1.8902909409280813
39,1.8004084108135354,-7.087613034470337,0.04934780450056131,3.268176207789473,0.24981026151882224,-9.855917893405087,-4.4821037053065655,1.5097226950276328
40,3.6470283851538214,3.3789780889231666,1.857973631204246,2.473754959524996,1.8869803269541188,1.6433162105653392,-1.5343486343529964,8.452429930960708
41,3.664383702715166,1.098932195149501,3.988001139031358,2.3129346536548288,2.9519874718472536,4.718055744851662,1.4891492048127375,2.1022067165081904
42,5.291496450056919,1.597337881969346,1.8580619487814976,3.3685744380582086,3.250170359519161,0.7987344311532323,2.3006069104830766,10.126522496653404
43,1.103895418016904,4.083719195137055,0.5340169534352013,8.69142023879256,2.779418035925966,7.892560210897683,-0.3340473732139051,-0.33563548386463093
44,3.493905102801879,1.1783082091444723,3.9441926325057834,-3.878262812382814,1.165135527023677,-4.626750550417355,1.3873894990873061,3.4361912855426615
45,-1.5822570716063407,2.3389192522953426,1.799400786347558,2.1588245557536956,3.54999832025578,5.732841255048362,1.6809002774893314,-4.937661117316349
46,2.4161889385741264,3.151032941718385,1.5612442596580518,0.4144373985343126,1.7964350209816797,-0.23432108000570784,0.7023724867758412,6.73743709588162
47,7.462658256934351,1.0896029671359326,0.6550421328104372,0.6301006711342458,0.32605647558361284,13.77491735033355,-0.7347192302176921,8.826299520437308
48,0.6251598736177739,2.82604064817795,2.4432545764055686,-2.615341098035855,1.0475885249624484,0.3607490193911572,-1.8999146475716604,11.591190022198386
49,1.3553578900774115,-3.242569967948603,1.387967464719639,-0.8533191962817567,0.04261589923241971,-0.06855069881066372,-5.757850018350915,-6.824893724710822
50,-0.35476595929810417,2.325568932037813,1.8952304547017351,2.0811710769492047,3.805273076064937,6.975298138613528,5.887792211767818,-3.9002239416593323
51,-4.656447311550073,1.5827154990901624,1.7908673072637091,0.6636783882012876,3.32459235149501,6.739684909624244,4.533873444211732,0.3369347082317662
52,-4.399590633349979,1.7877311792800188,2.9817371782122253,6.463439447221301,2.217376161755705,5.464722464980929,1.3281053187083443,7.211155218077007
53,1.0755976075224756,0.5130818550253751,1.1375819047000424,-1.8259237071802095,0.6415397701170611,0.20495923510380532,6.0540627679879755,-0.8767916328393683
54,2.397450518207229,-2.496230952704837,2.395820856816841,3.990600371290001,2.6118656333983763,1.9875161531712708,6.546856874077699,2.0095646103089253
55,10.489849166623248,-5.550685455845349,2.3958077837042158,3.7398965390224097,2.540720910975681,2.0541383991070177,4.679325768723096,1.0863363215622077
56,0.98857615569872,-0.6019638784118766,1.9017634983163498,-3.5813865675074963,3.7924254182115686,-0.6218937305665488,6.7000320377134,4.9363299715427935
57,1.728281821831794,-0.4461338397874486,0.975850067753727,3.5972811977678365,0.8451270821644332,-11.020434850147836,5.123558582497406,2.378098529764121
58,15.26412661086521,2.6301381968145185,0.04804944494535812,1.9603957664110772,1.9744285492366465,3.4574041571162186,-7.9447406790007395,-0.23006390371476537
59,-22.075370842765228,-1.2872655959269244,3.6787033198244674,-1.278582296478589,3.5652787791926692,7.024181954065989,4.98702574981408,1.7456067233733616
60,3.798562906706703,3.240904219551725,0.5916752675354902,1.1537662322529285,1.6968264234193158,8.000650094940038,2.134644860237148,2.1450777515902186
61,-2.8758671971180005,0.5752573210424206,3.0424086455496226,1.421173699614621,0.1482026484947938,-1.5422569456693695,0.2733660435776766,-0.4157011645297548
62,2.254570649819523,-0.198167069448433,3.3263917619855197,0.07506815756542606,0.26237150767969064,4.272372911326782,-0.11902015363858487,-2.9030811312191873
63,-0.9267707935768483,6.845875320497317,2.2856207632880547,2.017268322149023,1.6452919093926508,2.8568194836521053,0.8447632354560852,3.977615782263997
64,7.738336744361363,1.8003821353727079,2.6681202378145996,4.51993804185898,1.048386874258267,4.051942278231284,4.199155222226459,2.1147755185633854
65,8.844091936245562,-5.281494022865244,1.6472539538836601,0.14705592999206907,3.846644995488307,3.3156911109535194,1.4780736787205129,2.473217834655225
66,1.0185045781054283,9.415110542414808,1.0878980851481614,0.3394147742003719,2.7997624763175777,5.249322749936169,8.034346458770806,-5.825097675557521
67,-2.5847597247846164,-3.46694761582933,0.8855937106099168,3.225288350947231,2.2050925780628696,0.14150068852251052,2.1505055304186294,0.17428581946144206
68,5.9679016688834645,1.0395596856681122,2.91106949543526,5.264579162544865,1.770443856909556,3.0739463710853046,1.3742835787285843,4.292875435331171
69,-6.0375226037353995,-1.0328745368595198,0.7282366132310969,7.9149952591341854,2.86422889061585,-10.90739101637511,2.8070803107234648,5.297730883372017
70,-0.2290183448586829,0.11528331855662022,0.4302631863258384,-0.24275378304307704,0.8501107555363792,-2.753502808190919,1.810816203114867,0.8926908917970906
71,2.4986794366718645,5.127757118831095,0.8374092138155156,5.910910620828666,1.0105347583628164,9.071699773020086,2.4283888885891467,4.098825281036946
72,0.022385157447398663,8.181493758231749,0.7400335081350109,2.610632984739585,0.4132899611378602,-0.11554370221169907,-0.05656737748855978,-1.7577463123998898
73,-0.39097996955601455,11.389570538807675,1.7508321618460818,2.318741334751616,0.33512988896086293,-0.49909120788541617,-2.0070233466026304,2.0406245168740664
74,-0.4036760496562697,3.477290365855215,1.5129529845077219,2.6530847467711123,1.7910796693769857,1.4003424410431078,-6.744638888750972,5.433408420209313
75,-3.503357194727167,4.752372045787983,3.280928297631909,1.0847657919417928,2.8054799732336004,2.895701920713617,7.725227336089235,-0.5246186883400807
76,0.6462074142164544,2.854106031672825,0.2220149260599853,2.4639865129362164,3.492896002056978,6.073749451906842,2.2863812981141924,1.7231248610909802
77,0.8810016504479228,3.8964414332459807,1.795746478482556,3.3813448349757644,1.5066891329031593,1.412336278802321,0.850033949851164,-4.007147242396657
78,1.4894563961319842,2.9419960831503427,3.5373127836750484,-5.878343217377731,0.31736579030811907,5.112310265828486,7.850409183436819,4.171201271394612
79,1.5931751305803763,0.04839103670666889,3.4008471582919912,1.8590938852983716,3.583762436440993,1.3881819209487882,-1.0528051595122105,3.2166186239526056
80,5.560546966478784,7.187914013582714,2.7273793092835095,2.95083238195216,2.8869406453619715,5.42092546096606,2.957612955647866,3.0331096672163236
81,-0.10059196651792068,14.495014271971254,3.826521898656673,3.1372632498873485,0.8336086336326392,2.743104016884973,0.9221068407114548,-8.848030644192153
82,2.5736229808230364,8.660536487761862,1.4718035908480696,7.5713333610476194,2.901985017454147,0.1835741725991744,2.121853884594624,6.535486944638592
83,-14.883520983970358,12.091573788319808,0.21761638574163333,6.09912809207931,2.6855351701550347,3.2610920377624417,8.309081339144242,5.021872914877276
84,4.3567452331420915,-1.2123159830396015,0.5244795864648131,2.871673466772292,0.9324515930476562,7.249321482661564,3.0467431102238334,-0.04181031430201965
85,1.3650839303133433,0.5294295684967132,2.262656020526013,0.06959939816038996,1.3352607175925328,3.3012451204002233,0.05502819333245168,1.3700492118432024
86,5.259993258783518,1.0747967684604218,2.447994495071288,7.538320528586827,1.3411137479750672,1.471712120599558,2.1020972878296185,0.27006305855131707
87,0.8817646099976988,2.980408923358974,1.1740180658743053,2.130547160222312,1.9007591067763165,4.815827604082591,-0.36088188161797796,0.2594274852050047
88,4.2476710580514485,2.169259048758195,2.3659497011252535,-1.7770212309757383,1.2766414462494131,3.203502958002438,1.796061298464168,7.312556300262038
89,2.0064034354955718,3.469995677937829,3.639950438072055,6.135651094226697,1.3687563469218027,4.162610820261946,0.4526364220769947,2.214483440595402
90,2.1373341217971,-2.6394546558518237,1.8074644169216576,0.0392187275736573,2.6598584425734204,2.132328919368012,2.2021696681335245,4.855879739322252
91,1.431809913825154,-1.315282964928561,1.6842154665787183,4.922722991105034,0.25244133067207875,-0.8023201161892157,8.271791707725486,1.3599195524629486
92,1.0292285291154617,3.3751898441133035,0.32341317092717414,2.950134251240553,3.0086822956637786,-0.30252083722410816,-4.79899796748555,-0.5458929469099547
93,-1.344326537176601,-3.6034009471124833,1.3683034518098247,3.3642081238220394,0.23888467122797863,-1.9893094401840052,10.95432926314854,-1.8205338540347598
94,-3.298062257941142,2.4051664567593782,2.3220569528429036,0.3891425593902924,3.593011453808996,4.77329354401175,3.446223487807581,2.8068460942633715
95,2.9080209207801206,4.79176765859481,3.4903158397419523,0.22232225571623343,3.761835156417606,2.039745490866676,4.91893210981503,5.218232412062984
96,-7.527931851732403,3.6743232647469606,1.2066589640414964,0.5728344871425817,0.12949728652221726,-0.3000405678629414,1.4392722504483701,3.2502877964402574
97,0.7385711209501427,5.9498336450436735,3.3199148021593183,7.789070088047158,1.0000695953681258,4.25724260387663,1.9561202460192029,2.819608099696576
98,-0.037009177942104676,4.72532089906942,2.1628405177805936,1.739682304305928,2.6193684791986187,-1.5100931112792013,3.855131030562417,-2.250353144194994
99,3.346298876080458,0.15047164615326825,1.4641234069893634,2.839392296846027,2.8881095562796695,2.2445429966569845,-2.976243442579538,3.4969155724185006
