,1,2,3,4
65,5.9338035012371995,27.959383814219983,160.2918457976327,1136.3848007321978
66,11.751810017255252,42.459591064545336,231.73572292581449,1652.62178761015
67,9.930807984664526,48.885497387020216,263.4371732213672,1871.0823211328893
68,-1.9037647360083538,-5.130881804144011,-28.71180890242964,-207.16326318032878
69,-3.9340675387105706,-1.1830213721908187,-5.150978375537962,-49.02508085351171
70,-5.106672355641708,-16.445319843996792,-79.83466866485209,-561.6998495076904
71,9.546381463119715,61.92524622790294,330.74704305569713,2344.735444280446
72,-4.3903758092070335,-0.6742292043242138,22.74557713112616,168.88593473683892
73,9.414896704534913,34.34863290585746,187.77918211464802,1337.7760270041445
74,5.976926821862659,25.595634785921327,132.55016272250464,937.1891067678587
75,6.1533996363784205,32.11963609327816,179.4573738034659,1279.661687788049
76,2.5969200515908493,18.431674817585925,105.40915596302374,748.593024066132
77,1.79102140629317,0.8577583272811831,6.260437676355747,48.342627045204964
78,6.662335168608161,28.28507277375695,154.94701520728174,1100.5985834200324
79,3.363013052992792,8.500881296601682,43.29935425644598,310.54006105419523
80,4.520232046247798,17.338240838490602,95.74227791981593,676.5864512183051
81,-3.111233489546586,-7.045910943914091,-35.65631284377694,-248.2985267230453
82,5.216168746095457,20.893410529817643,112.38883457644125,797.11381959727
83,2.635646597562478,27.393725733076288,157.27305561500995,1118.1345942180571
84,6.1638752420637575,27.32744200670551,157.83010552508713,1117.6346829625336
85,7.12744685143397,36.017939903914744,197.18185212931692,1389.5263855911417
86,-2.3956123081561045,-4.937297871026568,-24.285284171573338,-173.36108255204798
87,12.799659730060862,44.231762754291495,228.63154167062356,1614.8810306570954
88,3.88353842666572,24.051614596612794,130.28149385713238,926.023986558999
89,7.68419153063549,34.92959094625372,188.15071090266906,1335.1060380931367
90,3.2446957703037915,15.739517074512541,86.18167483386095,609.3221293344704
91,8.041366271997868,33.42951246292775,186.38004976804365,1321.910799132292
92,6.5568551778764474,29.95165865915302,163.9649709473224,1162.5913216854585
93,4.35834156648007,25.597759379063486,136.9762588033648,973.0794310857625
94,0.6010066810854084,14.0906039575448,78.86050263732118,559.7285958037401
95,3.217639172313425,18.35366883950052,103.26925871301293,731.6959557575402
96,4.356288498756621,26.190718943017053,134.92517888640208,958.572413009777
97,4.180370498378478,19.788297399918036,103.1741620628623,730.7582548662905
98,6.4911961978463575,18.449503291135965,109.31419859957201,781.3586622104847
99,4.025763469695739,21.620075976814142,120.37673075615078,853.3934549952551
