70,476.98981325125663,175.9492321820482,5.076189500621494,1798.3179076797546,4.047559966692725,265.6477388492042,59.65685577333427,69.93781123267544
71,351.3066831397054,116.11920778633582,2.8149423627983894,1226.8678638240701,4.900637264062979,185.40238369026866,64.58200627323423,46.15298897549426
72,395.47314288976565,137.29111096255517,1.3642970308875895,1487.6060450410807,4.486982617187809,221.74330918120847,50.27301205329907,58.25486911617135
73,339.4870784725614,138.5773491304507,5.938855604136252,1237.3337027402642,5.496856204638295,191.0524358530385,81.64701659399275,43.61503552488735
74,265.18963172990834,100.82274665666029,4.032016573876437,1055.225753595791,6.025682895472828,157.90390518101816,42.299042383423405,39.968978812402405
75,351.49163986478766,127.24428544129495,5.681853704506374,1237.7832025810615,1.8912973789404952,179.39151237372258,42.398346762106286,50.1810405948877
76,428.58549795377314,147.94130640654632,3.128684502235166,1581.7542258899816,2.2246716506905804,235.34001950988863,58.620478328434686,60.186189776449
77,504.76614346886254,194.8277388812228,7.027148461169605,1919.806622852663,6.314928015367802,286.1932348792226,72.26879232014124,73.42002062451644
78,227.79298619766934,99.4464140985785,5.057058857492631,865.1630254591669,4.01872554961338,130.6370563411678,34.51171686424648,32.58049699835324
79,215.95584993797848,81.84738966432941,6.711882603931089,789.4505672782178,4.448215297288712,116.41646552971858,33.16676822959952,30.65605728154327
80,604.1258556769171,227.4843371187095,6.2310840230753275,2366.1097635927426,3.8001185055016284,350.4750707900956,73.6188795893984,91.57325599444488
81,360.83830164589756,137.731809079254,3.5341741118442127,1355.045083194458,4.184633902866069,201.1986475435835,50.115784815420604,52.41381119535264
82,557.5812624597737,211.59186836889268,7.78470103172117,2104.1547121639287,6.19204681889787,310.8404362050961,67.85586183793815,82.29802251787301
83,621.7619399211484,222.53900120959358,5.159901625501801,2357.1110081900124,4.9782491003231994,353.5166821201309,100.14319729879702,88.70536025913854
84,482.60108994443976,181.71321103962524,3.4988707341197527,1859.6106785326342,4.9368362589006365,278.63243069711774,66.91731063965193,70.8151562876788
85,495.95461291854934,186.3497994070865,5.88417980665721,1887.124444540929,6.839454609057821,282.0336779697948,73.18762280628266,71.77118899072423
86,317.39623459750777,130.82380731732883,8.59309432579175,1163.1893267224682,1.9747102971844601,172.2035713050453,41.35411638028282,45.16841247769649
87,452.6192829009157,157.96294406089203,2.51279430237729,1672.6888098305333,9.420343505842926,250.0818923214723,61.5854008687091,63.442636095676576
88,404.7556730614524,133.44999455726668,6.623471886961862,1535.319744032714,5.933907493232034,231.58890892291052,61.83818057478583,56.88477596828524
89,577.9090967751629,205.01699782078526,5.166675940835431,2115.7962529066617,2.330769727742886,318.80942044887945,91.9353054197819,80.20072944842391
90,405.2678827058843,144.2882080381659,4.20800016885464,1526.3731471621854,4.560160273468541,229.546223173944,64.17034092642355,57.29246159519695
91,539.1608704614349,198.7339646160913,4.917866112385157,2005.848166201576,2.6308167744722786,301.57132581213284,89.90293477442482,75.42380598116716
92,260.83195458439496,103.98502435997123,4.580773664384359,899.6359659185796,5.7999122960036615,138.3778377526033,49.461775696597044,32.874324067894165
93,418.5813439160882,150.77191416840557,4.741880588536195,1467.096248044897,3.691874587174966,221.2490298493785,66.15916293134222,55.00467120397375
94,315.90510140600736,133.51102512015308,6.9386020617403945,1211.0428875279204,5.241978311672987,178.50326881729575,45.20029416311057,46.93055091648852
95,262.88760098086004,117.08154148746162,6.593515339314058,1047.405744283269,5.91182496486042,157.4106995003687,43.491648075490616,39.25816808353125
96,286.5298715331935,94.87381392312838,0.8269712174706836,1033.2086939480994,3.351194596662685,158.84123461091312,59.01643089716126,38.31717672630493
97,512.7483449026735,207.13140452355276,8.562473822774791,1981.8578885256027,2.5831325398257454,291.7088650971272,60.50013916361966,77.42608533775642
98,454.4313664048966,165.7839794729253,4.611115278218412,1686.4460053331277,3.0055342017486204,255.01164898262334,72.4145543865933,64.01360455754855
99,501.55394743132086,193.44873280948536,5.412287050329971,1908.2267623915393,1.8785219171834657,285.34719861392693,76.36951215850002,72.6149013171586
100,289.3446646103676,109.49577334431787,6.357101391417327,1029.1743574233212,5.0746373480640345,153.27137927060213,44.452652740987965,38.805998298875224
101,518.73426492182,211.59977294107023,7.376422206556429,2062.9743834549276,6.335233152181443,305.31813930407446,58.25045951061678,80.15679259078183
102,398.11603590823046,140.30026890091835,3.175295879125387,1476.4737326331906,3.8000539923279284,222.5133947728762,74.21557327523944,55.15310833461477
103,299.31732673659445,106.32862068644214,3.4759863807619955,1073.1090943833583,4.471586072904602,160.6365424115986,49.32654684866877,40.835733096057034
104,294.24197646647036,125.32115341637773,7.6614349801324915,1088.8269977782393,3.98997406456637,163.54141264839384,48.608156786740516,41.20761020541258
105,518.5191431113257,204.80478536857711,5.6298182483243275,2052.656390133721,5.089578077760884,311.4465725794778,71.06963352341442,76.05631339052107
106,461.2556881347759,158.0186865236722,0.3343776430550971,1664.367549724332,5.680135165971976,247.6900663001704,61.486711464258505,64.0504038893802
107,492.9736692002978,190.2736675302818,5.876973773451293,1956.717344970904,4.243392291630297,289.459614694524,54.5527299315258,75.55092922497117
108,370.1608893875594,139.28953037979105,4.411922187209173,1390.4082359986141,4.141386259307559,210.2562953295832,55.28909572410407,52.234613701169565
109,538.6978146491007,198.5861203570597,1.7441254045905685,2021.6615278675147,6.231004280243749,299.9441224920506,77.36574235657456,77.84494368648295
110,623.7657890724623,213.63978294721358,1.3074904560599734,2295.995859360998,4.287525062654662,345.4319645467164,97.01087320318584,86.22957886910345
111,280.36654833716113,106.38444320365005,5.430424641530862,1031.4808542949877,5.253248166555284,152.0603452146108,36.9433678659627,40.241877993330455
112,235.90216683297007,113.70296005912002,7.2245666166161016,924.781204354306,5.261096341279448,140.90328946142034,39.95796912998895,33.58619161298675
113,535.7719963087849,181.95474328174842,0.4109009825445096,1969.819018635879,2.9005065124802742,294.2688087518226,79.18082709641543,74.80219801945354
114,459.8873636778156,175.17499915393765,8.56635984725286,1696.194661329433,4.288604283843123,253.91223711832376,72.01276332099854,64.42653159521336
115,495.2802874168265,177.52280990129984,3.028692253046504,1927.6175495811824,4.061395092465517,285.49372466564415,56.03523831632013,74.61006157508393
116,337.96773972084225,120.65512393484013,1.5120393755968284,1257.7740971871413,6.769437340957641,187.62825746714495,46.9384174121232,47.77490474217504
117,625.9481009492273,231.71485942454385,5.914272226662129,2403.560362963912,6.663634883126135,358.75701354474677,83.77264722035301,91.72773663325314
118,652.9222420902875,231.16074412811338,6.39029643052562,2392.0065625835664,2.5849519794172204,358.50492084257706,103.0707417375403,90.50699556831545
119,664.7536450403861,244.20595661380574,6.132580787958229,2493.992731538925,4.824790678645106,373.50484857392837,99.1112238498299,94.59922725194234
120,627.5261165101439,217.4127249196942,3.896397248044466,2367.289180296587,5.386201449536406,354.0845112767064,79.05142244538358,89.94405858377644
121,495.1161126213092,191.48372388515656,4.816640583484038,1878.0559418338444,3.317119901383399,282.14972702060936,78.07476103612319,70.84815013226994
122,484.56215114549684,184.29901007067733,5.7298312903157615,1814.2780637709045,7.63140762523845,274.8137124819403,81.17412683625076,67.22428884198902
123,278.85649977092845,112.28442882039701,5.215282081199818,1041.9696911117217,4.071570681286568,155.22338553394331,36.714685523056204,39.81610863117849
124,117.55247842113634,60.70702984090763,6.122143301765297,412.76058616877003,6.743946809904408,64.6008259483121,30.852184033981032,14.616699986495403
125,488.47072068404606,183.00000569867248,4.777658239969329,1842.4207968350038,5.862015589639515,276.777981786774,67.51950516793204,69.69710402455138
126,519.4876014505228,179.84812350621158,3.378710105326455,1895.8698084770338,4.018036821716024,285.30385534482747,87.84403624548038,71.76342790076235
127,438.13753697717016,154.80599951836328,2.546612138297646,1630.6701515495602,6.834404592185275,244.7257125673125,69.20139426427716,61.378770157561966
128,585.7003433014114,222.8263006506001,6.749572967069456,2244.468274747232,6.319623125657923,336.52325009780844,77.01468846207631,85.08700925306282
129,90.34055348977134,49.32862992494371,4.0620746509191585,333.78223774075644,8.784318651109825,48.426195369418906,21.2330612342349,12.50005902069698
130,477.6122438424671,187.96074814572088,6.040783156349556,1744.103963111535,6.559758671971222,264.46729680252656,86.62028319839615,64.5491978829858
131,590.4921908572368,217.05802786148368,4.750878150615136,2145.415698559411,6.064880587396058,322.8727581550098,98.71501957223859,80.61751820036329
132,443.9401213655558,179.78994652080252,8.9048577113631,1652.0806222563122,4.026910136439344,250.72561393351742,70.08115161476093,60.97503601006749
133,477.4887202078976,177.77860421639696,5.264442148179211,1769.0243795436888,3.1679190980145115,266.1095427405607,65.58639647352463,65.98880511659644
134,225.52263122266197,104.2206413488661,7.41892462745537,829.2534566487134,5.424499658444813,132.8327555719878,60.59778127578531,27.018801639479076
135,524.1890833333337,190.73501079580802,3.513044231162688,1980.0485513050967,4.349476736075883,296.7513091049809,74.81841446865958,74.94938880976247
136,537.5883777873995,207.021197099447,6.610569620873144,2065.9883089787722,5.047910082294826,307.08317203771355,66.45648707701643,79.74145189755409
137,352.66811289478505,139.56621975964245,6.195001344055091,1312.9152849826914,4.012390804451438,199.2198769628226,58.71014091329324,48.407259369373946
138,396.2592706166021,150.3632706228159,5.619170766841859,1477.0984962259563,7.85473002595875,222.1414728012433,57.325251219676694,56.05749110452716
139,256.67154677251347,108.33443798823005,7.7178125066873395,942.259963462105,5.328416128103516,139.82899260112623,40.47000697633928,35.07782162596129
140,576.4713708578163,215.7069120560845,5.545778796649089,2127.9127215366243,5.136416383064164,317.1167369557269,87.84254690671449,81.44279420317197
141,708.8572670051288,252.2251215444772,2.708092508129388,2685.8071622024454,7.307361846297132,399.09783738994844,100.6868164554024,103.22925315533193
142,251.99791871622847,91.46701123135398,4.438298285625453,765.1712301393151,4.176441276113853,114.18472462919607,56.45792899761808,28.85641301958175
143,694.5074009894622,253.54686521253888,6.374188014643361,2642.984965426699,4.186383252257331,394.015774154316,96.07466476396931,101.1117588706175
144,613.2133913263447,212.39883489897622,4.659130659610004,2207.009683095962,6.585898944757934,329.78173997588243,96.20650212287744,84.49001782472884
145,323.906225177321,144.78498049867818,9.448535602892306,1229.4636147945766,6.151203243152596,181.50741537954843,42.06532981244873,47.224625997439716
146,543.9748370726098,203.73441611114086,5.1989606570716385,2024.6401290315212,5.156129740567871,302.8921631249405,76.73110994350499,76.88328126817933
147,202.1118402671733,81.4073935296408,2.9865585567274975,746.7495215723354,5.809960065459116,111.05682464528485,40.86618185817634,28.332040421145
148,227.3758467601913,103.44423712435152,8.223641627428892,840.821248721401,6.415950917103895,126.15961966570052,42.79798538883008,31.49080068078442
149,544.6668488556418,196.9135311206788,3.7031301063890965,2045.9026852405377,1.5722760459372185,307.27074501070103,82.55832427842715,77.28187558445086
150,445.0613715206585,186.27024763617587,6.120085072885859,1731.3819239311863,4.173345305058101,255.641087357441,43.708187697785284,66.55965490779144
151,624.102660921384,234.36009067235207,7.444951362939142,2289.5704415249584,1.0863636927041274,344.64924145203514,94.9019927919903,87.49696325483535
152,541.236179287256,207.93046267341373,5.7789432603709505,2067.954094894749,5.270138813131828,309.42682881588206,76.05239569089962,78.56266941513113
153,437.77291239288,163.99788129537484,6.3562582048422716,1586.7572772944031,6.916623849606045,235.77096850021942,63.402653618735265,61.34896255491947
154,422.6881320195564,167.04360332320337,6.537572439443941,1647.2336073344675,6.873786319280514,245.10857961285333,62.44509309549699,63.35847245679583
155,456.12035450858474,180.0502478089307,2.766145370186898,1812.2397907183772,8.255531961896192,274.1163234315453,55.93280888019467,67.47032327130614
156,474.1418679599466,178.52919547008827,4.267317073110175,1829.8600215289023,5.411007808397131,274.5958371348594,67.42043216462677,69.1567148558755
157,574.8015890802089,217.4287565722445,7.85547561484192,2168.061605644055,6.40819501836094,323.4666769142882,80.34973201662883,83.00410015730188
158,607.145631293544,238.06176643106483,9.692744058797595,2274.496948402903,3.5040765478040545,345.70592689409176,94.28742748802951,84.03450994202177
159,380.57050793990805,144.39431977204057,1.7400746523348531,1451.823118699299,3.364212048170222,218.3781699218011,58.774945303951974,54.11669889008016
160,635.4835466881353,234.50005889617384,5.5691573888274455,2404.5358719867827,2.274503298365671,362.6714387321704,102.08530453015585,90.30702599389771
161,183.92788986560493,84.08337342778594,6.85794826623553,679.0408056138764,6.721027563039996,102.79056276643097,34.77051520455854,25.122537164607802
162,586.5354463644564,207.3647634586712,5.521192326754763,2199.5406012466965,5.870485534805539,327.7198410338454,85.96189666916467,84.31747160839555
163,498.99730527504585,182.1825805444728,5.869841890130147,1882.8805182041058,4.921020166844238,280.90905621193434,62.37825449815777,72.17802872810208
164,399.03195539708736,169.16204830247398,9.080444445928947,1569.2012044225694,4.874015829457437,233.39074201193168,45.10593917206659,59.39522533256521
165,306.1252393298188,112.68843949117876,2.440563436723372,1169.785716194714,2.7174113815044576,174.3522355886019,42.013367103259625,44.61218939660064
166,262.53000269777687,106.12439121753766,5.4949371279710695,954.9185649979253,4.009886109555049,145.92287014611426,45.99949941629759,34.767716871241625
167,563.4182644375604,196.66445948703486,2.8051870136723465,2112.0664011082135,2.1779652854172418,312.4342846215125,72.82092645827075,82.55691083241781
168,492.65854727270465,165.48714904559452,1.3635802489074487,1786.3092854192284,4.398336190154019,268.26259431278805,83.5976496282211,67.5972879048803
169,621.5713583570188,219.39820078162967,4.178031213554929,2411.0403500764533,2.1740018946380792,358.53946967678473,72.0007390416772,92.91308273859447
170,351.1526732028815,131.21664029320723,5.120772049274702,1257.8393689223842,2.490102318540788,190.09767913892372,64.79929886958104,46.58676776998392
171,432.8758453267834,174.81868894664848,8.84128636612116,1643.399540659979,7.387117818300396,243.22640368192347,55.20952288929793,63.40299258324118
172,429.7766454267107,166.0773806115214,5.428942619800127,1587.3457550420583,4.614970637642395,238.59469853767172,75.11723760129411,59.81440256255471
173,517.0579772682253,186.7074902866588,4.5482001586366145,1870.4958978545444,3.6921569814868556,282.52716143146097,89.13164429269473,69.83604075792992
174,718.8390538247313,269.05486243314317,6.775083616905757,2772.4029770100606,2.3641866801917772,410.9457586976863,83.00358309609068,106.89558741301047
175,640.7076024472517,222.41310643402088,0.16084416623041253,2427.3903405413494,6.829783331902798,363.4066107858449,86.25440214264069,91.90951899119962
176,333.55955436689493,134.68827655933728,7.407425175795843,1244.1027030578703,2.025674131090951,187.4210196459602,52.63743920589978,46.703335265881755
177,465.6625703910348,174.39036755895765,4.221380459014676,1734.996051120124,3.788466536987171,259.3125553413011,85.25014210268981,66.22049685801503
178,382.55563781054803,142.20821365652287,3.619727893747025,1484.337254984581,3.8014606737064356,220.31479279020678,49.53104678687423,57.24581194421332
179,391.9432128288639,158.1775076460025,5.483327857570399,1535.4120672804884,9.222505397550131,228.2551105572051,49.8902606053239,58.52361488258118
180,321.1759238599104,119.9320512888638,4.326694490873104,1156.453267886617,6.306508882394762,176.14960311976873,66.17262545445101,42.35468309856241
181,446.9965346079755,153.4181423241706,4.750537371184647,1591.361485846383,6.350059273036215,234.67945581106034,68.27934203526368,61.97458438201038
182,628.9033603017931,234.59737944543366,6.632742167871029,2409.9946125613383,2.8914452247369202,360.9911922891267,89.37481044729644,91.33359164559127
183,417.32500719263396,158.18402858688646,4.990243885404549,1581.307253413098,5.438129595923954,236.48657847254503,55.96267580322908,59.939156482987265
184,376.39049669940425,135.00079863586123,1.4695858846969698,1477.9475623950584,5.887554697108247,218.285763916217,45.52331671972327,57.66046321625815
185,417.165975694123,159.8887400573161,3.784175211523192,1626.7559673314454,0.3426414290647184,243.37651105495482,51.82490939075657,62.24487620388601
186,473.939737887296,175.0978722168206,5.5231935504637155,1756.5031128763444,5.68626431652225,258.79543681940413,70.56932210079574,67.90085005157886
187,423.06486238818724,164.93447514552327,4.337247068171994,1666.7526813704933,4.785298778116194,248.94116312262824,45.846899678428244,63.112982723959874
188,372.2166848440012,141.0552229301484,1.024698819925693,1526.612275460939,6.403593789517275,227.04930750816902,35.54934264191151,58.83550503070362
189,399.0619619427165,163.18688571005,6.681262713391897,1585.5037719714912,3.095182304391572,238.28616440235177,62.48013565037413,59.273071623895504
190,312.6774410996635,135.33059503424937,9.264828672611559,1098.5194646834623,4.788802627638157,164.30830453667585,54.399692784618026,41.5384109934007
191,273.27039071037797,100.39272487799224,3.896142416457378,943.364396133889,8.082234724439529,145.9199189128963,62.575835267144214,33.4074163360919
192,373.6681554514267,128.12997197692815,4.711140206622184,1356.1645761183029,1.1677852306263197,203.08344738030732,54.48850546115606,51.424284217158274
193,527.8962286928303,197.2419474428827,6.073588372960021,1970.40669048384,5.656745209086804,295.3187189467073,80.64565891637575,74.63558987290455
194,409.9697204229743,136.4053197330679,5.995601056049504,1421.5774847763892,2.530482576467881,214.00832017137137,78.45890774836334,53.972108743552496
195,338.02193831564534,134.2778935900971,6.30631201167406,1163.7878033067784,4.855758783289485,175.03476138530192,47.71594628842606,44.46097891658904
196,674.3082918770024,246.85234105338478,3.6789075547782737,2602.0238727435967,4.19593275155185,386.3260293141836,89.4307452144064,99.3853671494364
197,516.569189960342,190.4105398907174,6.758724483245109,1870.7463540080214,6.624220144394915,280.794152299577,72.21987351888214,70.5477165897717
198,432.90784503190923,165.87908707933838,3.242680158449126,1749.4508668482472,2.605448776312961,261.15379497556995,50.53713994242993,65.92049257761514
199,514.3608145273461,202.63891112401754,5.938805821717196,1972.6710395134621,5.826325549143676,294.8171011508567,71.65700938021722,75.07731373221135
200,563.8135319778461,193.4114183776122,2.7618021869196143,2071.841605833892,2.731182908711898,310.3592654401225,82.03322093223112,78.42405103297017
201,295.389200958637,112.8195954756026,5.748064838644127,1056.3214874082325,11.525060764299038,155.63119629367498,43.49914910774224,40.70231162200318
202,203.30914734827832,89.01106117213658,6.690591719816429,694.8469462952819,4.294508487747757,107.85740800910402,52.50205600228753,25.132634273980358
203,369.38754425104923,147.24717876943635,3.42732815564926,1381.6910499847525,2.2647191372603035,206.4041524501019,48.6059850174399,52.69936219071751
204,468.05002789572046,160.19771323007626,2.380683305651871,1721.775817284224,6.760951168298732,255.82607500964116,66.69241636161142,66.01882206175979
205,556.4567399022143,200.22874777131779,4.686315399446682,2084.7387569581347,7.530411877074769,310.46221642736725,74.1414794195438,79.75120671317187
206,346.8910256840565,120.20196991308521,2.500946114816708,1327.4106809231112,6.045570371796973,198.16831929912743,48.42316326095618,50.77163026429231
207,484.3202889500294,176.46991293040398,3.063920764273516,1827.9866174884012,5.7390693357877325,275.82075734627796,76.05623797104464,68.16676232017204
208,353.31497992537925,151.50277939516843,10.082154383083498,1319.4533554158788,6.010408877160865,197.5890462396601,48.30667418093843,49.66237591472736
