,0,1,2,3,4
24,3.130005064112507,19.475060086303813,123.02446248998443,674.7298867377635,5446.1052192732795
25,2.277958585361738,13.139371710633435,85.03014683075456,463.52065486184944,3741.3497490315613
26,2.426777330977682,15.383544614723295,98.85845068504103,540.7486529706307,4363.698826068526
27,2.317814047126126,15.332619400844028,96.89944488870611,529.4315057355001,4271.881026373468
28,3.7437441974707593,19.80975499707386,127.44024293283472,699.6411509382166,5645.621311882611
29,1.2287847102072655,6.985813082803787,43.77878901043711,239.25463926344952,1932.3055045499823
30,2.222345800128566,13.68537490927796,86.13897321829391,474.4014180158165,3828.056926969005
31,0.7863259182168698,6.443942570682558,38.378178456542415,211.91994524227172,1710.115441061631
32,0.56558809684,2.9623701498107766,18.36759292276339,102.73224540623477,828.8483336932431
33,1.2519934670655504,7.722650912086482,47.28456187518349,262.1777143179776,2116.1020128190703
34,1.0185137286620427,5.437404268245598,34.0814902375958,186.53207538192808,1505.8952924872608
35,1.1844410329757906,8.823133868922707,54.03163540321663,297.40785039634164,2398.1613173646842
36,2.073971811541539,11.634042320856691,73.8924326125341,407.32792336668535,3285.9212860589814
37,0.9155282791834214,6.876543483865587,41.84870786631619,228.84124573384204,1847.0911306646526
38,0.13551671621979278,-0.0320253550018903,-0.2638890095046583,1.1743322378832344,10.944793806295404
39,1.7394003921850483,8.153256245970331,53.983026184322064,296.88158940367595,2396.90376693045
40,3.4880991007595856,21.92547967409061,140.6042995292444,766.414922804226,6183.997192008734
41,0.4965416521718673,4.792920320398698,29.781125137003272,159.7621934603077,1288.7584652602386
42,2.6556391154723578,15.548353956645842,98.02006764552019,539.5151553012682,4354.916914788164
43,2.5154287152071375,14.409038046428558,93.26307330312491,512.1811755640142,4134.8195616256535
44,2.5088396745234394,15.389065628266092,97.29206594158737,535.0884811795606,4318.491462063221
45,2.836598926240874,17.500874886294568,109.23908881517568,598.9868492281557,4833.2955973746775
46,0.14681765685966486,-0.963064220908406,-4.779833418317191,-23.497248478478173,-187.95842496164462
47,2.9962089461323163,18.518048780686833,119.47545926017355,652.2035896216412,5263.502459643763
48,0.08934465496670141,2.184873604114272,12.743143565711655,70.0982886933596,563.9545349461888
49,2.0277987124248122,12.103456304309342,77.4412819034021,424.9373863688205,3428.669290543982
50,1.5984354311267635,7.74712604913811,48.811460740606805,270.72645090535434,2184.879008070028
51,3.7899172100566654,19.92876562575593,126.87953677498965,697.0704956157941,5626.792713207533
52,1.816934963975112,10.593715052139494,67.51256319094666,368.77613989608955,2974.0612259789054
53,0.6029050853110478,4.476535835467914,29.295647006304847,160.30188137494798,1292.3810533904925
54,3.000255679419932,18.07906516010087,113.73971481472081,624.6986367083169,5039.820433627557
55,1.653535811146519,10.551315566801785,67.25451314085335,365.675018466156,2949.6101163825224
56,1.3026123016978204,8.779995961719486,56.409752557800374,307.5927946084272,2483.495375796868
57,0.3713291599906938,1.1225029881030801,7.109423413018065,39.98656612218444,323.3979985801645
58,2.0574557125915423,12.081493959266641,76.10494743601939,419.7718523284341,3386.1677092798896
59,2.631119736346861,17.034370383583166,106.7130750715206,585.7746928174216,4727.760693224664
60,2.098551148121156,11.62507711238944,75.19364474215486,411.01582819431803,3315.8445688542993
61,2.3577186767727434,13.821624435866504,86.92252128351836,478.42101175445526,3861.4418681525954
62,0.2824986338195843,1.2627233553201471,8.310921006768028,47.661073043553046,386.47852897155127
63,2.437614098202465,15.48507514476172,98.99097537753498,541.0267232925441,4365.136080350972
64,0.9123757399950394,6.725028092312838,41.763090090363136,227.3021410355294,1834.5659602442836
65,2.1802817769543794,13.784397872667702,88.59168994965874,483.63299912769867,3901.456382960636
66,2.9311064583773367,15.031845480665044,95.347831510104,525.7266392042595,4244.69370426163
67,0.12205483127407435,0.5002490856550059,2.8628090053524056,15.470100681140915,126.1153598568251
68,1.4614495374522805,9.935968061903976,63.94571090774913,349.7200461039905,2822.98753198148
69,0.8893060661627503,6.912396965327353,41.23494954639459,225.65432359915735,1819.9020361168907
70,3.0484800184050798,16.283139988953298,103.73153032623178,571.8388011820937,4615.832949696619
71,1.3099937478321797,5.949187228820134,37.229110416315585,208.50968617084314,1681.8813590085065
72,1.33100682004372,7.040395143877504,45.733415674841886,251.8089876081378,2033.5589831403327
73,1.4883323258622805,9.819144134143066,62.28027808117283,341.89021399180984,2760.1845512673835
74,2.8371217812661023,14.566775805237983,94.89170484282646,519.7218124478346,4195.713758637346
75,2.9348629218565137,16.16583328706491,103.91009435980553,568.7249073529198,4590.784205907594
76,2.925817146870002,16.77079018114388,107.77822408931178,591.9547843186218,4777.453781394789
77,0.8466558757095757,6.243877586860275,39.578156194236165,217.1257367390079,1751.7404668435543
78,3.1921353694687156,18.01485608493983,115.67094698301311,634.5680720608962,5120.816421157423
79,0.06980051717522562,0.4184147642775366,4.227840288081138,23.44780403286721,189.61441942538903
80,0.9950968882373186,4.976094485533935,34.25637651277956,185.5359124482359,1497.002358201201
81,1.0213939453824707,7.29441257663706,45.7148623292068,250.72921764258672,2022.3847027438585
82,3.7324599885456236,19.62153978475669,126.37656674100963,694.350748064038,5605.633675928072
83,3.6788598231992697,19.457180797058566,125.26262471028711,689.5979484984889,5564.389872424101
84,0.6764011624353747,2.976519818357219,21.450800645422483,117.17161218773704,946.5817166604074
85,2.1131263724264486,11.86543336194326,77.15939568025456,421.7017371474831,3401.559837735536
86,3.5447842743444165,19.443768014722394,123.1293254474889,679.2234526796665,5482.96962728771
87,2.9701691048921504,19.096461666021906,120.80695604701941,663.018239657126,5350.571369666658
88,3.266240131876852,18.878310879307847,120.18546453279995,658.1780453051475,5309.440490202696
89,2.1760077698234523,11.650386798143089,77.02177350644345,421.1457209087741,3399.5728675970536
90,3.404270061598933,20.561928427543293,130.38230427126715,716.2955305950725,5781.050808018091
91,1.0180432796650294,6.872768457864498,44.83686792046546,241.79717958800856,1948.9857694081609
92,0.9436391081657192,3.8416730828407126,26.51322887422766,147.27232006737066,1189.4403781105573
93,3.80933853865788,23.286778781034236,149.12584019182572,814.4535964271707,6573.970391333843
94,3.2382830028537115,16.93551639037356,111.29386113622057,609.4456346930443,4919.489006150136
95,2.3150302122050377,12.699399834303277,79.93910134614146,440.6854724523145,3555.6773477207703
96,3.9676710254109424,20.935120001599806,135.92721693672863,745.7684999875586,6019.187655080128
97,0.2400547202692911,0.4210202446538025,2.6287535717318296,15.132270666769887,122.7291500823337
98,1.8362649600240366,10.758114010431381,68.289850615413,373.879461477927,3018.892980387353
99,2.961067655303237,16.525655399635237,106.79467631717615,583.1044902069957,4706.100960110592
100,1.5641385517790622,10.938982831485653,69.94780378855025,380.79870442237234,3073.3586245658435
101,3.971105475660447,24.59820551391942,154.35312725250606,845.7334080091588,6823.746752397393
102,2.2340994728266965,13.875823165979543,87.22709481903715,478.75942703533127,3861.5607719815844
103,1.3044468136287906,6.023294509484959,39.230703133885264,214.37493843303415,1731.8554942799508
104,0.4567060483656298,3.606719699904652,23.58180560153857,128.1636963160272,1033.2824096840118
105,2.3300510378250165,15.041890164884391,94.85098216214452,519.316925799752,4188.4874492665385
106,1.101575813956683,5.37574075192916,33.667888825495865,187.77600791645577,1516.302156873176
107,3.3798772183353116,20.0446689794151,126.70936296927346,693.863442176861,5598.823038674862
108,2.229280454455665,12.168467861136406,79.26060545330202,432.3896507479703,3491.1825301868644
109,2.2828562479942343,14.891288309218332,93.9282438798575,513.0975720439856,4140.530276016028
110,3.58805949322979,19.409926463314285,124.62084768574476,685.5061719594208,5533.657101521567
111,3.6769805430787765,19.649841980296813,126.17894184897169,695.1721770386221,5608.906381720009
112,2.2298183013016373,13.100161070766436,85.23199961480826,466.3865028961778,3763.6229383080176
113,0.03176266474000666,-0.03945718068203774,1.7535071861985048,7.357710983364015,58.15182669142171
114,2.2552168107511257,14.195652919290957,90.01272950519517,492.2093924220545,3970.1790974276632
115,0.3402877302681082,0.549485786661956,5.931425221271404,31.07903681445586,250.6550479092301
116,2.7479013554459444,15.354401968432159,99.74776399635958,546.3308172472507,4409.050052669305
117,1.6965236299649193,10.289468585612502,66.3897213866402,363.8029518568144,2934.650954914678
118,3.7151187602161597,21.982914541009706,138.80911911710527,760.7346467944892,6139.570545140894
119,3.1119227763636657,17.935409711712083,114.05547085759702,627.8871148361092,5068.382402211994
120,1.7213968347083588,9.436550657904506,61.16798188688133,336.7981204580563,2716.259848675402
121,0.3651467693614654,3.8659452264376433,24.51095799856143,133.36599072685607,1077.2603038840805
122,0.8423989814831043,3.828721246172861,24.915352691851524,136.30050499907207,1099.5777298368714
123,1.1174603895019586,6.964578582115163,42.319755651517326,233.09402394192202,1880.820156456583
124,0.5608176483868945,3.567422457413534,23.17829910490024,127.06218186757154,1027.088065501847
125,1.874270115370495,12.565632752591654,78.15636781966708,426.8310116590704,3444.5370051346363
126,0.4241741607901073,3.6749807650692503,21.582504928662306,118.28447429439194,954.9373199192706
127,0.9168896533910567,3.921957758036968,26.9554543223189,147.29272407005772,1189.0283393753339
128,3.2626597509826922,19.411908025694704,123.29730356368833,676.4744393725613,5460.568154982625
129,0.9526778238308253,3.499030288783841,25.53274745618244,138.9198169459851,1123.2003503153255
130,0.7166187556661101,5.045527403265163,29.894438008052518,163.9659749995756,1322.2714251365628
131,3.9660642054712394,21.954584762784624,141.27671485018442,775.1285248504747,6256.709655869044
132,2.0896279968362244,13.85869731316007,85.80697461835001,470.72560091899044,3799.364068585182
133,2.398374335969199,14.262079274069524,90.57333477968491,495.27273643876475,3996.328002504533
134,3.1383380449412033,17.201494737902756,110.78300729985226,607.6820453512421,4902.641817104965
135,2.2965784700765526,12.800049663162799,83.16546532742642,456.2162644633978,3680.843567337034
136,0.9369894256728064,3.829695372081234,25.73084404911598,141.27997912611315,1142.3860606812623
137,0.5857829812617195,3.847247956747873,25.625142252895618,138.16462141447008,1114.7343586669144
138,3.299649138701057,19.25949610975608,124.25866704603509,679.2727509082098,5480.496704882336
139,0.5069207652423962,2.000263134959872,15.028633521779334,81.89708788473163,662.7807334563125
140,3.6172289703189953,19.43612729720928,126.28665288533594,692.6277874467719,5590.812200377731
141,3.8801245371944684,23.29429064426239,147.42159070571643,808.4346919327146,6522.725662804605
142,1.800630193003974,9.626127372068048,61.00591996402783,334.22469548004193,2697.347374427322
143,0.6993825434156911,4.028250848156874,25.062170625325795,139.41551515566232,1124.8308175514123
144,3.2281176078193146,18.690726542749253,119.7468854367319,655.8518349683109,5290.845412849833
145,0.710715282962016,4.593786042629682,27.610547576461506,151.868970802292,1226.953279983285
146,3.648868678113429,22.82395471844031,145.83533046021674,797.3260105683374,6433.577416937751
147,2.760713170164932,15.606951957678394,100.48106195436479,550.3578724378027,4440.032283823313
148,3.543528696619949,22.362132392585742,142.12322951353553,776.3038213702548,6265.570623017632
149,2.345217469372676,12.552422283098903,81.46767300247353,446.98437453229474,3606.8808595948694
150,2.43247718387802,13.38897554682421,84.80713541215425,465.0071119279396,3752.8520875027725
151,0.8803210055862349,6.895843644728876,43.99838306055555,239.02309905710737,1930.0945005789592
152,1.2620421313615355,5.921544920257509,39.636823619067755,215.6592090301239,1740.4983850868355
153,3.881939815626282,22.355489454517578,143.5976476301207,787.6753461613707,6355.944351076647
154,3.099179397110622,18.512758503017057,117.3123483455347,643.2378853926921,5190.916108325821
155,2.772084854750184,16.717125853626968,108.17005758975492,589.0284915116398,4754.926343091052
156,2.768270927289313,16.596905737994785,107.72075393030804,589.1310789700893,4754.80765242611
157,2.148378170527134,12.2547808000554,78.12902645537072,430.06527246383916,3469.7116802179207
158,0.4944528362766558,2.120628424508232,15.322095468847714,83.99642929100455,678.8904021391673
159,0.2008204978222441,3.1092894355623564,20.041363085331223,108.55313127308041,876.3383480738592
160,3.4968207527534676,20.720887739104544,131.82705494029898,722.3943216712903,5828.942186060581
161,3.335979555561195,19.62087815613995,123.4014277828431,678.0671489430135,5472.052773887424
162,1.687118409825572,9.501430767807895,59.683256854371585,327.8997669382826,2647.7711322528367
163,1.4107583148299616,8.395720578351975,54.21819024419352,297.63724359359605,2401.3652480047417
164,0.3354590098109731,2.6599312272308833,14.991615280232407,85.18041329300056,685.253197455346
165,2.147621479042959,12.99351446836944,82.8519321071844,455.1669083190488,3672.5224023500864
166,2.349176756515255,15.043843922379896,94.78801993456602,520.1033969820529,4197.409133978569
167,2.570148974269388,15.997643949232513,101.52866811377216,554.0535358903066,4470.682694400447
168,1.6872427590293633,9.681568296319197,62.980758866413794,343.91324040934734,2776.800361486221
169,3.546389391410236,21.585193956784412,137.23522329606848,752.1476317092582,6069.006648762021
170,1.6774252989126626,10.170391490806942,66.5935953672706,361.13618360582643,2914.8073515538367
171,0.879176221302294,6.648543524278617,42.48149675738927,229.16536783219868,1847.1005285031956
172,3.4329785108018362,20.263404233966344,129.51639001667445,709.2020344921447,5722.560013420213
173,0.1545895149000276,1.9661808663069866,10.96380402603387,61.07934716542192,494.5397332976098
174,2.6724375202507624,13.875226242125986,91.32122146841643,500.2483031317338,4037.105179867042
175,0.9960322751519941,3.9127699066600603,27.617838870124345,152.49497574204145,1231.0273430615669
176,3.7078221518917,19.42120768625117,124.53267545773173,683.1542013558765,5514.829487246026
177,0.8283696399292904,4.455030740547139,28.87110874723804,159.44649706168371,1285.8278201091293
178,2.011436154906614,13.57104955661332,83.74460037374111,458.41171046436847,3697.7382961524704
179,0.5785424603610494,4.358006436955265,27.377623823870472,149.45485247946317,1204.6354897159347
180,3.095534717604928,16.555603525329758,107.78490535615887,590.9406306004815,4768.897066662806
181,1.2692698873259953,7.095145007052133,47.203709118069845,257.4170512744214,2075.8597711762186
182,2.128261191096366,12.402398686116545,77.85443054040739,426.9800285996531,3446.5995824393735
183,0.058005605469011456,-0.6642999088133397,-3.219635599495331,-15.46468745102395,-123.443877207333
184,1.8617353230827902,9.759966730031609,62.22558892445607,343.3719379948815,2771.8792971453527
185,2.8690867943585427,15.669598325280312,99.50265078800652,549.0914855484785,4429.476663602788
186,2.917966406076071,15.092629800776315,96.93804802956114,533.2845610056198,4303.700253034429
187,3.615001457593607,22.46665393083111,143.6337116915523,784.1106093423047,6327.288255405776
188,1.0884252336862281,5.394458773002732,35.289938598105095,192.95690138965819,1557.2730574387076
189,1.6638900984994582,10.01507498132327,62.01672591674325,340.74188828394193,2747.907034906004
190,1.4652496721064754,8.654073174529323,57.080660312933354,309.1123954113913,2495.6073365743905
191,3.290612367465496,18.395246570102394,118.27745020329759,650.3049285563201,5246.605166072331
192,1.0488019899674699,8.00569531330449,51.221060811510505,277.6550186150602,2238.8371966428845
193,0.4827583820317747,2.3218710782226823,16.047792491812732,85.49525979956758,688.8323686277453
194,0.19105155833593246,2.528366907282764,15.830885719617324,86.17470469190812,696.4973014262757
195,2.5426124940977983,15.941304802440303,99.38363322814261,544.7575444357141,4396.888903014652
196,1.3992104564164722,8.400145738903035,53.64820461629444,292.4930432590386,2359.949287430544
197,2.3888049349681726,15.404700795725216,96.08151711921386,526.2315778382399,4247.469608766381
198,1.6665658330972977,11.178583049403313,69.32521472618112,381.04421433275047,3074.471520736795
199,3.89373520639338,21.945972015628556,140.95391775151333,774.553770639082,6250.1417161506015
200,0.04657997380928336,-0.44270546089422735,-4.182016411011505,-19.044026850973758,-153.38349837636892
201,0.9760101794456366,5.200416057871825,34.296361325871494,188.4380134715608,1519.7709759095712
202,2.233209660411122,14.004108092535759,89.47474659084519,488.56489541761374,3943.702896585086
203,0.41791432613777557,1.6374058059179473,11.782919619338063,65.41582171059389,527.6871753467344
204,2.9947872678826895,19.031834494570397,118.90665951653315,651.8514987599345,5261.079930016629
205,0.018797718320195056,1.3015359900663686,5.703272578243945,34.47234138113828,276.4591154838885
206,0.45401204362838055,3.4490005232528422,22.836084478302514,125.24837385270045,1008.5876995071831
207,1.521179936506139,8.338801360557904,52.8939501581611,289.6782147733293,2338.1136140712524
208,2.2310321974837217,14.61266391150495,90.8103659631576,496.43740054972335,4005.870410606084
209,3.3044324665466136,21.00745404399343,134.4792985637569,735.5652223656858,5935.286220606688
210,2.449870568727846,12.350615848452179,79.37298072381115,436.2607618425041,3522.5303853777827
211,1.754671287953542,11.824853563456228,75.98079612386799,412.47181919813835,3328.922752510787
212,3.8324956182002676,20.602593918936037,133.01504288400454,728.5029256061445,5878.235823983107
213,3.8607837023634923,23.297263625330572,148.7948174462301,816.2659647419497,6586.721978511183
214,0.44786221633957846,3.929199716431105,23.03029827817907,126.74730655168803,1021.253712477843
215,3.856154633444906,22.31670157301681,140.80874832000953,775.0702820967971,6256.016807262246
216,2.2942765634843316,13.117840035226775,85.92588087136231,469.29537607996605,3787.610500249099
217,0.23156433820411015,-0.6062170624903898,-3.6033718777718073,-17.966746422977767,-144.72753438473043
218,0.6285203334951701,2.6460323543041473,19.380432552437348,103.44382408869379,835.1522243829977
219,3.0831184762303865,16.711750990159466,107.402055956626,590.4639437736192,4766.546768175996
220,2.328177898483607,11.623090137854376,77.24210467178723,424.5670275825398,3427.013858942901
221,1.116548947712869,5.155705347124355,34.396160654480354,189.35570862085814,1527.2311057070096
222,3.5949333976128357,20.149864169059768,128.2079834901241,703.4094554543842,5676.815506655698
223,1.5232238357227543,9.082641764414733,58.05466835286252,318.0634756981485,2566.313614152881
224,3.2811216399171834,20.827124885584208,130.35986096645658,716.220103753326,5779.366688848811
225,0.45183865176741644,4.441468160651889,28.990134711855525,155.60558888071137,1256.3094941866602
226,1.8414969523566262,11.553910512223881,71.8369207270046,394.60411411614143,3185.319406928909
227,2.5958061958193817,13.815895023005861,87.04402738144745,480.3444701664738,3875.747981320432
228,0.20941518660727443,-0.08833817252114096,1.28700285504368,8.511139276882549,67.7886575118491
229,0.04462252372551445,0.9263560886696417,6.3385565628359695,31.52136350897905,255.1803083657513
230,1.0720043490770697,5.163414960765369,33.45731167569859,184.84819436287742,1491.5701774797599
231,0.02560966563238365,1.6883080829910044,9.08676095966164,48.16500158710024,388.6035653577687
232,0.07350696851108118,0.5836846334148846,2.202539036648074,14.792329105846992,119.15851587188686
233,1.7137604717135702,11.10693332053412,69.2005704101208,379.0555396446009,3060.316409023313
234,3.143109129377152,17.666748529648665,111.896260701126,613.5867146705097,4950.6129885427445
235,2.6462709874870503,17.04364815655845,109.31411886410203,598.1289638600106,4825.031728639311
236,3.4172124741405376,18.330929635690964,120.01947650284914,658.466306612118,5312.808687579406
237,2.935079291216864,14.977523763182967,97.10861716823577,533.9932536914882,4311.244342467195
238,3.9113762656277227,24.22154427479018,153.23689640648647,841.1402292280711,6785.7941388351155
239,3.8572831484174417,23.73776809641464,150.63664916013332,826.9775702277765,6673.312683492896
240,2.362860476619597,11.71300264048178,76.36894444883099,420.36080736926624,3393.8757699198723
241,2.7929217917287685,17.785043517163214,113.2745274618787,617.5346402967307,4983.3606113318665
242,3.8415695365919764,23.40075479571085,146.89068936040277,805.0335637050036,6495.597960617516
243,1.6841504543783161,8.094957187970099,51.68340141248664,286.881852204829,2314.453739995746
244,0.12679995493913454,2.055339686190064,10.974372059093565,61.53305232710532,494.80702576293044
245,3.202791652142606,17.231489310338276,112.19588398183043,612.7375716148821,4945.532981688262
246,2.205314383339778,11.113483223661465,72.87010163758953,399.9050891267934,3229.4229506817264
247,0.35106090310084737,0.861120463810578,6.12416283580024,33.678177649959316,272.63527371923414
248,3.0519299319003066,16.648217609869445,105.78232371499567,580.004793428997,4679.64526124798
249,1.5144484513873162,9.668321116855788,62.50121531198326,342.3858776752872,2761.6919685874755
250,2.7534575825636773,15.043310413900745,94.77791406856022,521.8834099622696,4212.842982088065
251,2.6346683415525867,15.214295229459086,97.79022699995716,534.7257663377653,4316.937178125931
252,2.9945282989862134,18.004648464445246,112.68148070393637,619.3708420290454,4997.366258562394
253,3.382104825276547,20.62002410314866,132.71808928711772,724.8349169699338,5847.01191720263
254,3.2165625747545494,18.237609612561627,114.86529678143991,631.742704992683,5096.757523988715
255,2.423158110085226,15.408434676886426,99.42750496905755,540.5641999232645,4363.4818993066065
256,3.3558220551395537,20.391358096468686,129.20899720683292,708.5496667550508,5718.927166852964
257,0.2978943616484533,0.6408492381215054,4.7066228423964915,27.49072954497339,224.0617841388026
258,3.5590266130095545,20.387919458712158,129.8183684555996,711.9218177979246,5745.604670906116
259,0.29207113478552005,1.4324994021664623,7.787133565444453,44.98361605951942,361.22615175752304
260,3.955856227364638,20.93626854779797,133.68956416382983,737.4223435774339,5949.829940165326
261,2.557167589367687,13.259931872452658,85.87220975489684,472.32589993513903,3810.218019153176
262,3.633429890265915,21.77249978723651,136.77002098523144,752.6100770405458,6071.960945183549
263,1.7293549705323161,9.428137536352677,61.468067023594074,337.79650723210085,2725.532706887187
264,0.08636171661971215,-1.1278687514070433,-5.771983112974791,-30.565213612298788,-245.10083599670767
265,0.658625873319616,5.476824782785284,34.81619005520301,189.64999821556998,1530.4450568682487
266,1.837244316205362,9.671062034748402,61.39047179597633,339.13384938989736,2737.866467051641
267,3.960403283968628,21.749132594983664,138.1839772335403,758.0828928019787,6120.011711487141
268,1.1037162168509052,4.674483573466576,29.512159186781616,163.78177445285743,1321.8013581006117
269,3.600753614038518,19.58590729452527,127.3101028599154,699.0749278686441,5640.6641320522
270,1.9064905366832487,9.664795883829726,62.524663352649824,341.9000169902097,2759.904992264671
271,2.418128850402626,14.07823465707729,91.25764575623313,496.970759621521,4011.789826062506
272,0.9121836627849937,3.5247946056574415,24.24928923876245,132.1646361768795,1066.7298624052112
273,3.4039648660483057,18.188367380440596,118.85140745103598,649.1965310717236,5238.224507768759
274,1.3904092526504366,8.986442518363155,58.092210838785334,316.90614912970403,2555.2666468599423
275,0.37616288395326203,1.2212125277856005,9.811275000937105,54.19177371342951,438.9242822379499
276,0.6857364633618035,4.84495775350943,29.01306763681597,158.41240694163417,1279.0866385671611
277,2.679876972822929,14.563485124423263,93.3170678716377,514.0861236514164,4148.218753426739
278,1.7250483564149452,11.075003845403522,69.68051543727687,380.1132135170228,3066.5251200642556
279,1.8855926801178557,9.913360681644852,63.028734699654855,345.48238624775246,2787.195089379983
280,1.3694411478500106,6.812337291574545,45.635858700279584,251.33287290794874,2027.6407003455022
281,1.3193455437188057,9.49400551668604,59.21775472080441,323.8030922643684,2611.950375579496
282,0.4878388111010783,2.393427516768281,15.239104676604446,84.13047037677035,679.5862271718652
283,3.567013227563872,20.703075757875297,131.06543459548502,720.5550953016509,5812.854134487101
284,2.77994584056351,15.131056066581271,98.78005901263882,540.6269820114912,4362.794949911893
285,2.292227725315933,12.932229245649792,82.28090251459722,453.61373477677836,3661.075241486537
286,2.2811016658911027,12.439949334696504,79.85771561226358,439.8682638934015,3548.8204642069286
287,0.23676038209661332,3.0005491186315623,19.549997141179396,103.93179661216642,836.1020311049314
288,2.4891064906503133,14.994940939861419,96.90275243279521,528.986447718518,4268.780222415764
289,3.468108771693472,20.496741222772627,130.64883377534437,717.0005007871548,5787.254140014181
290,2.886660094013201,15.737671867610635,101.19036817681183,553.7018813089122,4467.66118556342
291,3.34090705901454,18.76004058497096,119.6333437077236,656.8482874984046,5302.227034455881
292,2.6337441736103178,16.69448190059041,105.34704787492811,577.7714939019314,4661.507916979943
293,3.325339747589345,17.25902052596792,109.88246100839544,606.8671640162273,4896.837134961551
294,3.8571147058894595,23.475992636748277,149.2367521448235,818.5782580230604,6605.864270913309
295,1.1494127046626361,5.088348130899412,35.212746170435494,192.58692336777167,1552.717544424343
296,3.695014401946929,21.237335256291836,136.76101864907133,748.3419229754422,6037.285896770609
297,1.1268223142478004,7.599092010290138,49.272796020176045,267.5173890953435,2158.4663805719083
298,0.41251036665901886,2.724559221864055,15.996990007373546,87.7520537076058,709.2784437656419
299,0.6388227916870215,1.7494132856772935,11.414037352489538,66.72021795784563,537.3895530237819
300,2.920171080985905,16.318463133011488,105.12124178633202,575.4998343911076,4642.660146317309
301,0.6545449082781003,2.0372194684737996,12.235196523899814,68.34497184247455,551.601739883297
302,3.523254516295085,20.64852658246452,131.62729128777474,721.1689163889768,5819.605785725949
303,0.9605202225168483,5.456445357514167,33.27825815493859,184.1018289313652,1484.8375915036006
304,1.6666393008208416,11.524578765923858,73.50855529348271,398.92189434115403,3219.3768980990703
305,0.5745202098409075,2.630239352404561,16.45854615999089,90.15177991348052,729.0641497670434
306,3.3157260143985336,18.736034199513902,118.60235827253769,652.2874793212904,5264.958242471111
307,0.847911537620611,6.1308240819888145,38.648737849483396,212.14564308359044,1711.702155370283
308,0.46803867948886824,3.46388419766411,20.746320725021796,115.71969782376904,933.6191735555153
309,0.24011000050205045,1.4565148084023591,7.9346510926065195,44.33737016456,358.84518614075307
310,3.082007357106293,16.098343475529465,105.47242309749998,578.7406405384589,4672.02148508651
311,0.8252799908398272,3.442345272661883,22.31355758302067,124.076708697564,1003.7624878205671
312,3.2187305320349,19.745950430823015,126.30258845017654,689.1711257347741,5560.038167018148
313,1.5540996936901315,10.860955708478139,69.59232071149295,380.6914961516619,3072.6102074641362
314,2.324861775915129,14.142812093012674,90.63219316460686,496.6913923799075,4006.0174704552487
315,0.897748504027502,7.019576910676103,45.03248481091688,243.22216088457188,1960.7775517599332
316,0.6051730553065457,4.946778174048145,31.16434810604895,168.4615195522789,1357.6774112106973
317,1.0990922662939613,5.675275413704907,35.60326471805127,196.0277678280054,1582.0624227035494
318,2.9171678968425674,18.810952337275346,119.81010649485715,655.738666487562,5292.439407235331
319,2.7709907576087742,14.03317961797049,90.72618233169277,498.8700050135016,4025.5186221183826
320,2.9233042894119516,17.786039660712273,112.00527731880571,616.2354469941305,4972.289528787004
321,0.8810064598986918,5.850742787170235,36.210994947898605,197.9586281235124,1595.3917630826443
322,3.1324703236908777,17.80667143378125,112.60667991755382,617.8252133304672,4987.563785934639
