13,26829.01664190279,479.6933319281188,9626.645622349917,21.58311615545395,209941.22729319477,95636.57810430015,5.026070164990522,114.60729098100632,690.3196712854275
14,-167.35054234653467,-0.9097203401289358,-54.41068195741805,-1.588307880816533,-1288.1897117803924,-541.493122183968,0.8015584328865124,0.39792149343196925,-6.680798226027788
15,-4666.554785258956,-80.62439833067779,-1666.362563018573,-4.0835856282918765,-36487.180727258026,-16564.655492160993,-0.31892805201642394,-19.82957996928378,-122.12791622832654
16,94218.56025716625,1678.631968158819,33773.99853847822,76.95663425439778,737209.8424761567,335570.5154403788,15.720457466530558,405.34926588254956,2427.706785758706
17,110703.04316044586,1971.7811321972995,39685.408234878494,89.53191053450766,866190.5008754219,394302.73022071074,18.780767550618478,475.5194972054076,2853.322260716526
18,92845.53806188215,1649.8510241967463,33270.24027123937,75.55704379712995,726422.5557353845,330578.9352965786,14.911827729296395,398.69487135590157,2396.721597156399
19,158433.29769067615,2824.920904691213,56803.575103876276,127.47245143096258,1239676.2420589875,564374.8194810972,26.809832749282528,680.7597206107072,4081.294453246363
20,159901.30088996622,2850.133781500956,57327.77515137478,129.90528786295616,1251151.6437132575,569586.6134653591,26.99993307457631,686.4187149537278,4119.296374927219
21,47174.03012853921,840.8120758015386,16912.85433754275,38.079874949033474,369110.48196758085,168035.7827315751,8.629411648952576,202.89724600266956,1214.822286150075
22,3545.199718979101,64.90385861377486,1277.9802277467047,3.140398715956472,27752.739876811884,12694.55402211043,0.02192679252039409,14.042051916108228,90.17142436473824
23,117477.09440451005,2092.2481543797326,42114.63640013008,93.95732214005021,919187.0974664015,418437.71369699744,20.21126883696884,505.23717589334393,3027.405285223175
24,68175.23448686565,1215.4607799137234,24444.905707917893,55.608017046851124,533443.6742472883,242867.58276082922,11.926422925099061,292.4531129161087,1755.7243416617957
25,138230.86296013126,2463.7988705750695,49555.999951212536,111.80263564977561,1081594.226713467,492372.34723470453,22.47237579068162,595.1487125620213,3561.241660134264
26,88114.65833584435,1568.504888639084,31581.501464635683,72.09651071097312,689433.6568201644,313788.03468777717,14.722944771445633,378.31416144754127,2271.593513045638
27,4350.239267566859,76.87659399086745,1558.3846142244824,2.887403809813363,34031.873126626124,15485.03249948994,0.9893189901896903,17.9106427279528,113.49759167560717
28,42961.13755418936,764.5269312063724,15400.26944810908,35.50576715747062,336141.5028733315,153006.79018508416,6.520061513652378,184.0012357859197,1108.2660894957883
29,142685.31674907697,2543.938681667849,51150.802833634996,116.82641997951944,1116454.4754359818,508210.8307806681,23.85381277466933,613.2730248204165,3675.692794249386
30,165598.35106345834,2954.9454348393615,59379.80589416051,135.113796666136,1295763.5776189836,589951.5904823777,27.3878302639273,709.7400129952179,4264.404070638954
31,61891.11759635179,1102.5763067421742,22187.67296906768,49.86338877199922,484264.3657621576,220451.51067318494,10.555296297981249,266.40126146153364,1594.7252415116816
32,55344.897585188024,983.724786689226,19832.254408772304,44.16505720597935,433021.5262545085,197061.70552798838,9.483202656086828,238.69879383586868,1428.011181739214
33,-962.7122829369682,-18.651016148625565,-348.165956309152,-0.9781243080033267,-7550.496106330941,-3453.842474353174,-0.08986719472316151,-3.5958729966503653,-24.392336213592486
34,12421.266882835731,216.44610902956248,4436.56778820204,9.743680267449388,97143.18437103061,44105.518023827135,2.360443619264477,54.910540747496064,323.5354378671884
35,142556.5214444799,2541.0548808989174,51109.13818986734,115.66901561989866,1115433.2545261574,507793.4758442414,23.94280200555029,612.4798440566548,3672.4992152404025
36,29972.879922160002,528.9096778588087,10729.368708610431,23.22616389117145,234472.7605752468,106627.25157369084,5.748516504636076,129.90523720310102,775.5044596700276
37,78198.5760478171,1391.9078202530397,28027.952571320773,62.55811511088958,611849.4089087489,278480.27384226886,13.700969911933619,336.6385593118601,2015.6984204580494
38,179596.05059258328,3200.486009030836,64384.448450549346,146.2928693804741,1405243.8966874129,639702.5915057014,29.765863459375367,770.540655370615,4628.237261401742
39,60689.42534898502,1085.1617724663624,21768.38410951852,49.467608176000354,474902.1678812388,216270.1021290976,10.49258826565301,259.4047731332257,1561.5206698418249
40,120877.7648827168,2152.3432552286918,43326.80420477549,97.88032344176867,945787.3839230889,430486.3077632169,19.782214533009775,519.4813496719447,3116.3457129222534
41,36033.89075596112,641.9755310586494,12920.62484681712,30.051061687579754,281949.0854744282,128371.20635554624,5.556758127235055,153.70704072737684,928.639059418705
42,166611.20839642631,2970.1352942523777,59732.214449465624,135.79208351310396,1303661.1597962414,593472.659395749,27.932804256995126,714.8992479391536,4292.495420763654
43,22532.654260799158,399.8519910077664,8072.172939092499,17.54864493300095,176291.26367887447,80212.83134133038,3.568155454629466,97.76052226572011,581.8357688592147
44,63466.41598361003,1131.1673968892992,22752.659876425718,51.62391827099782,496591.71121459786,226054.7546562445,10.889440170252225,273.1166505428973,1634.6692599717373
45,65841.85059574862,1173.050511823239,23600.66324125089,53.74119188659365,515173.82254382654,234488.32076110676,10.622240352608097,283.14866609709117,1696.265345713295
46,142369.41238576695,2538.789480507495,51045.79132118393,116.1684526546552,1113986.4949405363,507163.89470093534,23.364467229266637,610.6316762153493,3667.4674334577912
47,143346.10800427647,2554.3450754449254,51388.8589672174,116.39709430863628,1121606.724529927,510585.8144924455,23.849291547330676,616.1878466262887,3693.44983167956
48,156595.49091673622,2786.9712194632334,56127.29304187579,126.91283998636042,1225248.7983112573,557675.6675682038,26.676450870872383,673.7463052966306,4037.4003917238283
49,76032.4012705332,1351.97575808653,27250.24206674597,61.45609993961978,594886.4018407682,270764.50098668796,12.338284891414125,327.35956620917557,1961.271806198949
50,168925.77191782228,3010.4473829318376,60560.58368689371,136.12264396800353,1321757.9375442497,601708.0798662774,28.859311984634893,726.0002230521715,4352.9110724343855
51,91378.74898998557,1627.226690366923,32757.093513508713,75.1108392063677,714986.5576624976,325455.7565348281,15.484642287669674,391.66962523601023,2355.2782306063955
52,48228.91765714336,854.4802788417045,17276.424585937802,39.58171968494599,377315.767005197,171675.7072660309,8.428893142581297,207.703735327711,1246.2158059022172
53,139003.6013442669,2477.604400515267,49829.25356343964,113.60512190794088,1087630.5524226076,495078.8721023022,22.121288314639177,596.8983538774717,3581.8331226983996
54,129697.58536193123,2310.6536622433705,46494.195935272655,104.23654335734223,1014811.3252974119,461949.38392242877,21.654059040421906,556.5792942936492,3343.183588840536
55,119715.54447586181,2132.5397972913574,42911.979382804675,98.17458157980877,936705.6231424661,426368.5290531945,18.95118108354657,514.8162609066887,3085.27900029826
56,89275.21623085055,1589.2925370856744,32003.005693297015,71.42424644606301,698522.7954121281,317978.15715340147,15.685550525688402,383.41552983661023,2301.774895373802
57,58542.3669926124,1042.8187505086935,20984.79872983871,46.93398079421178,458063.8266850549,208493.14114332796,10.50732630906245,251.23395882196183,1509.0483214765873
58,108407.3753049374,1932.638909919788,38863.049616987504,88.33625771670013,848237.0965680028,386116.03698631393,18.15558591694522,465.296306645054,2792.8188735256927
59,95117.61262096133,1690.4700107896758,34088.92947705551,77.39890040009917,744200.2345205738,338717.26018306846,16.425751598408375,408.57345208593284,2453.5677875033707
60,37994.321246210944,674.9910258775545,13615.153844429813,31.05053523941856,297269.14014639676,135283.0499373314,5.996453370247379,163.25262239789268,980.9786335829283
61,59396.31590644004,1053.8112016637965,21281.01582736697,47.375839926745286,464706.5729173252,211453.9860138387,10.545799829646654,255.76069037718355,1533.3546295892768
62,105921.96502896558,1887.568534617366,37974.74663570114,84.89084353441483,828789.1482249714,377304.593463347,18.334292745357224,455.5641686178146,2729.2335262294173
63,65571.31305701479,1169.4336651243984,23511.63576997111,51.991146826387364,513070.3971837157,233604.47944066575,11.93671384608576,282.8044120024876,1688.1136407708375
64,138217.87512702966,2459.7852578430106,49538.92732979171,112.40220356811425,1081457.5577598037,492222.7061717326,23.198690457390644,594.9899520518069,3563.727903883753
65,167849.70868764812,2990.570648036443,60172.799291628784,136.89804578395947,1313331.492366457,597857.1553508214,27.684682198830327,720.9838656419286,4325.384196630585
66,173769.89017748975,3098.2247279515022,62303.83184903842,140.30055826961114,1359678.4121140453,619020.0984660854,29.598431537686377,746.6749948943386,4476.136332162845
67,-18859.944089648467,-332.6063844746777,-6751.94691322684,-13.778098424036097,-147535.22750184973,-67095.2451130598,-3.707791244800653,-82.21905880674444,-488.041923932749
68,21283.742912358048,377.2531762914163,7622.807726065727,17.764069912762302,166510.24722135253,75746.44093842786,3.6295360142254625,91.93718201060955,549.8773141314492
69,11238.482316554291,201.4328412190906,4030.0389317672148,9.522770084424433,87942.6679164677,40035.93973981243,0.8269024853597615,48.49063683792069,288.6940669267379
70,126187.62391687352,2251.0849892523743,45244.642503173454,102.6204938539744,987377.6042751427,449530.60141596507,21.552358502110867,541.9058856114606,3249.383130322293
71,29844.518492896797,532.7170131447918,10703.129766705044,24.10505911299215,233529.3643437798,106329.93125666781,4.763772659020307,128.16477781418888,767.7975461736911
72,23553.43828845026,419.245473735442,8443.759925245658,18.911343632400573,184293.3210272974,83897.68765572198,4.352649657200083,101.54762363234971,607.1759572912612
73,102072.45480055656,1822.563496917453,36603.85839611899,82.41817698043495,798705.140806475,363667.2216241868,17.043022187435113,438.4726613749633,2627.4031422717953
74,122240.84626546719,2179.20540905666,43826.896555154504,98.20667180549685,956480.5002900198,435435.270319861,20.835532828230818,524.9626175524627,3149.177456460777
75,40179.00347497923,713.8625203226037,14395.41803414634,32.17591431986365,314355.57101173664,143045.66830815276,6.759540036736456,173.86595139365676,1036.8469229518198
76,44193.30166162921,784.2340542199333,15830.859631703928,34.61487734787356,345759.6663751237,157315.0608254787,8.074553727756246,192.39336158058506,1140.672697870726
77,95121.31718401305,1698.2655000086759,34110.16813884443,77.57058679334783,744305.3480156483,338887.46001950034,15.599538630079891,407.41317096792943,2448.975158796686
78,145930.30097633155,2601.229928667687,52320.416639207775,118.10194022511432,1141839.3592253209,519829.95408668066,25.38393336845603,626.4360525502775,3759.0315987380354
79,84912.70011362337,1514.306343058054,30443.93758990965,68.90505357660494,664411.5231563242,302485.8382702226,13.617236455892977,364.54513325274957,2187.4492852906037
80,67168.12242928048,1198.5545115034272,24085.10440515996,53.30595170443119,525569.8345920036,239283.8533050191,11.803718041212312,288.8213369752855,1729.2834246782875
81,144644.9616002861,2578.6659317107933,51854.87125443373,117.98441451229834,1131783.9603539826,515215.7803938151,23.869459759153223,621.218194465834,3726.1153908894166
82,58427.66230476129,1037.3612143734806,20935.834402670287,47.87204233795868,457134.5146697403,208019.37235618316,9.818697687679848,250.79278901755944,1508.4012344539376
83,129918.14240742092,2310.733647468147,46563.86449467106,105.26487321535689,1016503.3040598001,462656.24444846384,21.983000986223495,558.6282374750783,3350.3175115015265
84,56356.00906811255,1004.585911867887,20201.545862871655,45.468795116660566,440959.71588227234,200716.88885415578,9.622863423549095,243.16607455069334,1451.8830141683454
85,112474.72171364931,2005.8356884290693,40328.09700958887,90.54673711260416,880069.8412495578,400678.85505834274,19.123976957752056,483.38195312912694,2896.5077989752067
86,156721.22808019552,2796.633304170466,56193.55521117794,127.69839123594184,1226298.5630244745,558301.9692346137,25.561657528372585,672.3520379000797,4036.0388821234687
87,101735.9373997936,1806.896284507435,36455.64378737557,82.08706111426109,795980.8676577996,362239.05085176893,17.298704182299517,438.1622520247765,2625.08989574511
88,49429.99022672273,881.6765770494076,17722.037295413185,39.28505881517684,386772.4254028672,176080.4123002445,7.822006187463959,212.77457309477708,1273.0466396189365
89,106340.28984256304,1897.5941968377504,38132.15034286945,86.17433163304412,832082.3733361948,378853.9659673015,18.407871243322333,456.4323676286846,2737.5726077309764
90,47254.64692513607,841.1674509950195,16937.92212131359,38.4919377981808,369732.57049904554,168289.63065800146,7.078418639938924,203.14182537383522,1218.4603508677303
91,114127.4418224259,2033.7315731711476,40918.897934797504,92.86977056992394,892987.4152500341,406563.9798926683,18.699640768015644,488.65666295195405,2941.2052353766603
92,14946.38488790798,268.61553686858986,5363.416912975563,11.764593105124405,116973.20018171171,53281.70438433759,3.082296253219246,64.58086817152304,383.41575894541023
93,54250.97315157777,965.5679538318176,19445.01334542653,42.59878449993405,424466.9192252451,193201.70994120475,9.527405967560814,234.2867969615016,1398.0780944700482
94,111066.9676124016,1979.21887858536,39816.20435297559,90.2169057753331,869045.2557092587,395596.0758020726,19.15579294540631,477.23211947840525,2861.8963652246766
95,19558.468528767262,348.15451675807566,7011.676795133204,16.747497200435703,153027.55349406097,69670.20226895722,2.705082558989393,83.07007458312437,504.6824281567381
96,144928.78781123148,2581.1041454361093,51953.66129825163,117.71846676124544,1133971.768413629,516202.96746005845,23.938453549731552,622.4677934151382,3735.575794880183
97,186232.80302672865,3319.2588594988347,66765.80831060412,151.12270506300388,1457185.7417287086,663356.2303919424,30.82747745188133,800.0994513720497,4798.226554440783
98,41495.5812235144,735.0093229760298,14863.049121085694,33.29855039522455,324644.8392638792,147701.49994055592,7.52471138766002,179.00470105624194,1072.146777622659
99,92285.00359025203,1644.652969827402,33084.11845957122,74.95524852879453,722086.7146746501,328713.7096711978,15.576522693073466,396.7044507117897,2377.492754365245
