,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,4.022076071312824,10.951352290849746,4.198017389240812,2.128500198026766,-0.47032906385217954,1.6188782547516398,7.947407510123487,6.0416976165318,4.926657348976889,4.859603231829586,3.7351440226469124,5.163673368015404,3.394227705014569,2.0298802602218613,4.561210911577628,1.0139199836363813,7.990323016271405,2.6064846835904896,5.49481901000545,13.061365739501488
12,0.7281243356274425,-3.256888187601499,3.0688369978747847,2.682978421741811,4.190987410953365,-0.5230309526807698,4.607024864250315,-0.4315630611736398,2.0236217475379674,8.792071507233683,1.9340664382835566,1.9132678057862582,4.555708373264549,3.7948231209018344,5.693967188144692,-3.136066187546232,8.01706526362791,1.288243812692785,5.39044589566657,12.404939552618643
13,6.3234716368029,7.038924651027852,-2.4983468410734706,4.505247224571406,0.7013182187421696,1.8176569036618626,-0.43498282448032644,-1.792053046993501,-0.4340713761501087,6.17336589135779,1.629791522535781,2.6058584094245445,-0.18468397846944917,-0.07816238950611165,2.331940950460371,7.870620482994013,5.321681441204784,3.611738568626627,6.210373099034474,6.264142274378884
14,4.767585535823458,7.072242736410232,-2.612039349453334,4.926716632360884,7.716074651534134,5.886428489964207,3.4989683627644146,4.490966253512791,6.019129038410446,4.388314793195111,4.831566746410521,4.06098275301175,2.7481271235205753,4.168342693880804,6.937838653545635,-0.04166792061744795,5.071046633812029,4.440986204055024,4.382160473330222,6.483667626422641
15,14.085911322644693,5.731194771605611,1.2348364989139298,4.417178402062935,0.6551798707473524,-0.9378250277391065,5.697019387882303,1.1649691147112269,3.653363950575487,3.6994572112766546,-1.6455905409639513,1.3261122070469373,5.3601731621972855,0.8971574567362839,2.3300947855161884,-0.7730959017356223,7.589462589778613,1.493488822287158,-0.8468723041595112,5.439790372538653
16,4.868952844776525,7.157676632471802,0.34785890641330575,-0.3204055498339009,-4.007697417928697,-1.2606076009260816,6.737136440637319,3.4368752634071438,3.028561693580198,4.650185818727278,-1.269409401592223,1.3975914639567804,2.7498673563729072,3.9435509809443117,8.894443119692058,3.523937256004955,5.056781378511381,0.5131117415385196,3.5168154664021753,6.142694707415753
17,6.39802419239249,4.482325139135455,0.5259200727799547,-0.3873774460110496,1.9044590271881203,-0.4217771485365134,4.6694992920824525,-6.70864951700556,-1.4240687654743316,3.3089529150392085,4.003178056196121,5.53957968033926,1.5319537111222856,1.568155663861031,3.365230231683886,4.362190519602545,5.6309267149074245,-2.6571133802164066,-0.6978629974135155,5.306210466539534
18,1.2856896981567156,6.248043869050772,2.694097972772601,-3.8738903301604872,0.6691966942442836,-3.372738124676761,4.681056653064586,4.959041435799953,2.556862655165904,-0.7170586128896037,1.8789592767910632,-1.8849595149677654,1.6659027207559751,-2.2732751382045997,-2.4835906724029626,1.0478523674484292,5.0835190959344025,-0.09926548978373972,0.26239215681858485,7.658097288452646
19,5.925971617180659,10.084159936548293,9.098743900437581,7.3678276539713385,3.713365461003015,3.4727268578015793,4.068397282816984,4.742998337268988,3.507293253149084,9.230848875163414,4.746240743649274,1.424540646889243,2.802813711176701,1.5007273102806467,11.682756953482517,2.425662606607676,4.16146603438735,2.1765156775316314,9.110609148610429,9.832788817111222
20,1.002449284869499,5.604814370142021,1.3789317217539265,3.9769328030317905,-0.8501663456608954,0.6171215320483936,3.2297313030910777,-0.23023660956627445,2.8625931812559573,9.05606257547376,6.892095323354546,-1.2027118812563848,-0.55381825253765,-0.30367764998835534,11.715456867332174,3.0763486299970113,6.847466831062971,-1.5677949332033525,6.11723019816038,8.597784358267898
21,2.7665871421155925,-1.0098406871372267,3.393193115752723,-0.14516841070177688,3.182520980450513,1.076960987486812,5.379893599247289,1.5988804063507014,6.610404388548226,4.530615772655079,7.299430858904717,-1.2849297948767708,1.8222138933008418,1.631104114322938,3.8821634834210084,7.010353360420639,5.3798808562179135,-1.6788258933450666,7.330665717525234,8.825802651752124
22,9.254673030463035,6.378551576375054,5.560105052694199,-1.5539224072999143,3.13037662637573,-2.359157357265577,4.784815880249527,-1.3404372941548863,-1.8489614684180116,5.570059463423265,3.277754200525982,1.6181833663146494,4.752356936952703,4.504142254156353,6.9998643977929955,-1.5643520004281113,6.718556696820579,6.138043802328517,-1.8978883680500123,10.762183546713972
23,4.734103118658272,1.6171446830953529,1.2570736343608386,5.410118744057476,5.341912789902716,7.034838767197859,5.584003547429992,1.3570860111390064,6.0116604931174376,4.234140146485677,-0.6730692118328601,3.60657287964699,3.3437243627331195,1.7325427176323664,2.7764288428881487,-0.6274833033961705,4.534932599938323,1.7548844970196678,2.0081801195305076,6.279494639525191
24,5.34863467510016,5.22557521345639,4.494604879098244,-0.28701907868442633,2.1370378533981373,-0.060831806393148335,5.621388257593807,2.523967311626518,2.504007609229327,5.082609241612814,3.4067828287886313,1.453851845895063,3.5794716943581806,3.3000729272810445,4.427793226247606,2.38904901266654,2.4006691242243425,6.582264948695125,0.34022491079939865,11.476845978674778
25,11.326142433996685,4.720782033147384,5.162494916492307,2.9815070143352083,5.816608300109972,0.9461573510197965,9.317828745057263,4.9808518022355415,5.222509303436491,6.1389590710324615,2.5173905701904555,2.945759167468286,4.815030379149007,-0.3981181376838516,3.031978904313312,3.9289392291718706,5.708473883368567,-2.7723585215676003,-2.6014367042416526,16.749354948294915
26,2.2688476596256018,3.7808185393440095,0.42793982993183555,-0.2560327169983788,2.021711987117796,-0.6023163289160228,6.392316110706549,-1.4766917499293943,5.786256073578414,4.122815434496094,5.498055306589589,4.996954411684882,2.77608381700414,2.305903089261272,2.9215774097375,3.2169412887054887,1.277404283322546,1.702819756075542,4.282264588779444,11.139871612386246
27,5.2034775259419535,3.1262232459486947,0.7542607440033915,5.359572020642792,-4.662665726232236,4.25999951806061,6.437353433707037,-0.2506254982778757,5.118520692616473,7.017131428350602,4.953630411330968,2.34426558303705,1.82292898792533,-0.5169510651463605,0.17086249313169066,0.3876137783063195,7.97262211054014,2.39335647072883,5.487148394039199,10.186835305524077
28,4.322128302046925,4.229779375685606,5.000034317412203,1.8574739627648693,5.8112515564787595,-0.6114600807932175,5.535508623322579,8.547907990601479,0.8745575107101642,5.5816069468677005,1.365756461120695,-0.8713194946259926,3.9575706594612483,3.2514491604729123,8.939380909128406,4.028288900090827,4.973929268582507,-0.9684397588107957,1.6829260967758093,6.194615133664064
29,6.016472327733522,1.7549828489034769,-1.517070096891901,3.6929744033727765,7.127807203658123,1.6397147548100606,9.055736366002163,2.8899983034940284,4.053880330395009,1.1617514551609442,3.789401051258103,-0.003306954557794839,1.0763126253234994,9.139564683990208,8.466780262739498,4.196700307595632,5.587936174538992,5.0238507744275225,3.045970391775222,8.064382639589908
30,6.175475308335949,3.5850132674784634,2.4706569875893214,-3.2067064670958176,1.2522355679089245,4.3161667238093235,5.731785627982516,-2.0505259878013296,2.459561307945894,3.9466138137333004,-1.1433886448499533,2.3744085362447893,1.1795052230423981,2.0353616038289175,6.872813842073997,-0.9566128081105816,4.969632509004869,-0.8205252107686483,0.488280886694481,4.548922986835675
31,11.206302437217847,-0.6428057280160386,10.051352903680609,-1.1911095853216276,-2.066963585615542,4.038864166869072,1.1525744008339158,-3.79455225081686,7.344275623853949,5.573459956869602,3.862379390725098,7.02533075467709,6.321624857210925,4.197192705810362,4.430979839418178,-2.000588815469634,1.8765360678134058,5.438018213233369,2.149952864507372,9.005977366169445
32,4.872136566263508,6.338330750778693,5.034309435472022,-0.1453614696213088,5.91797314504,-2.3588018481470616,9.997130178221315,0.7434472392579208,-3.3325989717356705,6.35320785636015,-1.3513583243802705,6.803017682599301,-4.543366206056554,-0.21405355100166346,-0.15017396201182054,-1.0207312569102598,5.514292336511731,-3.262428548439798,2.018034684449055,4.796180252664859
33,7.332906642072361,-1.360235314117726,-0.32521997414535564,-1.8308854389410802,-2.7483456565982998,-0.6171392886694581,5.103051378706257,1.5305357755340816,-1.4151705750805372,2.8014023921858873,3.5079006019944043,2.284033129623659,0.05612889802340493,4.518231141682364,2.831753119996035,-3.2020608033385547,2.826286312963352,3.610204013146818,8.537504571954617,7.65477744808594
34,3.7321870449446815,2.5204105350778923,-2.5928475674196023,-1.6900058621833953,-1.3466467110385822,-5.011011676157931,5.871875912531349,2.4688088598088553,5.520659739459875,5.241338349245273,-0.5217854104987352,-3.5837441622327395,1.5051289144455224,-2.6576456282028893,1.169850682310836,4.204761520651009,3.7558854361763068,6.221604490735586,1.4690901326428443,8.477857014777411
35,0.20936566058067374,5.1602151784930275,2.2655782121237533,-2.440679693770786,8.234324147516935,-0.6608775707874182,2.360568681376226,-0.05740942786758807,0.4039452368441432,4.529892453254905,3.5823473514902866,-0.4114501321974784,2.7786240779041926,-4.194187985923085,1.8785434918137298,0.263993684699247,2.936332944137608,-0.31136755816621875,0.2535238224349372,8.009948024003002
36,3.14528398536368,3.9371080119062407,1.3840849799074035,-0.8983434707040514,-0.1601718717784406,1.8280351017212813,7.519845163735129,3.9318601097716117,8.400660027367158,4.3887093098223975,5.636039022576831,-0.0871981595277358,4.756197960699018,-0.8509103643765834,4.805350286117725,3.707895750139607,3.0873029071454,4.811980496435501,1.5092823586397648,7.893563120743439
37,4.065076113301766,0.7708059536305569,7.945608876949917,0.047214789407616475,8.039090083719959,0.2536248417792653,8.732609828957791,6.668088057236973,8.39335957084413,2.8918365415043987,-0.7581169571445654,0.6797969866188485,3.931243524696079,5.063070500442034,6.736608286596537,-1.921522262251183,-2.2740891326648347,4.9319628750905755,0.40676429919334467,11.212891266819316
38,2.74583659541055,5.662488844105919,-1.6578120617952092,5.302146255621617,3.3304651899174837,3.598400110481844,2.2733881373911937,1.085608597654275,4.3154581937506205,8.67251124893726,-7.803419542492993,2.8380683682437686,4.810320539392578,4.383583533145165,7.969056001462112,1.5817130782483055,-0.5957897324586456,0.6141419573939816,2.04494385540388,11.858171329308714
39,4.292588302627719,1.474028936919062,1.2740592329998932,-2.0339314923173983,1.3356872912485402,2.688783407199896,4.849588275150799,1.7210887891403264,6.720082313784314,6.37608298176273,1.7455612954146424,1.4898817028487836,7.849866901164935,-1.3620385449781698,1.2293168031937132,-4.847674198728703,1.3720512586334546,3.080838415255639,4.128289542832708,11.751063802624282
40,4.824863055703538,6.398659182649746,2.9399320719672595,0.5275289027934413,-4.87431080011018,-1.4466836828804421,5.953569204033449,-2.6783943471766367,0.08119876416443339,5.8232752196295055,4.904613295486827,7.652234774011232,0.2118865515752193,2.6399891781951266,-5.970237873651881,-0.21709376027360383,4.0346758933081,2.628144153347859,-1.0270419953313774,3.1665567101598393
41,1.0878639043522171,3.7941014714464325,2.415321575750246,-2.9641369400557798,4.828519959777875,0.8269709957057545,16.60904116339974,2.40564220289328,13.44334649608386,5.965717918058677,1.739325214774591,6.14171803632736,1.3700354758069178,3.198746034094341,9.708907309547186,0.8140259160266023,7.093778779432892,3.6501444201647395,6.295507506543885,10.952278092161087
42,2.5454532206716878,5.71946556335311,3.365345502883229,-0.014482564458491276,1.3808429508986904,5.6790733066080055,5.375029316700633,-0.07786238883411034,0.16483261171280716,5.468486058752727,2.7472050357828466,2.9280718901235723,0.1955399329566858,4.2742255745337605,5.152419424299676,5.236110640960522,7.639478757344328,4.187341012303036,1.8923853714250527,9.110196420607197
43,3.2932758001917657,3.6401323781409456,4.009625137800123,2.217095654762637,-2.2742546427052646,-2.4335582900336514,5.377507164622437,-1.6361902135020105,1.7265436886580643,4.929148177988488,-0.6770146761622233,0.8266550148129587,0.9388564411857137,-1.7758590178902791,11.477014162463043,2.037291265944363,-3.6673243439220222,3.9017069973179144,4.271058958660614,10.319666439293721
44,6.927761071781602,5.786410645737937,-1.7062226559355023,5.105270229832545,0.3569692872212864,2.837777672894383,7.074898564948695,1.9576639137758662,0.5378691866540617,2.0772870413564073,-0.3049065327840115,4.300867455797196,3.913673077622176,0.7793027259014054,-1.2955493455526472,2.028228236836315,5.453141397144537,-3.2891849164781912,1.371378431635605,7.176507149633921
45,5.609392315441329,5.051125551434941,4.418693942278436,3.4096549739309063,-0.030360924332146322,-0.2607741472229849,8.70755828478218,-1.1324842363863634,1.695229507589883,4.854643187735409,5.425365115198787,4.084045286995408,7.539958832001291,1.4452512705471552,1.2626757112045353,-1.7183260556478615,3.9196645521425233,-3.581538285668949,3.3272454365753386,8.92493989538182
46,9.544878393266103,5.441396058275865,4.755921565527425,5.379336305228785,-5.203824270209051,-0.2853079221209045,-1.165208736746365,-1.6640026184150063,-1.6080666055327315,15.322206647550168,-2.9493357438858334,1.541669243818898,3.9997664341542287,-2.0007457045382706,3.11054947149494,-1.487825424742865,6.140528926592717,2.769340447951379,4.398973899594668,3.997684763958688
47,5.848596880945501,5.249198237071326,0.29364803005951523,1.5366668472654585,0.7456997827328335,-2.2298743718216514,5.418891045635723,2.9369302201815097,6.760915738200986,5.297565968152812,-2.481130923685181,6.232583045555251,5.096525530127867,-0.05529927363178411,4.535705342229635,-6.328041046311047,11.616358411726512,2.0210768367477474,3.7176823985671366,5.681962432109714
48,7.232279363788332,4.243565922247686,7.003470853667206,4.179670604997396,0.3931104475506211,0.18059358204170628,4.261374118959228,0.13965277735202042,0.9036145764881791,4.504799313968105,0.0029088258140013146,6.280137185239154,1.0731012347000601,3.464429834306122,8.337389849484234,0.945383735411309,4.725778062576979,4.644742668160312,-2.2191365304844073,10.645815751343012
49,11.7042979094136,5.154592767235486,3.3426178792258376,3.7186250179834484,-1.202204584844238,2.3350490482713497,10.37419259235007,4.594685276044918,3.3942045455483223,8.234007307075554,4.9332611693236865,0.0630870813819262,9.763852689481421,5.440549876371058,10.454186430631792,1.8880840616369954,4.178921652603136,-1.9608845408616487,4.535759290520105,6.188117715614764
50,5.062653201766022,3.2946429067027294,-0.28119590310732967,-1.4622461185559898,3.361751501697175,-0.7840098930993664,7.882069548102155,1.0740821975379262,6.523536193702389,4.484624163705163,0.29790418128411855,6.0300921409057935,-2.02372044577391,2.890652050547704,2.391721216485115,-2.8328868810533954,7.093952897328606,-0.32777488290927703,0.9125331122246978,13.638884909333687
51,5.848020531544186,2.6251966927327244,5.019413071238679,3.6173520458023676,0.5125490932015715,-1.5947663965765262,4.8134300086676145,-6.343172828645601,4.300022370083079,0.7100195569815329,3.045441268686274,2.49533835863096,3.67053022298338,4.120379225724704,4.067308637366188,-0.2623906891776323,7.0447105470554146,2.485772931809546,-2.589437203187974,2.660245772897504
52,1.1315991394901972,3.66174194529063,4.427283747974206,-2.8708433519770953,5.787047904437254,0.10575165497466799,4.370871619418619,1.9660409656093494,3.8947663110930426,4.865099327552157,6.070974054334526,5.230455295155739,0.5009896655574115,0.6868695281236827,1.4364173751288192,3.431297031687854,4.991647430717302,0.21936403904882273,0.07703426944860103,8.119336062137979
53,5.076040915068406,4.844120326046282,3.9653683036749268,-0.10440702641432797,-3.3458812727224885,4.328520612392624,5.107065807154063,7.491589675583997,0.38346886860258333,5.217684430726469,6.897147086603818,3.3976074715922535,1.392524228494639,4.104286828948004,2.5449702342470406,-2.5091884126632724,4.675593075528433,2.364383387873013,3.9039460624764084,10.209686656092797
54,4.335065031502924,3.2668294537768108,1.974114997684325,3.234280241531134,0.8143743935323666,3.849077285455008,-0.3738295009012429,2.9128445562913896,3.085526463263711,4.623441278385943,-2.756436599863702,7.203395769091257,-1.0009151805261909,4.306876750252479,7.223998065705564,2.077487101183733,3.209715542400501,5.4938616700693785,5.721418817664096,4.37460865766632
55,7.5995002631416,3.853569690777637,8.105747797269348,3.6457913562290525,5.38756335963763,3.4645369340962686,5.3498276407091,3.8710753411009042,4.637443903665433,7.385157398707982,-2.7716851266675135,9.088314739948377,5.735801955751063,1.0562867386993269,8.775420467145565,2.322628896874516,8.853134001305289,4.663391547032505,9.393889201797334,6.628681784636852
56,5.831210355588132,0.6796205625510963,6.446673572220579,5.062233236339413,0.4828907998161007,0.18263868206183934,4.795115867106954,3.305979106917485,4.834678291637993,4.113866790786901,4.843378226001056,3.2227090240064236,1.0867674884420495,4.44365205051586,4.661599676054012,-0.594063391815349,6.421005041580917,1.2504445457184195,5.887048862967339,10.471598075407012
57,-0.838274636109392,6.855131573350639,-1.7158709881725773,-2.3341982667835603,6.003315815629355,0.7214808739842906,6.253265452936146,4.197776334808738,5.867115859781768,8.182301710359617,-2.7918447730730804,0.6743771652235762,0.41775878735297645,-4.657088153575709,4.969635716236701,3.942394908066224,5.213575861901646,-0.6219049272118236,3.4850683444655743,7.915981489812682
58,4.478931082087298,2.2988316692844024,5.396931814934124,-5.471077057423844,6.91981329649118,3.1399729760374817,5.91624311932383,7.0370085993942375,1.276313714731931,5.616861592929995,-1.0896557310013737,-3.7726040829935488,1.69000608903281,-5.563878560134205,8.215584256966977,-4.193134838810566,5.664724345544714,5.02017643481583,1.0987220312174268,6.638489700670271
59,5.638555406223156,4.796633782892013,6.579903703477047,-0.26942810937234074,4.89446483430377,5.869620292756637,11.21194492898168,10.64325033557161,4.925888710169039,6.296555913402358,2.4015905394979873,-1.3710618146816076,3.202554581341528,3.2295165919082502,2.8483718423109754,5.46161569482685,6.966077849243887,4.119291096021768,3.6306257902705745,5.289090935242782
60,3.944793478069865,3.26457171353597,7.575592091142816,-2.547105794244,2.4651934680504106,4.382063783687609,3.6869946498912256,2.81296486610748,3.3479010973395944,4.718526518175679,2.0109939624434396,-0.7451675176062642,1.6700579794789814,-0.7527235673387973,6.323088926203743,-1.5192579373555886,6.441532809473794,5.87494626223568,1.149502384385548,2.3735720833102167
61,7.975591947519594,4.845142646722406,2.7984459553043695,-2.823133102466544,4.260531179064743,1.1010323184590938,6.56213146492049,-3.6605227123334525,2.955095507758799,3.887978280599113,5.353115139254461,-0.4286277672839476,2.810785702748377,3.8693469673023504,4.359070919290577,5.464079302878158,6.61857538958934,3.174033254866861,3.191174260970116,8.533426181798575
62,3.664356027129707,5.5169766994535,5.231352616000009,-0.7548399027218011,-1.6719583482148914,0.7057600564772961,5.864564774736815,-1.270960549612424,5.965620639687808,4.763937755062149,6.780365418023513,-0.337688750706135,5.820924466911338,3.753993378264849,9.489350876313333,6.397116332467767,2.9035709668012415,1.0399744122880343,-2.4910630412440193,6.86007501281716
63,5.434370445257647,6.123042718899466,-2.628598433566218,3.193090454454658,1.335211554053101,5.337366307847219,7.0354326756947305,4.935335446561625,5.750244870483474,4.14649706282217,3.9671300840480326,3.1584275362933356,3.7928170704030513,6.542509050707043,2.021659521584764,0.7157765706285978,4.009842963226767,-1.0854723647328055,2.259069697260246,3.4447086931462154
64,5.7612358979687635,1.2231511275117657,1.9627922607599704,-4.162020154677098,0.9392208050828952,6.480355106870668,11.377504283426713,5.909650346140932,3.5366797649879196,9.480045743465952,-1.8362420186033739,3.1937154788797435,4.215590057051793,6.858427336885005,7.752590540575262,3.929250696592361,7.517905303205286,-2.696702880448348,-0.4922068459571425,10.286923465700278
65,4.873643726658564,3.0757778018878854,0.8866926010414171,5.064558437835703,1.858743487570187,-1.802387239654366,5.299477047765024,1.2472955222923674,2.7306363019411086,4.764589930502012,4.226706456888412,4.040978087222054,2.0242303320152115,3.3562071252958194,4.368581221552312,1.4599304986934258,11.898458340920932,6.061720745573788,4.484530760567091,8.215756757940904
66,9.696266876988272,5.615122607429518,7.357762733319803,-1.9171726940096125,-1.645502073037994,-2.5763131668647516,6.796940441455489,2.173177042082963,0.3518369732436111,2.554836488779383,1.1828239732324746,-3.3910924751367815,-0.8043238198709206,6.5105004531914545,6.346418673613739,-0.9086912371997742,7.488073809618323,3.838561919251956,-0.21876664211053942,9.609033727365908
67,5.482707993549061,5.303904160037762,5.305995492563641,-0.12023010495809117,-2.6467027667675347,7.610085008242277,7.716157673779833,3.4870086807626217,6.0282580508554116,7.691341846798141,-0.3020440570277434,-0.008288612611072721,1.1660914170927492,-1.526299968597225,8.132816078190604,5.962317823249853,-0.2970949408898669,5.087376681905276,6.153518998681713,8.637589675100383
68,4.767701063116637,2.1655329235321785,4.688219051790128,1.3246899929101175,3.6590523168317945,-1.1465840978999424,6.9910377853781664,3.559631628347484,5.521419273978738,4.089000451402073,7.4802140996743205,2.0916344443931636,0.8999087439208906,4.960500997857558,3.0876156975269797,2.050579043169688,8.565530026627936,0.10501872816672275,0.9327001159788906,6.071775740561108
69,10.820368669290218,4.7444229323820695,-1.181380838973264,5.749988052590275,-2.860831013457889,-3.1789577190745986,6.217640888912127,5.023954192029055,4.765048152089304,8.482616324316337,1.8957056053871468,0.00876251478009471,6.3760577235970395,3.2438993080395564,7.467070085650493,2.984090951421636,5.04977752001516,0.07054306901873975,2.69792370210795,4.7265151918578905
70,4.192812090404768,9.201224936069517,1.4787189519998847,0.78436985305387,10.25714886899754,0.507277377356989,11.592976044109662,0.7779075926678202,2.6949568054733533,9.730216715348986,-0.9787508180411058,1.4712634740123751,1.2461909285845612,1.098347549156358,9.458299714980617,2.2311675505763624,6.632353669792118,-1.8408849520243353,2.782997890727171,10.922228429317933
71,5.035439223057392,7.805898960324074,0.4323354410522615,-2.848684014459816,4.595847631050726,-3.1739118610077366,7.7577342032636345,-8.025499028374218,4.978047163522476,4.818425051473868,-1.078706978749244,-1.0431202970763136,2.489545201363589,-1.1567811115515614,3.9810520770462903,-0.727205046900214,-0.27995960757194815,-1.0134045478909315,1.5646757600372316,7.240727845016384
72,3.4700230541491037,5.184883436028723,-0.3144817200165324,-1.125284707496833,3.628282950394465,0.7720449841371654,4.443466055927568,-3.4528128179418287,0.5842681208353082,5.42882192906474,-0.6718952616361904,0.15827715260846853,1.3700702194189553,2.5754321406062033,3.2695058349432626,-1.691853554878423,3.025598367369861,3.5118831009111995,7.1239912951904,7.046331186025467
73,-1.3167390544924062,5.328463839430434,4.291834941130723,2.9816913268756315,0.14503885099279834,-3.101810332851917,0.6559481547225641,-0.19068123185696392,1.2824284518605402,1.8626206077857979,2.412926038365451,1.7092696751847134,-1.0624325353687125,-0.7455614881168444,5.428392788765613,-1.755374080764422,5.995741557264486,-1.3567053655843677,7.973335989912059,7.083335039526462
74,3.686818183576344,9.93975561262129,2.557200646316867,4.864183007446988,3.3132797326466785,9.400678063799596,5.152882993607699,-1.881005122240155,4.308310498628576,6.024032146018838,4.458542229664607,-0.6337375182870022,7.213800538838889,5.1150873079773636,0.30100926368216907,0.8268758003217453,4.912983218123931,3.542154356176473,8.75941485371039,4.889496149541893
75,6.678874970788767,4.237794076254975,4.736199968894337,-4.328407888479292,0.8004919171243654,2.04163127887497,6.452881667079558,0.47262956422492297,13.244229884364625,1.1714087237027409,6.878439472536802,3.6407134770970124,9.11846122445858,2.9766738847461096,11.361520524434217,3.596920081236891,2.4783962950666143,6.865098355586721,1.7321924487525333,10.754575813809335
76,6.627576478122761,5.258107755798032,1.8159218998094027,3.1163438919367143,0.1297878544868296,6.7542004438295455,1.2781888691702692,4.865189038450106,7.831319361725765,9.558484279090262,3.169321520427166,0.19891090364723119,7.224341719046769,4.181726454481738,7.696934592469969,3.129687531227602,5.903224198215944,-3.976294476341604,3.4474249937549195,7.718980038800347
77,3.473598794357471,10.019491009907876,-0.9606903762728334,0.7530875889714385,8.665556331661492,3.579521672844546,9.766360765485638,1.157538332444809,5.3700393117586245,2.1366056233493524,-0.17883792529489728,6.322384810378958,2.4965318725805647,1.6202257752744518,2.206258816780933,0.27477351241398085,3.077344630483023,6.152030773932523,1.880838286647124,9.441502757855037
78,7.827968678261947,4.533596744276668,1.4601422119710032,-1.3014123745502295,0.41454316382828016,3.8519465713090937,7.047819887934683,1.9524153092911147,5.595348804014898,5.680551783261882,1.8525041136520428,1.7099142029460817,-2.49571646710682,3.3786076560915297,7.3713628658939205,-3.479078094847025,-0.4151209149045849,5.003376581540051,5.892924157482396,9.816914458365952
