,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,5.218153627443882,7827.818625295209,20.73754236651962,94233341.56603,449.24249914657975,33914335.773576915,942429190.4087791,339.7946362291232,3.3130154768481344,21233.205284123756,17746.980516958938,61.686142418638056,322665.70726745843,593737.8525634005,9758.362963924019,116238.44811315411,2734.9309028778493,5628267.380645046,5262433.253109465,37.798119220163
11,2.5276800458707296,7052.346869631357,27.64729706783524,84727289.52826415,392.8983274048541,30505291.661771573,847359554.8839189,268.5836478853523,3.6548196445672616,18969.716620584943,15969.896025633461,47.06109718062604,289419.7290315999,534068.7958224013,8829.58042770879,104915.42132363445,2465.6416019347575,5062533.362192327,4728623.698613068,47.19164302980373
12,3.3200272531601955,8966.802973837857,42.691023691092155,107497653.72205417,494.95323252331553,38684184.73237689,1075084525.1055527,355.03517956967386,5.258785212864275,24181.72884723291,20300.168007702254,65.10983951039275,368358.45217494725,677209.8645778641,11135.416344915322,132539.00087850666,3133.8329543202653,6419899.745970553,6004184.850241794,48.28039682468723
13,3.971524111931931,12552.238674780383,56.10515947284381,150637582.62724745,695.4511897104397,54209534.008039705,1506527502.6217766,510.0331916966077,6.950460385242367,33901.23988439452,28430.077642433796,91.50614189764023,516118.7145992484,949005.0734495699,15598.26052207207,185734.6029700671,4387.708210640426,8996421.028276391,8413472.959062805,68.77850249470204
14,5.219784912953178,7515.19412306944,24.857147925372164,90487371.6817296,426.87787528250124,32560014.004446514,904965462.9152913,346.3887351675756,3.4505570079921117,20459.453760768203,17026.917333047473,58.2099134275441,310170.8390040926,570018.4352227292,9336.532911527549,111402.56812609544,2625.7541511331942,5403508.487555444,5054720.8826458715,34.84504842558744
15,4.219292401857117,7725.235011135995,26.103255080458123,92901604.8870372,438.2555045124161,33430251.05704174,929109801.9939785,334.14085131984865,3.73659406587798,20949.16022970312,17515.6822538363,60.59097878442256,318405.81181930436,585242.8186586208,9604.821860459564,114459.78952052303,2700.0739495894722,5547947.20468374,5189248.862856163,35.93715183132515
16,3.044309819109129,10118.432928545588,51.14037685894818,121305731.5855954,552.0963429573258,43658647.52013234,1213179488.6121695,387.5168963071837,6.1647512125741875,27238.36503669751,22910.14110696568,69.74613366499348,415362.93866035796,764300.1158007773,12588.070625441766,149741.24166400952,3538.552910247278,7245448.382902023,6774092.413773095,61.56321807264233
17,4.720547651086926,7905.966446906176,25.649865403061373,94994356.3289932,450.97394454121616,34173686.26578129,950038462.0304798,352.48971525057647,3.2210719316035923,21477.714366900724,17930.23868410592,64.47905152131372,326162.6228362381,598232.9434416039,9785.497589410172,116755.55810922777,2763.227066096847,5671335.075298969,5308511.792385778,30.600960601386973
18,6.131252525911089,11101.934513382716,43.69148727667478,133376453.7464044,625.9909572769302,47981795.29066721,1333897884.5950644,491.7987713456915,5.657634839780574,30160.492146008324,25167.431193259396,88.55324215859243,457908.94513348374,839955.356404804,13740.476551671945,163932.62676493684,3880.316814396922,7962880.6926297285,7453291.556493843,46.15006534675507
19,9.619475615014007,9438.005144481185,24.342338757381437,113676839.08996333,548.5670087685677,40880103.47660261,1136881490.3586502,467.21892843640296,2.8902936779085233,25861.604599097995,21429.099300439015,84.35193277019616,391125.73039218015,715623.4008809249,11640.65521276025,139220.24481080912,3299.36552267614,6784288.926132356,6356030.985961235,22.61244946473902
20,8.314375732074351,12306.713168923043,46.01848049431279,147910088.6459021,694.9495558212407,53215865.79440637,1479249375.7943044,540.3576706751188,5.459486402968352,33416.09941851294,27896.59198315087,96.8044252509729,507466.16054981184,931598.8074256278,15257.898223121489,181964.6836497547,4301.485204164725,8831499.249444451,8264071.791874029,54.61812906459769
21,4.462469994234747,12984.333686388223,56.69306269808661,155764016.4059799,722.501671519965,56056669.65928684,1557797002.535939,513.6429830816903,7.6117607148469055,35020.810314453694,29407.97323677024,93.47645198103572,533562.2683606248,981344.7466056321,16146.694324579928,192146.85114822036,4539.439875077481,9302973.246426294,8699246.497853646,71.3880069269852
22,3.0041544463500927,11874.323887962964,57.408223984905966,142275274.77988362,651.9612042590785,51211021.196739666,1422896469.462768,444.82108426480926,7.287105384024267,31906.878352369695,26866.398780768497,80.47145640818368,486845.8815770356,896526.6467716892,14787.753901155846,175791.72716000618,4150.626265803448,8498811.969238961,7943801.596613319,73.8406634135751
23,2.3132861647538006,4792.797816149273,14.914880380315683,57577864.40115577,273.9910896829068,20726266.26642901,575837348.1719035,191.85102641364773,2.286608801384698,12932.054455081792,10848.003268725957,34.85082657204589,196910.79849569075,362860.46572742594,5984.718136416822,71162.03984294632,1675.2328082229017,3439642.873914117,3214413.1166110863,25.38166096282822
24,3.4239102383184745,5991.807677180275,22.913707208641604,71992099.88854903,338.45398218677076,25900810.05364789,719993175.2647142,261.2237415050629,3.0494875681189626,16269.448893166484,13579.971050413633,47.147533022999816,247049.50605165304,453419.74497973017,7425.154285094979,88541.70763398464,2094.2101013976403,4298402.307251002,4022575.1788681117,25.8073072236814
25,1.2076525591372316,9005.883588154795,49.37771918328595,107787570.16744678,486.8071546505569,38800343.974321105,1077984751.4125335,326.0681466656907,6.327920638385585,24147.271124643827,20351.560047391053,57.78999086803931,368647.1279509591,679264.2161568627,11217.12227566281,133281.02481443645,3147.4585061695007,6439183.112159693,6017492.520287399,61.408018323088164
26,3.6395037551921967,20054.038966029453,107.29105350785998,240053715.69563922,1093.2373592448234,86401196.62513651,2400778803.620522,735.6474346273342,13.00883073580901,53833.074668825626,45357.80229622389,132.30492995883512,821714.878562701,1512564.128335749,24944.66817179643,296501.8148154065,7011.794934725582,14338886.856648538,13404287.017584933,126.18463935934227
27,5.116724307530916,11054.50948004879,41.62420985236613,132786873.92441998,621.6081369854696,47787533.41941319,1328002893.6162906,458.03001961540235,5.769599404445203,29889.504017426858,25044.49279835558,83.35658552577745,454831.86242606037,836594.0717710898,13753.421916263202,163768.95869782413,3862.6613891183524,7930632.480483896,7415993.93523477,57.573257392269106
28,4.916729182946257,9261.164503735617,34.7305231151937,111278159.03304783,521.6804493117141,40048135.22699941,1112894061.3694992,377.31319921916094,4.491473007785752,25035.22485003914,20990.041338487175,68.76305884672205,381098.73320877063,701106.4138774433,11534.756398959047,137282.35462395856,3239.5267250301217,6646232.7858210895,6214467.768540609,47.433741327751726
29,6.9457253294518475,8123.698110163655,22.798920696517143,97650905.83576174,466.92445299421837,35129836.925580435,976606942.7365451,369.19279796517304,3.079905530383134,22093.056487412126,18416.058708079876,67.95310182994346,335233.83827078773,614981.2655190214,10058.440698949153,120020.62631398653,2836.7285538947212,5830000.562749063,5456835.323974889,29.663246693355223
30,5.309232660986458,5905.657368637361,18.47870297241775,71158843.13113934,336.8238058658692,25597876.521029934,711659717.0687917,276.9004562004223,1.7951630790397433,16117.75009799105,13416.43727697981,50.0614711713403,244382.2220080407,448111.427045685,7317.809420632983,87397.69113083022,2065.3710477152385,4248115.819311819,3976784.7545380997,21.900751517680753
31,7.523103724527668,13962.779901364023,64.50354213811586,167498227.7020985,770.2668996787777,60277711.27255839,1675150960.2632601,562.7911357069961,7.6457604417697915,37687.74238600981,31613.720698414803,101.34532015549514,573847.3664746076,1055237.0911337945,17349.763801139616,206552.13326048464,4880.224251271021,10003475.415197702,9355039.801115885,75.62104693077539
32,3.748612957416781,-1634.6639170847327,-6.994059597805414,-19554326.608584933,-87.55562857036611,-7064060.646743077,-195565026.88766208,-14.474658889452789,-2.5111730452232512,-4190.78315104382,-3672.324340706827,-3.2786231171058056,-65394.58656649667,-123721.77497533723,-2139.1684607968127,-24963.159555445825,-570.9674276882778,-1172318.2223427687,-1085540.9349856018,-28.223715757541495
33,5.166876998852773,18716.214658383633,99.31276638168279,224143754.19733006,1021.0005037692703,80661090.80568591,2241662294.059371,722.535295402998,11.350845530990686,50385.85081304751,42350.9535019363,130.24733146644584,768054.9154068189,1412049.6438654661,23227.341275990788,276405.36310520937,6541.771786206531,13386271.26154049,12519235.581501001,108.36097585809128
34,5.429265342787036,12072.548640419342,54.772258950771885,144762717.58343753,669.5508323507564,52092769.75773786,1447772560.7888696,485.00571011961347,6.59525061263701,32583.060001439208,27334.293045160877,87.58121962383318,496149.17448015424,911941.0537991733,14988.705633662626,178429.2370909585,4219.711191007578,8645138.684960404,8085988.999769235,63.83889998555889
35,6.348789198581867,12253.406281622489,55.02045287249619,146960567.46071696,677.9815832341475,52881884.39636154,1469753265.7229815,501.2676952104273,6.5030264804119975,33100.598126581725,27742.979332398547,90.55933190959053,503776.3361336404,925754.5684134173,15204.803429191852,181076.5623024953,4282.165477421531,8776092.755466439,8209182.93764508,62.66701083045336
36,6.16470902440062,11322.56809339882,45.96133849526011,135885004.80139077,634.4219817365254,48893283.86143109,1358986495.5112505,479.1405304229386,5.6116519040303805,30649.11935764846,25641.233989074237,86.14363001955702,465986.22850615554,855928.5112101894,14038.944414113204,167308.60477045146,3955.6467989098273,8114148.636228668,7591274.948256417,53.95734192916734
37,4.897535819332356,12789.935161018348,52.37281595195157,153560897.5596198,715.5363430274946,55266613.822540134,1535764229.7354465,521.1418185833553,7.303080189262156,34537.42746064905,28965.333240934797,93.94648404089087,525820.2459684357,967526.1115996758,15917.064451875329,189484.50035486824,4468.860038030528,9171834.566797964,8575497.550797738,70.82730935650393
38,1.269951739405827,5673.043999316887,23.894709501427645,68117581.78669268,316.7915140628655,24517771.407932214,681244815.5668489,227.8889567861353,3.7305371856403347,15299.524079470828,12849.966804575144,41.177339781493565,233118.92068185494,429222.65185675526,7069.448089898479,84124.72755824726,1982.4596109949446,4068873.1083021415,3803436.5258381353,32.6781624795481
39,0.40455444353466063,9526.763305820197,51.11253915882572,114058266.76355532,517.0166158572317,41059603.88101152,1140698159.4974086,342.77551113949323,6.996536668627512,25532.07763832164,21538.281505669693,61.0689227794808,389986.6553561796,718817.3366480186,11877.71415126854,141099.36537464452,3329.7739427625474,6814120.225103964,6367089.090490739,65.08790529006622
40,5.344824202897849,14295.444404051434,63.80043245644184,171561526.2885318,793.3192337728686,61739015.00691421,1715788010.7355742,581.916628506233,8.600461281729503,38614.315907223216,32377.421187564774,105.00179642255624,587825.9928341238,1080817.4839476405,17766.68629732267,211525.97967967417,4997.350525098716,10245983.107514063,9582208.198885325,76.33241247973046
41,9.11876287980914,6436.195414017628,6.97333454540588,77775759.34533197,384.4863064434405,27968195.296437938,777835515.7532873,349.19912540960235,1.0272395474053067,17750.64072092992,14627.478161293047,62.6438957924518,267645.26902183145,489607.3572746336,7944.919783412345,95166.76202875984,2247.92621073137,4641451.972976089,4348967.613270833,8.888086774964668
42,5.337691882471333,10107.659670850624,34.10210465263841,121582986.19378982,574.0598668100613,43754143.32147404,1215952716.5727694,428.6145884280224,4.912826961813132,27388.1227022356,22926.59942037064,77.60668698258488,416542.90768553095,765980.8465497065,12583.3757188498,149896.00928273896,3535.1298704678493,7261258.6249217335,6790586.49028251,50.673078321734245
43,3.060029711116787,7587.667815469527,32.11833119284947,91062657.65863119,423.68714248102737,32770328.53614824,910718308.429702,307.6273537651439,4.295366704942626,20497.3920329133,17183.9639673368,55.986776649101465,312004.31503986503,573688.7909323081,9430.928669032339,112272.72524726496,2652.007588769071,5438446.942848246,5086099.574030841,39.9313943354134
44,4.2126152190461115,6586.640382886725,20.77896635467529,79241854.42956512,377.00966190884566,28508986.611155096,792498190.9091328,297.9028322569035,3.024367474512882,17923.698505835615,14936.58126767648,53.73291807537381,271924.72758062946,499082.25544379605,8167.229429785816,97441.07860078143,2301.7565055820373,4731234.37011473,4427669.796844489,26.833150900854125
45,-2.5551888703114223,6697.862883124826,49.85959166017222,79767308.70114638,348.19487829106447,28715255.520913105,797752981.2815171,202.39287917377288,6.030918061372634,17791.49512864949,15111.033903003718,36.32106133177749,272780.9195713721,502687.8931407026,8326.596690521135,98737.6448634502,2341.8759740629807,4765536.007970889,4452908.971564264,52.83755448581329
46,4.577843879268197,10572.034523818375,40.83832214991739,127032340.33840057,590.9218600952664,45723072.26748115,1270452163.927534,428.87444843264217,5.815696159975252,28539.714128609303,23959.846458599222,76.48510707067516,434752.1046784431,800457.8329545853,13180.145456979233,156871.27539999454,3695.9412020821655,7588018.688828941,7093036.457340278,61.12173280667365
47,2.30264448885447,7755.169143748395,37.67894904742154,92937409.44032381,428.4747190932064,33448744.11173058,929467719.9063004,297.50834592024336,4.74538507305412,20869.666193556903,17550.91325845995,54.060573507276494,318220.70962800377,585563.9087024848,9646.28130262662,114723.8935794137,2711.6173443020757,5551043.379989569,5189908.904058914,44.575509838298174
48,6.963651549460281,14804.402675163137,60.761292558572855,177826304.9779635,829.1412945888047,63992737.85695008,1778442269.5671268,613.5458039855718,7.761064081345754,40046.20012128377,33548.44207625246,110.66255457785566,609333.2077615896,1120276.6588426584,18406.836490639584,219212.87438214317,5176.080029191905,10619994.86508766,9932290.59294671,76.13871588322034
49,4.2507014270374714,11518.796565363558,45.6549236285847,138372125.0923851,645.7043339173032,49796168.48016673,1383860841.240598,477.41506288522936,6.06851623838215,31152.364156880278,26104.103902304854,86.13668192916307,474053.6594420095,871749.4229060689,14326.076427780888,170613.15529012625,4026.48061351432,8263980.741728381,7728268.749081162,60.357183102223146
50,10.37368579838273,15182.289470599571,55.13482783259338,182359473.1147067,855.3501938217915,65615896.25961935,1823778044.048811,653.154293956872,7.094928806967545,41137.039249736445,34404.59532109696,119.30925368099383,625335.3020611254,1148679.7092965057,18837.7993330491,224535.53439339035,5303.332757122593,10889357.031910118,10187476.757184656,69.19278162338668
51,5.693416015314517,9939.462632655188,38.649699496076835,119386037.48511717,559.2144911091198,42955922.14203794,1193980315.4371119,429.6458960911686,4.679511388088491,26944.261420115778,22521.23624904138,76.50443876783709,409452.50822646945,751988.3427241748,12326.368611688853,146955.86361537979,3473.7370528737974,7128798.763717528,6669742.887398116,46.35174173296745
52,6.317018537772521,13843.209861827609,58.87334887929658,166110127.94516307,771.7293119149882,59779605.30659893,1661268617.4924312,554.9636298193792,7.546267529105123,37359.008531972955,31355.149567000357,100.92107701125248,569022.3698614107,1046519.3197517366,17213.642781712828,204886.83320173467,4840.162649479055,9920809.966739684,9277169.504746702,74.0158993680683
53,4.741238812942656,11486.699348182567,47.2473932926267,137901549.8260194,641.7501506317069,49626013.87487601,1379154407.1346319,469.83853759177055,6.495424865937821,31041.289873427155,26023.60117452345,85.24676162395852,472496.49596026086,868766.3508797708,14279.055035621283,170022.78415257178,4015.5395467942644,8235751.8973209,7702189.839651118,60.33885737456609
54,1.0815230689216544,4815.467965250644,27.656516620272996,57587594.87504006,258.71018717021434,20724347.1634711,575933550.65473,175.9582642677662,3.107001562950277,12924.106265221932,10892.271420784127,31.79822085542758,197302.25074705324,362796.362167121,5974.8826602090785,71054.99097564317,1683.2049008461804,3439359.530284746,3216317.8719510967,30.651915441147327
55,-2.0551802069366465,6381.880602805182,39.889780943033394,76302829.42666057,340.65042710864793,27465178.986027204,763105022.5389339,222.3263927084908,4.591788697235191,17082.266939508405,14425.983318105596,38.74259949146095,261082.9059287785,480810.68752187525,7938.218353884215,94321.55297328776,2231.849838042714,4558052.30198457,4260190.717523749,46.411361237957486
56,2.0653319394495626,9757.110135318153,48.64013519780559,116904970.2473884,534.4802706642953,42073414.74883487,1169167375.063341,376.70509240275055,6.411365323267156,26263.38402751807,22075.2720238193,67.52708370146958,400360.88036446803,736548.6304983232,12126.828554465645,144272.77729096456,3409.4224659924957,6982367.572987716,6528670.050288136,58.183589213169675
57,1.8060427923551017,6701.22836748223,22.24293879710673,80623650.06409837,377.7819162663231,29027439.73255284,806319315.294865,271.7138664699492,4.2712584194965215,18084.174482273324,15172.992138552036,47.32675596423851,275394.3713556971,508202.2106455738,8393.131882198222,99796.0721334813,2342.047196796796,4817256.375873907,4499662.029373321,42.208416528398466
58,4.5312261443271735,11756.304113964039,49.785972696468384,141030121.3674758,654.0225843262978,50761502.01799929,1410443927.3988585,458.6270190751325,6.380708179377981,31662.50421154658,26613.140550072923,84.13511333456633,482646.55158960033,888663.8570087127,14646.339886284828,174190.568165436,4108.018675642748,8424191.626434961,7874588.318678982,68.33744928796744
59,8.900312850949314,11948.105434282414,37.726769377571216,143745095.0310363,684.2991213368844,51718113.155775584,1437595578.296778,534.2216545416796,5.180200585598315,32487.04426915505,27097.81502752464,96.78759068275589,493124.0970904282,905388.2323034349,14829.265640159407,176844.8490661772,4176.813038599259,8582919.88195172,8031166.264307326,47.23733600461884
60,3.7648771513287937,11352.475496918438,44.93193542328743,136204829.2166399,631.3000080138478,49031956.1337563,1362187048.3440795,441.3371501063582,6.803361619721108,30550.933378346763,25675.255159702563,79.17527842293212,465668.44518016494,858411.2512050507,14169.728925206522,168438.2841154874,3964.661998967673,8137145.459244283,7603369.240962041,69.69444412458398
61,4.064945992751885,4030.6598026281586,15.984460780808973,48341307.111316934,228.03506790887175,17371549.85609471,483459815.3776592,210.0584738588931,1.7328444223026027,11068.77402013265,9141.388422553542,38.354913236027755,167093.11330375308,304059.424856554,4903.520079964671,58831.395349057864,1406.7336860228334,2882928.8181291125,2706059.3086456284,4.096563761155913
62,4.718076906447159,8917.115512698967,29.72477686788417,107312768.10548513,506.79350213748256,38613767.68815516,1073235961.1984706,394.6520297353457,4.251309510322967,24229.425432828688,20224.65898435823,70.08091645408092,367923.6351560436,675986.8564447735,11080.932215188363,132126.5521283259,3117.387651119619,6408178.679937196,5994765.077739139,41.619278093499794
63,3.707169939077903,8347.493055311983,39.46991385841482,100073217.765819,461.25084446035163,36007717.976040415,1000832282.1458919,337.12350778494425,4.396863097573724,22543.118902345406,18903.821489182927,60.72754477869712,343202.7328354388,630344.7350875142,10347.540763250623,123245.9398157016,2918.682558035592,5975727.087478318,5590651.185744915,43.541172944359
64,6.144500197752134,2483.3810776910364,1.3170788715506898,30149304.151812915,154.15719217589813,10816404.714137606,301521383.38955814,188.25876271776673,-1.2016686616766457,7084.391832114003,5681.920469141579,33.0093114289569,105245.98532264747,189298.54691725457,2969.3527785377555,36088.04351919392,868.1209655951526,1795037.6507232245,1692022.7566623713,-13.576511298213777
65,5.649679093739223,16201.991422915205,76.10682856168988,194113003.60702673,894.2679657097509,69857595.42921135,1941325182.4784822,631.0694504734352,9.590366851837821,43622.77369927345,36663.01879703314,115.0215731563642,664935.3304462311,1222938.025524927,20125.666015822844,239470.55084087368,5661.336367676597,11593337.846769756,10841056.152746003,91.14432978259212
66,8.491140651181496,11742.851008429547,42.103177212959196,141208504.55055603,665.9662757285658,50793321.4585358,1412225985.9484897,542.5603389529297,4.522002700597538,31995.481181773677,26637.309423391936,97.21286300634584,485147.8341400264,889165.5102378376,14515.276597329672,173353.6290103322,4104.323249516914,8429460.715326443,7892422.121375429,43.76867074920388
67,9.575086693762232,11639.673801507515,33.973006708416165,140220226.30008087,667.189566194163,50449639.91594073,1402343811.1445138,542.4533246862505,4.196865796830611,31731.281353756625,26403.701472622633,95.5045988957025,481013.52413199894,883191.8159356362,14449.655333598464,172467.91827314027,4067.9742407288977,8372390.71132303,7834264.856687895,46.797681708393455
68,7.349351342216071,17906.08586675293,77.59742696993915,214848054.64582422,997.759423654235,77314259.71065691,2148696723.273672,729.8386888632252,10.078936509579853,48372.18723530135,40548.161875577964,131.63025533257834,736260.3580598248,1353480.4320135252,22241.924946439773,264833.1315755077,6258.9291388806005,12830798.63262814,12000393.70091859,92.95383945799401
69,1.569240206247787,7438.020734288164,40.06564680888892,89047970.918696,406.8953080351196,32047651.13463587,890569025.8497946,276.4352558356063,4.699727877846275,19983.91716616369,16834.12622127911,50.34081147507033,304997.53845947376,561025.5409561365,9243.051706610235,109902.93679721876,2601.0815440862248,5318534.5853704475,4973035.793570892,43.92011980184104
70,2.9298114108998328,6234.981551187804,30.913555152628014,74744579.77582337,340.86204906136186,26901885.38516613,747521274.4635082,243.21894579565867,3.8395818481369326,16786.52892842946,14107.895600912283,43.35478840282386,255869.46532548915,470955.03784824716,7756.568555470039,92283.9562137146,2178.761193925596,4464542.334226817,4173752.303117362,37.310961030584934
71,2.583955454971742,10945.377757839247,50.67061605975164,131231983.78626323,603.1685805758889,47232062.42094989,1312452230.9317944,425.44380990035694,6.834587654128287,29472.278556690973,24775.19493677446,76.6832275377748,449285.0526460016,826862.5249589792,13618.71415468207,162011.31224188206,3824.925701208856,7838468.354351911,7328178.246046142,65.23886198002651
72,1.6562402740439568,7169.71383082567,37.37432183092218,85895594.75856867,390.30441639607125,30913514.546978932,859042361.7747577,274.5512788912126,4.480195653408034,19291.642074345782,16223.660108364802,48.86079872193334,294158.67889832554,541177.4745850323,8909.716987762196,106007.68462216553,2506.6220301427256,5130310.999836698,4796879.997123874,44.080633213552346
73,3.074150316324216,7665.231063327155,30.42264920181408,92138096.21668567,428.0150048032463,33162579.131257042,921474264.356362,307.7415953341733,4.784372381403431,20704.427283735786,17381.009578029218,55.92230122258394,315390.05160316505,580566.6736033774,9560.434611436396,113756.56156165399,2681.677393179807,5503533.945651547,5144887.046509655,42.22950699106634
74,5.646062620815718,12565.486909665367,56.3832477560511,150792220.64762223,697.3489499302802,54261826.056161754,1508073863.1526556,518.9754176205378,7.380044967560682,33967.37183227255,28455.940577676083,93.43742268509331,516833.3839586132,949915.6717173941,15601.426586195657,185820.98117681054,4392.780421048074,9005095.533924611,8422922.778757906,63.57196943369982
75,6.128218627365101,6209.026599123108,16.6310827606858,74570849.73913924,355.04565449012915,26825737.186490066,745783209.6140583,284.0957671796384,2.0721257160500786,16882.73724916641,14060.781678099629,52.25577284159447,256051.39109319815,469611.4276581238,7677.286628244543,91620.20892766923,2166.190373782684,4451887.007206679,4167354.016311528,21.777542304563653
76,4.943723089254797,14663.70149007876,71.03477396361446,175698245.77749446,808.2233008202169,63222195.06408021,1757158518.510127,587.7050030020432,8.914883860125698,39556.10720555597,33184.57004327713,105.84580571494392,602335.1402328762,1106761.744610301,18180.161167950668,216487.80883574576,5123.895375116964,10492151.80129988,9814618.912759908,78.19578585288944
77,7.349551618638474,13098.1273670232,49.09053633163263,157383581.18011004,738.4074060921293,56625072.52672557,1573993736.7055256,571.3241347914823,5.896141414452472,35540.538011305,29691.081874035808,103.52117640701974,539931.576614018,991277.8333456607,16240.29372171478,193648.68529871554,4578.176464100154,9397281.252640124,8793194.480342472,58.05655977631579
78,4.478355654443341,11407.686243234182,46.25707365063343,136691004.67426986,638.8679862035783,49185843.590095855,1367047317.9587846,467.2553111726013,5.965003029680241,30796.649819531656,25799.935437646767,84.91955659310386,468594.87327769614,861054.8731848565,14140.644411547248,168401.31452065828,3983.0949663061897,8162710.531930115,7635687.528616378,56.9246923509518
79,2.4977950434492198,8888.966492551977,36.50826184099715,106801062.53183651,497.4751878799453,38436272.338263616,1068118486.6048927,364.6945474149867,5.614783854544435,24032.478031456103,20145.82005185631,65.4545897767868,365798.5048460007,672882.8005423992,11064.938982353924,131740.0632052005,3108.5252447356734,6378737.483248328,5964580.713463425,47.9935395517995
80,4.303201348198392,17159.7642463385,83.2395851274773,205619095.91554976,943.8609674687273,74002486.9402395,2056397989.2090743,660.1421805692477,10.588618649013158,46179.9945894499,38832.53662374833,119.48365508799846,704110.8869634802,1295506.766275473,21334.93568433705,253786.70165156855,5997.464185497986,12281211.037362095,11482665.659553684,101.13232628575372
81,5.34437170080039,14471.555347139541,66.94526781008007,173490252.79196018,800.3440590093052,62433058.40967797,1735076659.3992321,565.722926290036,8.51097127908509,39003.92630636036,32776.10888186101,104.37804944803757,594477.8646698936,1092957.3075955908,17978.257053513607,213944.4208586873,5059.554477560593,10361190.136443442,9689982.523024159,79.17653424661792
82,3.8498679175769457,18194.97830052007,85.30921367064974,218111002.16678873,1003.8207647310163,78504419.00400569,2181330245.269218,695.108283302125,11.549455257958186,48949.19891621154,41179.71679729536,125.61747232515519,746523.7030914618,1374335.8678543267,22653.263693278554,269387.1158536413,6359.600921132448,13028327.732949726,12178777.078045534,109.64983631769252
83,7.694445946857515,7374.259994991108,20.57385790385633,88865582.35914904,427.02970417093763,31951308.472491954,888743779.0301758,378.9094450718563,2.31323083523871,20268.956778794538,16754.025427728047,68.64234827590217,306127.3395173876,559307.2117409825,9070.962173282494,108627.33096196887,2578.4698381108415,5302506.439146448,4970277.707896105,14.467570516113224
