,0,1,2,3,4
29,3.0343057678796255,-0.30132646933664464,1.4707613867709364,7.894279253471611,1.922591913852109
30,7.958173727300425,0.825671411477106,1.4802871902090684,6.63206847096877,3.383861248216818
31,0.2574060802577902,0.10349752444223947,2.4099191054212348,4.7220649378649,1.0632312470401921
32,8.775337164440268,2.9788739385814194,2.362444079797779,4.721392683503854,1.2913302263957367
33,7.042451921347261,0.21045745051009712,3.312270457251916,6.710427444767559,2.637654808106502
34,5.56487782137876,0.5165280517228243,1.4069824089394558,5.8564325508615065,0.4315834254776292
35,7.48800228984064,-0.9190943513259722,1.6344077866629028,5.353734691017322,-0.4715646238861979
36,3.808744310656924,2.713002346926133,1.3228450920439079,5.477808745026108,2.222962648947626
37,3.6785451558083064,-0.9154066936171021,2.3178777072719687,6.265516549057959,1.252659175333467
38,4.8098001443524705,0.447240103834343,0.0974065422358843,3.49874237619405,1.8229133092202496
39,7.597023614535143,2.395105547786249,1.2774612935275804,5.309645632378418,3.48928480438536
40,-0.20444225298448337,1.4673368151278354,0.7483398300070503,4.756987345343254,-0.47328090487733476
41,3.3405051765203027,2.8360530454948565,3.9786289484737796,8.125656543831125,1.5303719823843513
42,5.256524611559205,-0.905694810927558,1.1577351040068613,3.710498566291705,-0.680602560528184
43,4.546917235159378,-0.20199720680129074,3.400877162719075,8.931011427045178,1.367172026465097
44,9.002565330693297,0.1124751062663929,1.3186782937331474,4.499557629475859,3.278804920416028
45,3.609771745597039,2.3326707119715726,1.4448659838480973,4.872910607711758,2.7408256282924754
46,3.6230037974368168,0.8032337078342913,2.3428510902891575,4.420935753876773,2.065850070215986
47,4.8956197344276005,1.612297790837842,3.53414640609825,4.171147027251056,2.387796785608585
48,5.116428198290699,-0.7762876592370056,1.7459705185286918,3.5979767987805316,1.6911003042535782
49,3.2231522455261237,0.890842860201376,2.450935587372439,6.465642438635822,2.6086557259776573
50,2.6741931518390603,0.05398150584449535,0.036089931553560106,3.63978023694667,1.7267273139958972
51,5.263548176624042,-0.6387971355759916,-0.7842253799636698,0.9284821458563872,-0.905396312433552
52,6.774063320176241,0.08503900917443108,1.5034807643124934,4.991628651170055,1.9672307801913549
53,0.586279753283276,-0.46964795909812995,0.5704149613380718,7.548709741423488,1.148097540706089
54,10.117113474027336,-0.9191606822993821,2.012084805799492,5.922581071895684,2.7807753816923584
55,6.176624145625069,1.5090181620947556,1.1848226509428306,2.239920677273414,3.9869648683283723
56,6.885960661176107,1.871050579168422,3.621711670723422,4.992763172585799,2.146133776836507
57,5.937398978894192,0.9447104958347694,2.375717230040809,7.538249934830765,2.328867811100711
58,3.992151639889885,0.6561284395358689,3.96305829878146,3.830000088640576,2.2519997720043756
59,1.8010665801311943,0.3766686183175635,3.6298753949375344,4.426529155464218,2.9714538565863857
60,6.059904609162216,1.0732650579690384,1.662525902706385,2.8091110147847504,2.6516007476381285
61,4.172693534861293,2.6485415936972325,1.7022465324999652,3.667511798806471,3.4609050190145925
62,2.9227430278060416,2.798965029192085,2.9042269194764128,5.048810699566843,0.048309066797246114
63,5.095835607927551,1.9119070936209768,1.2312566416158177,5.677298114445928,3.8667632305842528
64,4.341196766018273,2.295348609277007,2.3943716538326116,4.116908085228308,1.2019188899602833
65,2.741039767533788,-0.4854065107028729,3.1429772694275364,2.380609946376582,0.6113280279030202
66,4.192337204531744,1.0934867448756742,3.2791719621678403,7.127896754987302,2.7072592818972914
67,5.684531223454238,-0.9153914487356758,0.45551301961379664,3.3647033047737605,2.348095674751872
68,3.494229885363172,-0.04120200063683921,0.9563756873203093,4.938272355758629,-0.03323927865394105
69,5.226648061480111,1.2579577294408895,0.9320571992022828,5.595771573472579,0.18050157583986737
70,8.778412539012807,0.9198808957856519,2.6372830760192163,4.599971274884407,1.505672844909583
71,4.462355265420651,1.1105347462589652,3.034058109992554,6.0864466009657505,0.8734942973629891
72,6.098897177441598,0.7604288556437309,1.4830475243585581,6.729226928000698,2.860682074239119
73,4.224553170500804,2.0347815734651284,1.4325386906771775,7.020369575449072,3.8188706016213394
74,2.0290043765510584,0.4586883501414216,2.516686700244263,4.070784809213196,1.0119923448424695
75,7.661374050092039,0.7301436146331683,1.3065077021175906,3.055904456857542,3.5117348675574958
76,7.323998437597038,-0.8314781516371137,3.104490219843285,6.998670661596359,1.3802268925938812
77,2.2532084827437915,2.508315115671645,0.812958358480226,5.761255990125968,3.0898912544620543
78,5.414200432118375,-0.6783423043746926,1.3329297956801678,4.217143250254946,-0.06952455112065259
79,4.345229240093189,-0.07770310007388881,1.4847361591583805,2.202709317251043,1.377104422494085
80,5.971467479577364,0.0421553704490234,1.5281217292019416,6.19328055741863,0.7929681708668819
81,6.265597921525634,2.3362661693145643,2.4710677072138854,5.154938634000851,3.088367768259401
82,-0.5415251368312175,0.7108321861638855,2.6626229554134833,4.949787248906335,0.2820419722907639
83,6.03923759710842,-0.9223866322052865,0.9615613348668597,4.431080923946429,1.2593560723361934
84,3.8196442675607645,0.927633420698172,1.369958196283028,5.467020367589209,0.03315825394445371
85,2.309062324818425,1.4143825025015202,-0.007337091902682058,7.8082794762526735,0.37498597110501874
86,3.123851727868999,0.28445487594935137,2.408673512756345,5.43438324582274,1.143374072138431
87,6.179342758563502,2.5047273900743225,0.10997464568995374,5.371730170884895,2.256750043706752
88,5.327012680749685,-0.791892629398514,0.8551242101554126,5.931086781568135,1.2627908504502878
89,7.733325533883619,-0.718676075361099,0.45082021026564645,4.623181737604717,0.6955197749444273
90,4.05469175593019,2.687227495555379,1.2932894835457618,4.526326852085811,1.9826047565118332
91,6.380357150553568,-0.9013096149775182,0.31494264320848986,5.502000062797326,-0.01420764341267855
92,6.376169657587497,1.7299170043309204,0.12347983650044658,6.285472295132333,0.21882766624097538
93,4.842941688125317,2.482407039407271,0.3836237076593747,6.9565667366922455,2.548541425010571
94,2.4389141209762855,1.836317221967289,2.7410834313596517,1.1459829106022927,0.8848865560188708
95,4.992692295363783,1.451609370051115,0.8942726886996151,4.454341283718933,2.742885007594598
96,6.358156282432753,-0.3403646529828741,0.4514313179302898,6.9122174619718875,0.36994448317892625
97,5.763838758355882,-0.3143294207353373,2.8452521772383723,3.9697879481049334,1.9019716166636573
98,7.078932619213784,2.672293742181782,1.4079431155070328,6.036886791254589,2.3055692077013035
99,2.3015443803805637,2.8819083827165746,3.442104447072664,3.3256951015751666,1.6939327224344374
