,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.20548523679087616,1.6540664555754498,1.7755716801554327,2.1567214922780003,1.6409645348931332,-7.596814911253398,3.342885864815971,1.969962039542822,1.297381794076687,-2.4888172662143795,3.484411180304925,2.7898844857541456,1.3614055712843542,1.0267590333699097,8.149203998842683,6.150120618467463,-3.3830807036440014,0.8713835390733466,3.4535831435550772,2.956349967031027
11,1.530098602467965,-0.0024239512576645916,3.1697604624356126,0.5360884798511814,5.020732494504935,4.02414260395948,0.9508387648949856,4.22289964147774,5.056432122616889,0.6457600987864409,7.426481561800248,3.2263112670179956,0.5445264947020186,5.233284874285224,3.7850319580143816,6.129994252080133,13.219846499875665,3.6109272585374224,3.232786777159721,-0.13285337988015344
12,2.202030453794288,1.6232836056892124,0.3475595557959572,0.22264985373543933,-2.5285746454793148,0.42854288568033994,3.1465361334761357,-0.7690766691516361,13.817439253555294,1.2465147078061443,0.6336918680696761,2.1301318445024697,14.475440161854467,-1.6073036997697947,0.25571837687474286,1.8282417463504568,2.1902269225546833,2.269492234784761,2.8846338108634724,0.4111110156215143
13,1.6528284883292272,-3.852012610756845,0.7800496606176335,3.2123230543656667,4.411283754931887,5.4080491389933645,0.15081824732581017,-0.24410128887486104,2.87352099299114,3.3177113704379098,0.6432469673976162,2.0782326078480686,-0.5185682994794667,0.09415368607446672,2.7967399485611977,0.8008866633710334,2.92579043148041,2.3824898587990626,0.5693923641560881,10.327742560102983
14,3.5980760095634574,2.1215751535260403,0.16909009131553843,0.659956451006019,3.754078860144935,5.543359605820843,3.15094214869258,1.7942966145253039,2.710368889722994,4.700308668187448,1.9010737190007394,3.566343414899452,4.228701899229156,2.8505419186731986,0.48582021150089627,7.442636166931708,0.08209655917453951,1.7321114681066336,5.404470087016948,2.2483863495303478
15,0.17782749984373547,2.785333445624345,0.8415570548920499,1.6235476854551045,2.6718877628667883,3.2383463599613997,2.9636057815394947,-2.1675083328675213,4.546681496355251,2.1488522789805304,2.885389283349561,1.5659183923179834,10.81014734465695,-11.06860677504769,4.041975620675061,0.19227533842548095,3.0112430325329353,0.5934661246518855,6.291067397243636,4.052190957841534
16,3.6322439900180368,-6.2539653420066905,0.6285484453261394,2.4475962050535767,13.317120593874218,1.076481847111558,1.5837845483765838,-5.3675136062339615,7.245362056978932,0.46151612118343316,0.23730580342273477,0.6163509043385775,4.080306515399991,3.490892781862927,4.18374519548917,6.42114303393719,2.1920528110084803,0.2525427470024373,8.89249303565299,-10.559676336698256
17,0.031936061763846446,0.8187924317141198,1.8749075829867627,0.11447369162178145,1.6971552555000053,2.7710089423914788,3.0433894063734295,-0.15621350578619375,3.3982978883079387,0.19498164687176067,2.0762021272001348,1.745290969252506,9.77611934370071,0.8137311753527368,8.852188269029941,8.090562261405157,-0.24395100711166462,2.599696198847306,0.05111416102720545,8.777190587105654
18,0.9089158488216498,0.7699072400001227,0.7991800203460317,3.127711077712996,-2.004244730787322,3.385353758689527,0.09436819499870763,-0.8825765754673728,-0.3100209331852941,-5.608949171029667,2.465289308935695,0.7469580153935556,0.836649647979812,4.575730907532672,1.0792372952472558,2.9881726625184064,6.664673105071396,3.653710019962335,11.635827181160254,5.403691398690269
19,2.2331007613784832,2.8696020815828707,3.6578748286822735,1.7888406624481168,1.1538952794706354,4.720879581038035,1.9803574521704959,1.4272002123554124,5.4316246672283715,3.4174989669578895,-0.10094614748527864,0.8142256588123176,4.465482142496832,-2.4849503031340063,4.354468999683008,2.0627205420102173,3.143903154124538,3.7651573878125317,1.869825184265622,2.5539785574664675
20,1.6239070140114302,2.871268196396841,3.1416205061348674,0.9661857943503485,5.7010989215648635,5.27750550417118,1.6208436552133478,9.614113966444304,6.296959518243302,9.28611366764794,1.8765872778661263,0.7637651274822441,5.973092910731577,7.104689249222987,4.389150395918455,1.0150720115265974,2.9600135170905237,2.0673137598333295,4.980559635731795,7.588039688510614
21,3.918169536774348,1.0911260677836656,3.3615167863832736,1.017677585205722,2.4201913255975245,2.46344100908207,3.886070204008462,0.15609417012567026,3.0200471482284383,-2.5815196627057744,-8.249307895015853,1.089653733010016,2.7331467513845564,5.158305528679418,11.590823730183898,-0.18509976289552643,-1.8355689941588178,1.1358982218594718,4.161737076270324,-5.121278934062621
22,3.4580035590704834,-2.1112896976402395,2.059776824620413,1.100745334350611,3.300650819444625,-1.8322672446306738,0.33352473867091126,-1.9322757790386464,4.737596682110146,-1.1980369592070281,9.859525628705766,0.6864077531730732,0.8008562036280938,5.966032996242856,2.587796762289852,2.676327443781338,0.07438303965457793,0.23059449221134498,4.120738812523312,-5.031714580094783
23,3.548476259924485,0.6091751462267281,1.8982483817770492,0.8680814957604355,-3.7783957646447295,3.223184088810304,0.7482098167739863,0.0950711282964598,0.21648438101809742,4.84568844936127,1.2269851144427903,3.9252045072214625,3.073867578036573,1.2842269261925463,1.845983338153089,5.335617650323241,2.9246564116160494,3.5659723287427907,10.652325008210736,3.8979303598178516
24,0.860019345157446,0.3965516786259502,3.4670539026820255,0.9501957368527831,1.9705735707449288,1.5863181656182341,1.526154286035263,1.6069151617615316,2.549965763076492,2.224207656174653,-3.1134414098770935,3.990103297308388,-1.4181310718613291,-1.0832215724650782,3.0257510254056394,2.7656572087696834,13.941005325787058,3.517958012533957,-2.6758703462122333,2.8280389785137947
25,2.625172753334897,13.790854401195828,1.0653370055253277,1.1600531787252972,4.827835017534934,-0.06080769718327206,3.612104829419435,-12.016818455266364,3.685156910201272,1.7259021384714481,-2.4356507909292553,2.175422885390341,-2.2924256062165904,-7.371899609567288,2.451846118131804,3.9481298987415725,-4.977426165093748,0.8861313756128997,7.544737187566142,0.47657340796665015
26,2.6047714339412074,0.12843018590950106,2.448400685717633,0.09875746492585069,-2.8826029169763245,0.4002257446806765,2.2846389543054144,-0.6762453993935982,-6.028297076133516,1.077666686459373,0.16826842585603818,2.5789163283250294,0.2765456123819736,0.05445161825913436,4.629752146745886,2.9175631403973563,-0.19553679672603286,2.6390861344081427,-6.004386004543964,3.5972205973330524
27,1.6056933528560866,-0.40461785078367385,2.9311178621426253,3.8048834295391463,0.6658690236598195,2.7129872649825324,3.265072125415981,-5.0210946187486725,3.513876313865815,-1.6383308785366195,-6.148949321479801,3.393945477222332,-6.4222390326312775,4.322013015000957,3.1189347303817887,11.722381932791373,7.316749825145815,2.4947433853549743,4.24917736668565,2.9798158092871603
28,3.0364172262650966,2.268112816390648,1.133769242166764,3.9564466461753605,-1.9539863386598846,1.400479092517485,0.11134787494168474,1.3454547368963425,2.7696868113447755,2.0721611359241026,1.9026085853145362,0.9581049824764123,1.22062827255306,1.2115125519163668,-11.14844919545889,1.6709561381883309,5.2239086763172455,3.6624969797976936,4.867253072863945,10.46007874648589
29,0.2071314986306647,-5.848734817762091,3.287975166206636,1.6258500455087312,-10.670126654409108,7.53441831715916,0.07026976165842402,-2.9866591429255527,6.87027815808141,-0.29770744559289986,-0.42148869900416386,1.5458790080011369,3.8807630583366173,2.0481416021296317,-1.2706938493307494,-4.280511787289318,4.3999639524713805,2.0102016120949484,2.8139451525610166,1.7360199709119786
30,0.45232796736267167,5.022795202691861,0.4738658774816291,1.185696173798132,2.6739338018732313,0.08606123633175944,3.2166147081934118,1.7981304135237735,7.743229820730881,2.1717880557294973,0.8410972287614096,3.59982894218646,3.9621651179022055,1.8022238969712756,10.398275789204682,7.465224047231985,0.8337332411485923,2.8962689576775444,6.263081201056842,0.8130461861616194
31,2.3841997296349215,-4.366415171047126,3.911529290892441,3.8953090826154524,0.5485390941675443,9.645175802833059,2.0960558460318097,-1.1120723509755535,2.9501515477067723,-2.548588713308365,-1.1450007293408382,1.3553074710142043,4.182382908534551,-1.8489798808874658,4.03140385703015,0.6125677749584519,-6.47335780456542,0.49716405394534435,2.055919032222362,-6.21776829121271
32,1.4014875101803765,2.7402873176654845,3.9034632713659003,3.9669434881682744,-1.0031104527343506,-5.559310148011394,1.3748641182892238,6.7004001302134,3.1120392988283783,-0.9523456960581274,9.161834540256507,0.5815360779591012,2.48290385612422,3.258173498580512,4.318325190647611,4.631944627139482,3.985077341267038,2.1638610945874253,-4.9356644685471025,6.028250869138745
33,0.32426081306966426,4.791707495988603,3.298898709542876,0.33458606452095374,0.769180724450786,1.7442686993356369,2.8418880104747983,-4.8132457774999695,-2.558923373523429,-2.1863450353248712,-9.148819637595176,2.8554970315596293,11.707254049207448,-0.8465604845188801,0.5127440447592995,1.6008981950943764,10.569248119902992,2.0506947305087624,4.484480122757191,0.8752642710795482
34,0.1737360479303831,4.5697875490630775,0.1424975803672015,1.9300197839683424,0.6045694049517825,6.856647985808783,0.04970406191500798,2.484349744218778,5.5619379628339125,13.015159295707763,-0.5493773835137367,2.8718427231160875,-4.824050456085705,4.592458776529154,2.623416817465575,-4.719357305766282,0.7991474089830441,3.8968022124084403,0.07137450176295146,-1.2177240364553
35,3.0083604193955433,-5.551518793851203,2.2479394142795592,3.6857428477173775,-0.9051427449812133,5.20722700053129,2.832820167893582,2.6126538273935287,1.3722034415964774,3.77387981701995,-0.13395709831101976,1.9340232839727873,-4.652112841546664,0.33439942397247047,1.3674979176843898,-3.2249707462203685,2.716381180922081,2.8021065524238975,1.7037109966878856,5.704155167197377
36,1.9378478478949668,1.6376615705561306,2.956820435057645,1.7340226257220852,-0.9198567496440391,2.51781370594027,0.028991187403432317,-1.8005177534284413,-2.7235727626479296,-1.013994355059237,4.245939388023654,0.6516708542161336,4.37347921547128,-11.677340373508674,0.7611911860760885,-3.5696333184324462,5.065786193863911,1.8044357027888611,0.6419643850366756,1.0736242978546144
37,1.0429185490890722,2.638942275041146,1.7490934889239158,2.869131638116527,2.693018020746365,9.792286412753489,3.840975268460823,7.8841190656800695,0.3397412678222458,2.7078848305930006,-0.39517727224579435,0.2690481811189058,2.075483440153838,0.2819145064445898,2.750477351279323,6.514789236692513,3.030910271767118,2.540890208967737,4.081879484368391,2.1490442885603693
38,3.7504933018869964,-11.001479659765305,3.5206896749119414,3.964127471224687,-7.18501568701465,0.25904603482149335,3.981981029303465,1.619895103066987,3.1356547311423384,3.0783857783737014,2.833800185968387,0.08948369726645344,10.175141906847118,14.124076463259172,-4.322585458286321,11.077938706951004,-3.948935005712701,0.04833560683339577,3.3672728192881998,-0.7714414402983829
39,1.8564378017748893,2.6407828213059377,2.280084774171144,0.9021420529588977,1.8728278922082386,1.606501215458938,2.431018716786334,0.5836798278464498,1.5701690955459062,5.514603425962531,4.357077735492065,0.24635050811669013,1.1005487773998923,-0.27324108688792925,-0.1958567079370619,3.209092082656888,21.207034575277664,2.3674669743267507,-1.2883259217979357,7.72063771396868
40,3.307405975968113,1.7703267032695487,2.2757871388413116,2.9582855956199556,2.4450772442784148,10.726875202722823,1.161603005408185,2.170804736322622,1.3726707324505005,0.61721312190482,-3.5831427178880233,0.17314032263330592,-6.1432307311291705,2.920912535203885,2.9615587390412337,11.455066822651327,-2.9950932680521474,1.2897829747584968,2.7858557985273027,-6.0907833662217685
41,2.135945653990816,3.5044419121848795,0.955633901783457,3.1436127706413357,-0.6690880086645854,7.342718497910825,0.15072442654210239,1.0824895723492336,-1.574532449205706,-5.031097708611207,5.666539919141244,1.8631202194570835,2.5435464686021296,-6.282152259581045,2.3879151306682513,2.5803364517166263,-4.353909941220232,0.7516638799869391,1.2158351265061946,5.731591354311574
42,2.5769489171002022,0.9204979225554352,0.6999216643291191,2.387378923816685,1.2374932354622254,2.231711996441389,3.284284586608594,1.5460396161264751,4.067857735618512,10.710049734024288,-10.279233527642731,1.2952750262736967,0.45212622875658526,-0.25098963730290047,1.9988423720538167,1.184897980278211,2.145169239463677,0.3005138847211244,-1.3227914615260987,-1.8293770457353462
43,3.785580839604542,10.9792640717327,1.6866240995931627,2.136218458990485,-7.062717314326845,1.6400700194567936,3.247286113993746,0.6859208635460661,3.6999927969349193,10.220539657563469,1.683108485928335,1.9410931018959214,-3.276167657069669,1.640408601954173,7.6950706143956635,4.823675703972876,-7.096612936962597,1.692124399226587,0.5032195910105393,3.1884302596024208
44,1.8747535417283303,-1.986535271826834,1.8219344826674204,0.6900761320824573,6.122931678882042,2.3981354066216753,2.3997629575748736,-2.7597810897022805,4.620010485474399,1.9721116358966988,-0.06383166754819325,0.5236985626732458,2.229570928574803,1.545178197237517,5.223262018226183,1.5920300460274461,-2.8578606965646993,1.823320187581103,9.0088104689302,2.61026653390653
45,0.8976941843871162,0.921562490311123,3.184958281851231,3.739247686980019,5.065788869589588,4.581556817490673,1.377799286758965,-2.798246740040054,6.952570058707757,5.333349093621289,5.224305847715637,3.7121390425021334,-0.5151179885557031,2.520216899744036,4.554830219306051,8.974632142869146,10.285324067502334,2.3331054056407146,3.768845830450785,4.052376534729242
46,0.1239015300753552,-0.12224995015782203,3.6236023569938833,3.459525056793636,1.9514107603232973,-4.20994456801435,3.5064853981058817,-0.26977076151502377,1.5534274583687484,-0.8050436648918697,-3.5536708353711335,3.8481664647012725,5.986427608122317,1.2050224773732046,4.554010628468566,1.3750026046137926,3.7394148487856818,2.7880973060362093,-0.06015881367752929,3.2746608849184478
47,2.504516095031665,7.759908527358212,3.2156479300951806,1.6014043438589463,4.348590589989027,3.776345095426498,2.623637386869693,5.420505302657565,2.3793220487707742,0.38907936728123527,1.5640440831847373,2.6439361356574897,1.9689252178642702,-0.2557053221333767,3.1351021034246758,4.369495595902355,3.824456884725884,1.3372528870290332,4.897153376244612,7.144131951941402
48,2.967249046296223,3.5918820139200407,0.36160855636702927,2.7761114350578318,-1.0495047895535208,0.23738760792404956,0.04206042714204594,5.986995040963246,2.886895536769187,-1.3126630942449067,-2.8482237105013812,0.040759776656015045,0.7782192702242829,4.203048186231708,3.042718914156492,-2.998786359081731,4.052775862235466,1.6347447279334073,4.22151582485251,1.7389766888566947
49,0.7283928705833134,3.30785978160245,0.25305901677415976,0.9838914139634092,3.428531414033232,6.034898054552557,3.9705829992746517,3.3609693683597617,3.8462169173945906,1.6846299682884514,0.5612536562339816,2.187218059316166,1.5253315967385848,-6.7244636489417795,-1.370242894653808,-3.609266894648939,2.225158544992672,2.183734660596669,4.668252390253949,2.8702688387049737
50,0.7484011104101032,2.242787616983569,0.39845790080679677,2.517922956906763,-0.22830626152514566,-3.115949493712752,3.9257667889658476,10.508524760763784,2.6847039596227016,5.420394616165209,1.6412673504946649,0.4651453830569183,-1.7149495359344424,3.3990278712704756,-2.929222894379102,1.7948872834920047,0.7612927160569898,2.8394291233360573,10.119333135182423,-0.8791622472924252
51,3.280978453872655,9.940736854460207,0.007126270120334066,3.2676327570895625,-3.180501382233225,2.5051148817910676,1.091448097833032,2.32012892915914,-3.802280631715178,-4.931533982335642,1.4533355079635109,3.653403327864246,-3.1845643901874423,5.21391099985213,5.4809514088402285,11.69440342512712,5.809024842110143,1.3833417135386137,-10.703631147316809,6.600937905761253
52,3.4545975540000953,6.858568142602264,3.3624237939768693,1.132399486172135,-3.3728151181933024,-0.08997239745323027,2.5403267532207123,-1.130671713108695,4.0772472483980335,-0.4258933197275836,1.5535210145471958,2.367229164727834,-1.25522467812349,-0.4734196543585292,5.225505159873644,7.064622531138188,-3.3539698274800682,3.600539871376936,19.142773395815457,0.18388469782779993
53,0.505006490883765,1.0502202557954043,1.7286291542043677,3.2196950316841755,-2.013812216794794,2.630957060728878,3.0348503598476024,10.810272736362554,1.9016109940482533,-7.186691622827374,2.096638002383177,1.3072243206060903,-0.7683403699542257,-0.17604141023613817,-0.7744258033407929,8.645053011214761,1.6287302598659585,1.431920545958218,6.493612678414065,2.2548427791468617
54,1.67972844835342,1.0201101739129361,1.2747063313997815,0.947171520018482,0.8529770823115297,3.843746313119668,1.075105734217836,0.5310197244507691,6.4069321541091835,1.1910283432737254,0.4936833775835491,1.3666344291528985,-2.380927039281258,-2.7985691429709934,3.895242449226531,4.093478072930059,0.5806343949310007,1.0718187647789272,5.626681149256382,7.28840837516867
55,3.49128910980323,-3.0233210179685734,1.0168397326164764,0.19266663492594915,-1.9521235727195245,0.7271353113607888,0.005066971631258799,-11.405174129353949,5.430118728533278,-6.855735766919447,0.6735515051011961,0.87465456349724,1.733000212282942,-3.0264126509973983,1.3353706639520004,1.1993186390026884,3.2392183563255363,3.6891570895592083,5.811966498292483,4.18281487023733
56,1.9124514714049057,4.446423185225061,3.909395202957054,1.8058592459746703,3.253628205826324,-6.219423816166815,2.259496289303635,4.56147078973989,1.8292255797066446,2.3799317733772254,0.49728708515124387,0.6398911377200855,7.226664556561472,5.519821205673569,-2.873545853480164,3.762016391461228,5.055522226919548,3.904708736824915,-3.815467255934048,5.811261660835883
57,1.6380923625593717,5.554716443037668,2.235038542388902,0.38293154676110275,3.277089018871699,2.7800031174941937,1.0425358142280454,0.8498253530253497,3.5104471774272072,-0.010222198316413578,-5.255552363013557,0.045539648590354975,3.658376989702698,4.520244991337932,-2.039991338454413,0.0718336998571969,0.7772584403737555,1.7510434565402195,6.953280538520883,-4.413581365553021
58,0.6203996250783721,1.4109470696866446,0.5164699486838487,0.6556178718706964,1.624947028553982,1.6748110695056204,1.0864388724309846,0.15993934407383784,0.9074107041431807,-1.4496427387157547,3.217504652910433,2.0979313662865344,1.885581355823149,-1.2275381214071248,6.056331155498695,-2.081690748081559,2.849753645839531,2.3087357814868157,3.952485558027372,2.0775171950564593
59,2.973416248135239,1.4766073717044086,1.0696041594468402,3.4129436215065514,5.942202265390771,0.09358908924927256,3.210307836851262,4.889977138669822,-0.8770870063087584,4.24072051431565,0.46418100548240837,2.6228504798943013,1.4960384737644756,0.8434037426514228,-1.7269896179891675,-1.8488125528336892,1.487735793003802,0.19973060001799192,-6.397220024781936,5.698924190141349
60,0.4479455923886375,5.190158966466064,0.736821052310801,1.7069643064336932,6.138690608968879,2.247948320390422,1.1012948448108966,1.1429186275724468,4.378990819393277,6.045099633562223,1.9814754859896415,2.4849618111785565,-0.19404629151108654,14.82466155544444,2.715127691683141,1.052834958628436,4.8411430864083895,1.835464338953884,2.3079979975037044,6.672640559528249
61,1.5401790301866067,-6.439305385951601,0.05968233922309807,1.8156288507989853,2.7767055783478978,7.495585502805181,2.2905458396708043,-7.4361857671628,0.817180466585083,4.358154289053587,5.23544054963148,0.7282736779646806,-5.339081951139596,0.8340461858678734,10.300258245500693,1.0614348530939857,2.3107387515246307,3.817465389205199,0.2996024380715503,20.81893266770444
62,1.8240220516374794,1.4524893916011807,1.9428895453606874,1.3074325897377448,7.016152728995897,2.547803715207549,3.9473971305875715,-0.20471899903215318,2.42138243313794,0.43351049493625227,3.5795193636210456,3.0959720302648583,1.4140379462972925,2.744727705762111,2.011979186494333,4.777580589535013,3.8759942281322104,2.9606697152601864,4.249729540902908,-0.41932078587078925
63,1.5402072617107447,6.93644071852112,2.2481646189153346,1.7842514699973746,3.5573199576020476,6.410393089673292,0.7096538148675426,-2.615373620582229,2.4081138804993403,-0.5930934083018199,1.8145357733973677,0.8804787457161036,-7.285746336510384,0.6746971581761152,2.5373532473611333,0.7796040898080654,-0.18845846473956396,0.22249775148245066,-2.048967720944138,8.818157903252025
64,1.2146673073211245,2.8294337093365063,3.774713028636724,0.2741368253407783,3.159037855723953,2.603068307952894,0.6700585035287943,1.2332398513870755,3.0126807120237427,1.2672135126741841,0.13050344892513654,0.9896993987622489,-6.53651851921925,8.2903889771747,-1.351882463758118,3.0208079676445343,3.4104332393705694,1.163316244851003,5.365149719419749,-0.37374559813860486
65,1.157153943198184,-2.207495390312154,3.8641121330440535,0.2627578992905457,0.022640414553759758,8.484377519737698,1.9516915495418203,-6.542912370125454,6.266734992105105,0.4861777642580619,10.602088643213975,0.02763222685903788,-1.5722572765100213,1.6425329971107916,0.6559178470802594,4.273401233295185,1.8504226060596205,0.5590874888891659,6.443425124300938,-3.6166161631879796
66,1.7061795733221299,5.6570747912124215,0.8744917546017366,3.817458003778855,3.9613189752699816,2.5855700234146566,2.186492564675599,1.3010206512178604,-0.44014191051100804,-0.8214036044061831,7.3890716418540245,3.2999403524910087,4.005317578639741,-1.3579942529260158,1.5501530212111745,1.6411804100951837,3.5382053181008875,1.4811452224346406,10.211691897522599,3.4884679604480713
67,0.473990431441921,5.897726935648405,0.8865467891639711,0.04302295867969885,-1.8059100305113989,-1.4720148928223336,0.599898043507229,2.354882157490172,2.1753750019584586,-0.32528817300277546,0.061494455091862577,1.3606734981481994,0.6407718857078148,1.900753242332764,-2.606976114465483,2.1311461201840434,6.87078357716929,3.4030963309489204,7.289103341296265,5.361856963152607
68,0.9653615586352298,-3.085557249504699,0.8364757436437467,0.5428685510208826,2.1850628366288425,6.731620626764822,0.42599040250365006,-5.643657310577594,3.2482504077338232,1.142964027263885,-3.4075519642189986,0.53803010280155,-0.49212021796722394,-1.0093983323888904,1.1706997158779564,1.2856115019780827,2.7132782062676655,3.833562814955617,1.4180123777579225,0.7343706986265219
69,2.6053325773791185,3.829017680675033,3.209708819178018,0.7410353152560263,-4.618930491436307,-1.1382148161300227,2.568578542121967,-0.025566092127417728,2.5778422582343143,-0.7628610194762329,0.8823197885333247,0.00019744351346329125,0.8016710228596016,0.5077967603949707,3.758774715618933,8.70863435734238,4.923407410649479,2.4291703556399975,1.289809439500341,1.6914952886213437
70,2.8110487106267454,-0.593590173010369,2.661657244823355,2.5478787858745795,4.274998057178881,4.867724664180942,3.210317277115286,-1.0795451469926296,2.2110999253527455,7.687964669378962,0.11436360092944409,1.0801768279101651,12.971736141997894,-1.9252066494089743,2.030837892650804,0.23632988887587758,3.290271759367915,3.6373223350753268,8.720630715525179,1.986212312530796
71,3.245712072270635,4.440212908074083,3.8164204367875896,3.7020603195598802,-1.3628685708032042,-2.586630350138374,2.2979267223586635,6.065662836122252,2.636952026497932,3.39384950582419,2.518325879918746,0.419743686932184,2.4493128708460916,-0.13319303050530085,2.295685298233338,4.5892121797101435,3.2199992265129156,3.3801368437685286,6.733711820589248,6.312469879762562
72,0.6280912155350853,-5.102973288455163,3.2185469041952377,3.5915261656581996,1.8571657108784172,6.071224143890043,3.9481138825143685,-7.885200405818191,3.2708011330076814,6.570720156701317,-4.229507546906736,3.0716131800144444,3.144276431278863,4.132382109628185,-3.689297186776958,5.545464444197586,2.219875059228294,2.317468366673731,0.5148684375542181,3.086484766092595
73,0.13333901018353078,-0.23295082734239692,0.02299029883421566,3.574441886621555,3.7437707849107307,-3.785381004287144,0.7318503257301274,0.39241324211942086,5.074765040594126,1.3496772157112298,-3.1223763283390156,1.672237740784254,10.96698207456215,0.0706363305279602,1.4859651220257923,0.7843685752678353,2.3378318175348016,1.4107378059932385,2.5465164096095734,-0.6992505169375733
74,1.8728929703913106,-0.8009795249749588,1.362173503939165,0.2498968857515611,-1.7196691954519157,5.358464485568013,3.997383010684808,7.934251277388515,4.0671799748646364,2.5552665325867254,0.7075679333414702,3.4847023886775665,2.2854541481505217,3.864203110653949,-1.601459007064098,2.611056765817703,4.890782116848577,1.5009785496717734,0.021495917553964183,5.606206088044375
75,1.9262221504060224,3.3404414877138278,3.468427583726067,2.2430490764834947,3.4569339976583144,2.940088320033529,3.4071365861479808,-1.0346281394508312,1.893430251004585,4.6565781230465,-1.4668505093611053,0.17505730311765788,1.9146321849764067,0.10499018989162623,-4.389298104155034,-3.1613521351587357,2.7015900976248326,2.1547888667548345,2.76104173123233,5.341814775975328
76,2.284845144121739,-0.6442883683083026,3.15717930391978,3.9948369890737103,-0.10736978314973067,10.102590204272794,0.6364534712283949,0.6030487708004234,1.4370481130362147,-0.490170942747306,-5.395924685974279,2.445518935360497,-2.94053520284781,-5.610254141178176,-8.631615867999813,-5.705912395133756,9.338257869680003,2.6091818492915837,3.4531613740276446,2.33229269890989
77,2.3345705467662894,-0.4086244234549846,2.951305985166365,3.262477122262892,3.0500836084741594,2.749350866968344,2.4682354093235697,2.2741057907529774,-1.8266111463852712,3.062054667425449,5.773658849047317,2.6570381341804854,2.4704131266764935,3.771889887028494,-0.5424348675096407,2.577256426246877,0.4787526584666191,3.4910825895124726,6.521977675433831,1.9959935143919743
