44,5.006412172337385,8.12405256965419,217555.8992550329,19.66355376907668,446.6248012644008,103.4945027832415,5.293309459162251,762.0663071104412,9852.84184121758,50.07943776910818,4891.622880237482,123.67247543627978,500.578049927644,2099.1673809235485,11.392716396490826,10.180243195523913,78.1611265483564,703.8255514434766,34058.086537755444
45,5.906183601085119,1.6483821998610484,54386.67316931203,18.498315548158722,87.93419910081342,17.10571718322724,4.453455579987295,126.73894427356782,1759.4985748008332,18.999642154932204,1259.1766781507145,34.99713662812357,128.15678240732902,432.39488753948007,1.7399478482085655,3.22852020715726,17.177794405750095,180.4946457945389,8505.526225529371
46,4.111200678953812,7.370200885630767,203428.5244033133,10.601567197486643,473.55045955872487,111.31434589375489,-1.3621675433006644,820.6773899092485,10493.411928683196,27.287248755986795,4493.54984092279,99.93219257919202,463.56724497506065,2197.018272676356,11.931666191829825,5.206311956168542,73.0942145767519,658.6019795110733,31873.87809414159
47,4.689885917492438,5.671973372985646,143973.53706680317,28.13223631358478,287.4506855810496,63.58362661218092,5.073514121761374,468.6795666483237,6138.542595572912,23.654214618349336,3302.1423378249183,70.41674082936349,339.4803019420231,1365.212433061727,7.048423172546801,4.82742031298967,49.79338435330623,451.5268660585009,22551.932274864877
48,2.291319439868046,10.851202223867464,304322.77301018144,27.687356258327952,666.193436303739,153.80690872832872,5.356105493405417,1130.9971239525582,14535.490965497735,27.173388151460525,6969.086040945514,125.57547105127021,720.7113367034093,3112.406160064384,16.53362443856835,6.132697328748743,112.67873688113592,912.5561635977956,47701.384373320754
49,6.088110158174993,3.8584498396927804,126212.35284613165,10.141935244951712,272.64887310801714,64.12869601361862,4.347878094340747,471.08374186377387,6046.155298897356,21.542296957008578,2830.8779428455987,65.35011045894937,292.03380188029325,1280.1235552879518,6.835297192846769,3.4058738527926593,46.60320466324433,403.7728275735342,19769.347699355894
50,7.127300592377484,2.3454917818466807,116354.63397893462,16.635805988920158,221.82550834601162,49.52943424439266,5.231168977457681,364.38154895818576,4802.578897504889,39.775416721224545,2602.316088777935,78.20973458928263,264.08497077324205,1052.3200485985908,5.242714088546833,7.576412622260409,40.13656982035602,395.54518574857104,18198.492948935156
51,5.036653641094782,6.505394635473985,175422.83917090477,6.234246955803853,385.0615342991277,91.38212200918008,4.390379175933351,671.9768695907723,8565.468094680578,15.73655070597784,4025.4780412480054,77.0934121975204,417.2716251743508,1799.1170927257276,9.797513853954921,2.4813945820404353,68.68737632576483,514.768692973782,27496.680946486813
52,0.8965607155081381,7.399160400574655,194479.92673832123,21.768428347648662,427.9627533438781,98.51311394958748,2.067556477623894,724.444721674624,9333.122248543868,21.48209570408456,4406.549040940167,87.2620198379546,454.3296873129858,1998.487568112848,10.795361725668142,5.069317811152313,70.59294375016557,603.0934461868962,30477.69273115416
53,3.389353862295245,4.512345622145644,121299.71782259563,14.623105048741099,231.33568157309773,52.833621434354804,7.47265707282925,390.7417229428231,5061.109277585883,22.79610474570516,2827.048067079178,61.6091436029416,290.11421978609627,1098.7829071249673,5.746536907889318,4.91074319057301,45.25346733290165,361.7605320612035,18996.21822677219
54,7.283985967498246,5.057552302725927,162394.47891886145,13.733752448420613,364.15306078735887,84.69899892835205,0.3128319849711856,621.9839637039171,8011.670565437812,28.66267868474621,3588.4873812636365,87.52123591233567,369.39020776937514,1699.2873076904225,9.033620867980645,4.988271947024813,56.884653797001704,535.8087231746979,25435.6320112006
55,10.083519560989327,7.260292852577806,222672.12496017385,9.956947430101451,485.4677640880234,115.06483002238208,1.849533385542291,846.103393164746,10845.910535317214,47.562473811709125,4932.468442192108,126.5168211929675,506.385366604826,2267.430441184555,12.361792767370783,8.454030380551261,81.68567173418889,731.4457129861877,34864.69251016537
56,4.440048783073616,3.747738533341006,104110.10630536913,16.093669343859894,212.4281377388297,47.38165602514018,2.389838620242688,347.6957699996075,4562.516598540739,23.093133255017502,2349.179001208666,59.49716395397361,240.22960911372974,999.3111292962487,5.092906863332587,4.784900334886397,36.092776506574964,338.52161915624504,16299.852774015322
57,3.061282891792718,4.511314183161026,108174.87586106494,17.00665669700133,227.61817214195688,51.80335292546549,0.665632559249083,380.6123115855983,4936.55905113566,17.61386636281732,2444.0441033614215,51.85718136049859,251.5106996342886,1073.120358388148,5.671182380061726,3.3407040122258778,37.98326828852824,345.86107864172044,16944.36052337867
58,6.9419806578904515,4.472731875986882,142913.49667582478,13.27140885873317,296.3295120485361,68.73352245891853,4.879633480551609,505.4854015012153,6526.181308876949,29.3857995934032,3225.3727663184673,75.96150487520786,331.5651708008127,1393.5200450551408,7.513599102614722,4.857164258267916,52.065880039913694,456.4899820382253,22378.20871795069
59,1.318112912951714,3.900150498685698,128161.44390264257,31.45393792117292,277.5532134525415,60.427359602521214,0.6462441427785084,442.80910108620367,5828.073196634279,17.462336646609902,2870.9896916217795,59.71770486059237,295.6890116916214,1306.2019950409967,6.388360189757428,3.998899047624601,40.50528972214252,424.5726268903976,20081.042844001357
60,6.181628824021423,7.7263005831763625,215351.6326018166,13.205456308335524,475.01181655357954,111.35924652413689,3.7001128648449817,818.4184524206178,10497.964396188947,29.508661410796975,4857.700632610704,105.58029151413177,501.7227664375369,2215.527357303377,12.254519442317884,4.97884868589766,80.2428328779775,669.7810879509211,33740.80162431287
61,6.242365186793116,5.146793296337062,131101.8775624875,17.62383464311272,272.4523508377569,61.18331100609748,4.6269801263022226,450.9293886807725,5861.59865323469,16.106631849555132,3025.748678288427,59.12228396293606,313.0310344083316,1284.1458332429215,6.712132971788694,2.6043033046198567,47.59478563813192,392.7652867263818,20543.230736402176
62,5.637859156899119,6.72360704887469,169787.4094802805,17.175614977210017,336.5762725936276,77.95956023920968,4.921103227920511,573.5827123332192,7458.692402555346,56.10612250047407,3753.5233110009726,114.94213104387892,380.8044832275326,1586.930433659767,8.625882969077848,11.469031847885955,59.06602904179875,581.64568836059,26556.611949563103
63,1.3743188673904383,4.596047628149272,114054.91604691398,1.8193759583237936,196.54444455524532,46.97342697831292,17.385225027626568,346.67719212118254,4402.107152777282,7.765128939736011,2852.320054188281,39.490925483904135,295.99219661170065,946.0881071056626,5.325090614695501,1.543408127155299,50.03469589112095,262.9703408096877,17880.854543849662
64,1.012868392277214,7.167206459414398,211476.98007185088,19.45715447547328,465.5772415876477,107.87993155854637,2.156567249652157,795.5359257750008,10231.503857695681,33.21283481275943,4731.720668448419,105.36623262488382,486.377834277507,2170.7956490960687,11.752299312685023,7.505674856732128,75.59505228261733,679.1528825853972,33128.72450834722
65,3.956947494587326,4.7674613211592325,117782.51849758388,16.849284266622128,243.52149524014195,54.92453802406336,5.045103729536674,404.59389786013145,5247.912977120921,16.444896242625482,2704.885658171621,51.35744972406308,279.11388386373767,1147.5804059349823,5.852964707923713,2.7950428149599604,43.06949002337511,360.2009832907113,18453.306172948898
66,5.261261038628945,7.618240647197357,199063.20079945688,20.545159252153137,400.4962684057481,91.34295816547655,7.257509561291371,670.755803536505,8757.498283439116,57.315033943279296,4442.852630427195,124.89052989645317,452.13578977549645,1880.8688897604554,9.97964447183133,11.83684159120665,70.20687179029939,664.002252776427,31147.02943812768
67,5.772509139162075,3.8048859841810927,139597.58874093258,18.270955894868727,278.20438562669904,63.608656436862596,4.274616116388436,468.27253668963345,6105.8186912388455,43.208230272216504,3091.3984561549514,90.58330132923892,314.5099658189437,1315.4451869738962,6.929590978390058,8.353259162437014,47.9032598390535,478.86356828980973,21839.52842577807
68,4.391902414602591,5.252561727717434,155933.18875491756,18.701304110954247,311.7050477279869,71.81069131379056,7.038346870431491,530.9999087555638,6850.802818156866,28.474686571770533,3577.698350903676,78.93983915957703,367.9443082695339,1473.500864963286,8.00391265603239,5.186120997832642,57.580899567764995,481.2715563483808,24422.034537743995
69,5.615346539616084,4.169956692553033,96785.70527944305,11.00878272492031,197.28746399833565,44.88208265121994,4.506954726725792,331.0096837111038,4309.846598041402,24.31295797328022,2168.9390399830686,57.00454399821943,222.27631489112747,926.7705863282252,4.958248729246853,3.898916629284582,34.71168757904348,317.75400615649505,15148.85182797839
70,5.53593103240893,2.8977335386301477,87469.68895228527,7.3281339146753615,162.5861000013547,38.06933870805736,7.313249589023478,279.4015686710646,3631.021145889128,26.240844028782234,1996.7776315130216,59.88707310757409,203.158907687682,774.4849274290151,4.12311989995953,5.191103294433952,32.808551259995795,277.92046305762557,13685.01907697863
71,0.9806359913010763,5.058596333747536,153313.91357113616,26.098118671529026,326.3037829044194,73.09413910604579,4.391083543960245,536.8092762604056,6973.042226489479,15.949205980704908,3513.3949404980776,61.195360347822835,363.13050526053087,1534.861838533461,7.827337621022272,3.447710670859257,54.55170328822092,470.72966440307545,24028.105675025967
72,7.145860979213202,4.993050334707399,128402.69827814648,25.863295652511287,256.0863197221318,56.227979508227904,5.83557336831378,415.2824817425027,5466.9575783659475,30.88978967670277,2892.0500724858816,72.63074125675315,296.57914857919985,1213.508778814892,6.131220853669985,5.140140179918802,43.326401443662604,424.2266284216687,20099.52699855765
73,1.482600802760329,-0.8731979037035984,31302.90706196567,16.087518563555005,20.31493562104334,1.5916640681760659,10.711569517036375,10.611851271332657,245.05753256262886,4.410555313762683,887.0159480361398,6.593802661215522,91.84815195616895,126.51490550724961,0.15746899515709645,0.5426691892208764,12.967094580148393,56.04488628578611,4905.581168686991
74,-6.249356623138526,5.091703824897061,141148.35672764116,19.470881834755456,279.27942401160874,63.388097873845446,9.553440569382289,467.49275549572565,6034.216165609951,13.283272820995165,3338.3068049055087,50.93421085405839,343.514150939103,1316.3481533169302,6.872542559481323,4.890884727223854,53.049937598306975,397.8587972974801,22123.405784875424
75,3.5001430643362905,5.24796594970769,143813.06001240754,22.599624594163124,307.20614844268573,69.70309972186558,3.37125026033942,511.3040746316493,6631.258787864849,17.560499587121384,3270.9867733385568,64.12916850089721,337.95509889249644,1443.491780470229,7.555457713506078,3.0271883115469875,50.82882492525598,449.7482037122187,22535.47464898865
76,3.0948037483896327,4.8214886048841565,154197.77567789235,9.813646228194038,320.28054080148036,75.33128586572414,6.085919984877984,555.1065006277183,7096.995014676205,15.915635838062009,3583.154653609599,66.14584962511839,370.7778401912479,1506.9153091080873,8.364057162421291,2.9760326398387624,59.3987977572185,446.9388211264447,24167.508552941734
77,6.935907411860994,4.699193415374205,121201.29691515076,17.09992714929141,217.76238795019603,48.76504504215437,9.72028264600138,359.1314807767099,4716.636531500459,32.45364011541517,2818.9454613721473,71.55938126051207,288.43108773017866,1041.759070543625,5.097144233674982,5.9622105771094835,44.798324338139736,371.4603175539032,18967.400172607493
78,5.006027035872884,8.908220637922273,214263.6737908311,22.13619265119405,462.3464654889158,106.60808093780456,7.500487250969908,785.6754862809773,10089.440488461258,15.97739375650783,4942.203669490596,86.24156544254012,512.8817825002124,2171.8403252151693,11.576682618241712,2.4456404989310623,79.6440304813253,629.9828695180692,33588.15749256669
79,1.3899870956548415,0.6655411643346492,80476.98334088358,57.73038660075228,125.78804867992152,18.999667344601242,4.161538269336336,138.76058459511677,2134.456136309526,20.51694607028395,1876.6881356632675,36.438851659086026,191.54993034283135,631.5108469622505,1.8965969216570469,4.276605056754171,18.451810955664943,283.69399137332744,12597.334467527664
80,5.643140757945589,3.763505339778737,90940.31526331413,10.240903036939093,156.4929787443069,35.8072355628011,6.157128519505339,261.680353999288,3450.4501243368727,35.51558829801817,2069.002716795208,64.75197153516534,209.35960957251123,753.6325237917789,3.7742457676371255,6.85575880236925,32.83763924772629,300.04397920433644,14216.192122265391
81,3.103684066053025,3.620063047055697,120010.57684477013,6.818944225321102,246.65866229592442,57.839606835826324,5.003353003658115,426.5690986727952,5481.753208334278,24.062406469260665,2735.4720234120505,64.71087011197652,280.5161687534083,1155.9482064363224,6.273337114101964,4.9654593449398785,44.99892148221958,370.45468525177216,18792.965063926902
82,3.6256873916716277,5.216051798793634,120088.0961089481,16.201554856654212,243.51255054354664,55.2234383503115,0.6981387864355657,405.1738784477973,5335.638456293208,45.92356890145973,2582.551634140759,92.71267254976497,259.9149553327285,1142.8761451233847,6.182840651155336,9.941011246891165,38.56856531793188,441.6685234758297,18773.994500310902
83,3.278588760923555,4.643824400422183,99060.83764680082,19.356932171446015,207.3600885356756,45.58960985202053,3.5868477608038356,335.18731585622885,4405.209017900922,17.490077612495767,2229.617266008629,52.01990692982989,229.39388793999174,978.252337341822,4.990686997315681,3.32353297460966,33.31102862213682,323.31592627676,15514.492199834725
84,8.051045577706176,6.4158892027993915,154796.39756987448,19.882789939768465,349.54551612865407,79.52452083925725,5.828366594829987,585.0384256946077,7487.828986205841,-18.558709367438638,3698.491125599587,30.2206698187177,391.0149467127832,1647.4350381944469,8.793707288575563,-6.027071923337978,60.04432428686057,396.130344964264,24307.785222565923
85,2.755020236094736,3.5960174768608697,122040.64832544402,22.45708420309198,259.23470867853007,58.353503812915164,3.350353535758262,428.45910989581273,5575.767586104571,18.748832063746963,2747.7618431876817,59.01976999300679,282.88068121397765,1221.3688369677284,6.343332065528591,3.794733055082291,41.671118308750465,396.23612264600627,19118.784766257042
86,4.1959628082118385,5.311751315433952,143703.53077020842,25.76759648214461,299.7559289595513,66.90760541200281,5.920265889252031,492.96244954837823,6415.672975203071,18.867899301179452,3284.670354483616,63.451043342195334,339.10090130970525,1415.4794578943288,7.18788427086619,3.476214973185728,50.196791975794504,447.4588322577631,22516.58979278857
87,4.999139018926824,5.1679426109604565,154464.86840092656,1.2016752573773704,298.02771889327,71.25674208761933,10.730105250234017,526.324681891549,6753.904913571149,44.58655067715411,3522.5082755709855,98.29693699182961,358.8529495281101,1400.714304299614,7.859215037989745,8.919193526449707,60.569642239053465,481.0748449346636,24169.408942742746
88,7.998706807712972,5.958985007394539,179587.1663344852,11.688107893961703,373.3024462008265,87.24974254668216,4.186869952901661,643.6618744069954,8312.309675955734,49.36675990957467,3974.239193883818,115.4876848840886,405.2239018208275,1752.098227037059,9.49174225956741,9.655746121977424,63.75534972313462,602.241220531294,28103.606935806565
